







0.36   0.486   3.11413e-08
0.36   0.495   3.42116e-08
0.36   0.504   3.45138e-08
0.36   0.513   3.13197e-08
0.36   0.522   3.33724e-08
0.36   0.531   3.97299e-08
0.36   0.54   4.95924e-08
0.36   0.549   6.17773e-08
0.36   0.558   7.40747e-08
0.36   0.567   8.26841e-08
0.36   0.576   8.31067e-08
0.36   0.585   7.96716e-08
0.36   0.594   5.84786e-08
0.36   0.603   1.11774e-08
0.36   0.612   -8.84569e-08
0.36   0.621   -2.86487e-07
0.36   0.63   -6.69961e-07
0.36   0.639   -1.4115e-06
0.36   0.648   -2.86386e-06
0.36   0.657   -5.76577e-06
0.36   0.666   -1.17111e-05
0.36   0.675   -2.42976e-05
0.36   0.684   -5.22396e-05
0.36   0.693   -0.000108386
0.36   0.702   -0.000193576
0.36   0.711   -0.00032743
0.36   0.72   -0.000554407
0.36   0.729   -0.000950517
0.36   0.738   -0.00163541
0.36   0.747   -0.0027923
0.36   0.756   -0.00470237
0.36   0.765   -0.00780722
0.36   0.774   -0.0104768
0.36   0.783   -0.0125135
0.36   0.792   -0.0137646
0.36   0.801   -0.0141356
0.36   0.81   -0.0135963
0.36   0.819   -0.0121832
0.36   0.828   -0.00999748
0.36   0.837   -0.00719886
0.36   0.846   -0.00399323
0.36   0.855   -0.00215035
0.36   0.864   -0.00109741
0.36   0.873   -0.000505598
0.36   0.882   -0.000183369
0.36   0.891   -1.77559e-05
0.36   0.9   5.82837e-05
0.36   0.909   8.45154e-05
0.36   0.918   8.43489e-05
0.36   0.927   7.14044e-05
0.36   0.936   5.35301e-05
0.36   0.945   3.80083e-05
0.36   0.954   2.5884e-05
0.36   0.963   1.6998e-05
0.36   0.972   1.07544e-05
0.36   0.981   6.50177e-06
0.36   0.99   3.68685e-06
0.36   0.999   1.9008e-06
0.36   1.008   8.67381e-07
0.36   1.017   3.63956e-07
0.36   1.026   1.19348e-07
0.36   1.035   -2.95125e-08
0.36   1.044   -1.33378e-07
0.36   1.053   -2.08619e-07
0.36   1.062   -2.60295e-07
0.36   1.071   -2.89755e-07
0.36   1.08   -2.97438e-07
0.36   1.089   -2.8403e-07
0.36   1.098   -2.50948e-07
0.36   1.107   -2.00519e-07
0.36   1.116   -1.51969e-07
0.36   1.125   -1.04086e-07
0.36   1.134   -5.47797e-08
0.36   1.143   8.30174e-09
0.36   1.152   7.99729e-08
0.36   1.161   1.52365e-07
0.36   1.17   2.18124e-07
0.36   1.179   2.70809e-07
0.36   1.188   3.04895e-07
0.36   1.197   3.22937e-07
0.36   1.206   3.22404e-07
0.36   1.215   3.02189e-07
0.36   1.224   2.62944e-07
0.36   1.233   2.07835e-07
0.36   1.242   1.45996e-07
0.36   1.251   1.08035e-07
0.36   1.26   7.53625e-08
0.36   1.269   4.23432e-08
0.36   1.278   2.47337e-08
0.36   1.287   1.51773e-08
0.36   1.296   9.84467e-09
0.36   1.305   6.71181e-09
0.36   1.314   4.70521e-09
0.36   1.323   3.25897e-09
0.36   1.332   2.07946e-09
0.36   1.341   1.01802e-09
0.36   1.35   6.34868e-15

0.369   0.351   6.34868e-15
0.369   0.36   3.24708e-09
0.369   0.369   6.34427e-09
0.369   0.378   9.14696e-09
0.369   0.387   1.15211e-08
0.369   0.396   1.33478e-08
0.369   0.405   1.45281e-08
0.369   0.414   1.49875e-08
0.369   0.423   1.46805e-08
0.369   0.432   1.53806e-08
0.369   0.441   1.71157e-08
0.369   0.45   2.00028e-08
0.369   0.459   2.42586e-08
0.369   0.468   3.00554e-08
0.369   0.477   3.62669e-08
0.369   0.486   4.18413e-08
0.369   0.495   4.57467e-08
0.369   0.504   4.68873e-08
0.369   0.513   4.40963e-08
0.369   0.522   4.9372e-08
0.369   0.531   6.18637e-08
0.369   0.54   8.12166e-08
0.369   0.549   1.0686e-07
0.369   0.558   1.37074e-07
0.369   0.567   1.67858e-07
0.369   0.576   1.91912e-07
0.369   0.585   1.98039e-07
0.369   0.594   1.64423e-07
0.369   0.603   7.87701e-08
0.369   0.612   -1.10825e-07
0.369   0.621   -4.92162e-07
0.369   0.63   -1.22655e-06
0.369   0.639   -2.62768e-06
0.369   0.648   -5.32411e-06
0.369   0.657   -1.05939e-05
0.369   0.666   -2.10581e-05
0.369   0.675   -4.21138e-05
0.369   0.684   -8.48136e-05
0.369   0.693   -0.000153871
0.369   0.702   -0.00026378
0.369   0.711   -0.000441979
0.369   0.72   -0.000737641
0.369   0.729   -0.00123217
0.369   0.738   -0.00205559
0.369   0.747   -0.00341344
0.369   0.756   -0.0056322
0.369   0.765   -0.00923603
0.369   0.774   -0.0123013
0.369   0.783   -0.014622
0.369   0.792   -0.0160387
0.369   0.801   -0.0164521
0.369   0.81   -0.0158315
0.369   0.819   -0.0142171
0.369   0.828   -0.0117176
0.369   0.837   -0.00850213
0.369   0.846   -0.00478638
0.369   0.855   -0.0026608
0.369   0.864   -0.00144704
0.369   0.873   -0.000758285
0.369   0.882   -0.000372598
0.369   0.891   -0.000161792
0.369   0.9   -5.13817e-05
0.369   0.909   2.07025e-06
0.369   0.918   2.39031e-05
0.369   0.927   2.88624e-05
0.369   0.936   2.54886e-05
0.369   0.945   2.00254e-05
0.369   0.954   1.46443e-05
0.369   0.963   1.01624e-05
0.369   0.972   6.74107e-06
0.369   0.981   4.27088e-06
0.369   0.99   2.56417e-06
0.369   0.999   1.44133e-06
0.369   1.008   7.58478e-07
0.369   1.017   4.04052e-07
0.369   1.026   1.2162e-07
0.369   1.035   -9.87453e-08
0.369   1.044   -2.71547e-07
0.369   1.053   -4.0352e-07
0.369   1.062   -4.9629e-07
0.369   1.071   -5.49505e-07
0.369   1.08   -5.62815e-07
0.369   1.089   -5.36975e-07
0.369   1.098   -4.74397e-07
0.369   1.107   -3.79355e-07
0.369   1.116   -2.88259e-07
0.369   1.125   -1.99316e-07
0.369   1.134   -1.10228e-07
0.369   1.143   -1.75627e-08
0.369   1.152   7.65067e-08
0.369   1.161   1.66934e-07
0.369   1.17   2.47805e-07
0.369   1.179   3.13283e-07
0.369   1.188   3.58141e-07
0.369   1.197   3.8644e-07
0.369   1.206   3.95954e-07
0.369   1.215   3.85742e-07
0.369   1.224   3.56578e-07
0.369   1.233   3.11545e-07
0.369   1.242   2.57019e-07
0.369   1.251   2.02574e-07
0.369   1.26   1.45345e-07
0.369   1.269   8.31258e-08
0.369   1.278   4.9504e-08
0.369   1.287   3.10948e-08
0.369   1.296   2.07095e-08
0.369   1.305   1.44926e-08
0.369   1.314   1.0389e-08
0.369   1.323   7.31712e-09
0.369   1.332   4.72099e-09
0.369   1.341   2.32557e-09
0.369   1.35   6.34868e-15

0.378   0.351   6.34868e-15
0.378   0.36   4.41749e-09
0.378   0.369   8.6331e-09
0.378   0.378   1.24521e-08
0.378   0.387   1.56936e-08
0.378   0.396   1.81973e-08
0.378   0.405   1.98284e-08
0.378   0.414   2.04824e-08
0.378   0.423   2.00893e-08
0.378   0.432   2.10561e-08
0.378   0.441   2.33755e-08
0.378   0.45   2.70905e-08
0.378   0.459   3.22359e-08
0.378   0.468   3.86794e-08
0.378   0.477   4.57975e-08
0.378   0.486   5.27395e-08
0.378   0.495   5.84385e-08
0.378   0.504   6.15441e-08
0.378   0.513   6.03946e-08
0.378   0.522   7.11306e-08
0.378   0.531   9.33943e-08
0.378   0.54   1.27895e-07
0.378   0.549   1.75453e-07
0.378   0.558   2.35529e-07
0.378   0.567   3.03874e-07
0.378   0.576   3.69078e-07
0.378   0.585   4.08194e-07
0.378   0.594   3.82456e-07
0.378   0.603   2.79073e-07
0.378   0.612   1.80745e-08
0.378   0.621   -5.24541e-07
0.378   0.63   -1.56434e-06
0.378   0.639   -3.50828e-06
0.378   0.648   -7.15545e-06
0.378   0.657   -1.40969e-05
0.378   0.666   -2.75047e-05
0.378   0.675   -5.36669e-05
0.378   0.684   -0.000104894
0.378   0.693   -0.000183658
0.378   0.702   -0.000308812
0.378   0.711   -0.00051131
0.378   0.72   -0.000842584
0.378   0.729   -0.00138636
0.378   0.738   -0.00227733
0.378   0.747   -0.00373165
0.378   0.756   -0.00609761
0.378   0.765   -0.00993908
0.378   0.774   -0.0131863
0.378   0.783   -0.015633
0.378   0.792   -0.0171205
0.378   0.801   -0.0175505
0.378   0.81   -0.0168932
0.378   0.819   -0.0151898
0.378   0.828   -0.0125495
0.378   0.837   -0.00914184
0.378   0.846   -0.00518309
0.378   0.855   -0.00292301
0.378   0.864   -0.00163257
0.378   0.873   -0.000897017
0.378   0.882   -0.000479871
0.378   0.891   -0.000245784
0.378   0.9   -0.000116903
0.378   0.909   -4.82396e-05
0.378   0.918   -1.37077e-05
0.378   0.927   1.85187e-06
0.378   0.936   7.25632e-06
0.378   0.945   8.0254e-06
0.378   0.954   6.94084e-06
0.378   0.963   5.344e-06
0.378   0.972   3.81822e-06
0.378   0.981   2.57003e-06
0.378   0.99   1.63424e-06
0.378   0.999   9.78384e-07
0.378   1.008   5.50874e-07
0.378   1.017   2.99948e-07
0.378   1.026   4.00906e-08
0.378   1.035   -1.97895e-07
0.378   1.044   -4.02017e-07
0.378   1.053   -5.65512e-07
0.378   1.062   -6.83151e-07
0.378   1.071   -7.5096e-07
0.378   1.08   -7.66762e-07
0.378   1.089   -7.30696e-07
0.378   1.098   -6.45532e-07
0.378   1.107   -5.16776e-07
0.378   1.116   -3.93925e-07
0.378   1.125   -2.75006e-07
0.378   1.134   -1.58364e-07
0.378   1.143   -4.3097e-08
0.378   1.152   6.91258e-08
0.378   1.161   1.74572e-07
0.378   1.17   2.68404e-07
0.378   1.179   3.45434e-07
0.378   1.188   4.0073e-07
0.378   1.197   4.39362e-07
0.378   1.206   4.59141e-07
0.378   1.215   4.58936e-07
0.378   1.224   4.38984e-07
0.378   1.233   4.01074e-07
0.378   1.242   3.4843e-07
0.378   1.251   2.84505e-07
0.378   1.26   2.09271e-07
0.378   1.269   1.225e-07
0.378   1.278   7.52531e-08
0.378   1.287   4.91584e-08
0.378   1.296   3.41794e-08
0.378   1.305   2.49002e-08
0.378   1.314   1.84389e-08
0.378   1.323   1.32928e-08
0.378   1.332   8.7059e-09
0.378   1.341   4.32391e-09
0.378   1.35   6.34868e-15

0.387   0.351   6.34868e-15
0.387   0.36   5.09812e-09
0.387   0.369   9.96684e-09
0.387   0.378   1.43849e-08
0.387   0.387   1.81469e-08
0.387   0.396   2.10703e-08
0.387   0.405   2.3001e-08
0.387   0.414   2.38174e-08
0.387   0.423   2.3432e-08
0.387   0.432   2.46389e-08
0.387   0.441   2.7418e-08
0.387   0.45   3.17953e-08
0.387   0.459   3.77819e-08
0.387   0.468   4.5269e-08
0.387   0.477   5.38944e-08
0.387   0.486   6.30265e-08
0.387   0.495   7.16695e-08
0.387   0.504   7.82924e-08
0.387   0.513   8.06791e-08
0.387   0.522   1.00055e-07
0.387   0.531   1.37232e-07
0.387   0.54   1.95126e-07
0.387   0.549   2.77638e-07
0.387   0.558   3.87611e-07
0.387   0.567   5.2289e-07
0.387   0.576   6.69327e-07
0.387   0.585   7.90478e-07
0.387   0.594   8.17817e-07
0.387   0.603   7.38916e-07
0.387   0.612   4.35192e-07
0.387   0.621   -2.51309e-07
0.387   0.63   -1.56934e-06
0.387   0.639   -3.96694e-06
0.387   0.648   -8.30591e-06
0.387   0.657   -1.62819e-05
0.387   0.666   -3.12421e-05
0.387   0.675   -5.9756e-05
0.387   0.684   -0.000114582
0.387   0.693   -0.000197078
0.387   0.702   -0.000326977
0.387   0.711   -0.000535447
0.387   0.72   -0.000872751
0.387   0.729   -0.00141999
0.387   0.738   -0.00230796
0.387   0.747   -0.00374819
0.387   0.756   -0.00608426
0.387   0.765   -0.00987577
0.387   0.774   -0.0130668
0.387   0.783   -0.0154631
0.387   0.792   -0.016916
0.387   0.801   -0.0173337
0.387   0.81   -0.0166885
0.387   0.819   -0.0150199
0.387   0.828   -0.0124311
0.387   0.837   -0.00908114
0.387   0.846   -0.00517377
0.387   0.855   -0.00294459
0.387   0.864   -0.00167039
0.387   0.873   -0.00094105
0.387   0.882   -0.000523765
0.387   0.891   -0.000285869
0.387   0.9   -0.000151361
0.387   0.909   -7.64491e-05
0.387   0.918   -3.57648e-05
0.387   0.927   -1.45418e-05
0.387   0.936   -4.14291e-06
0.387   0.945   3.09688e-07
0.387   0.954   1.85179e-06
0.387   0.963   2.07309e-06
0.387   0.972   1.77421e-06
0.387   0.981   1.33516e-06
0.387   0.99   9.19336e-07
0.387   0.999   5.83418e-07
0.387   1.008   3.33527e-07
0.387   1.017   1.51173e-07
0.387   1.026   -7.04747e-08
0.387   1.035   -2.95545e-07
0.387   1.044   -5.0127e-07
0.387   1.053   -6.72299e-07
0.387   1.062   -7.97757e-07
0.387   1.071   -8.70222e-07
0.387   1.08   -8.85552e-07
0.387   1.089   -8.42934e-07
0.387   1.098   -7.449e-07
0.387   1.107   -5.97248e-07
0.387   1.116   -4.56751e-07
0.387   1.125   -3.21254e-07
0.387   1.134   -1.89486e-07
0.387   1.143   -6.13299e-08
0.387   1.152   6.16939e-08
0.387   1.161   1.76582e-07
0.387   1.17   2.79293e-07
0.387   1.179   3.65201e-07
0.387   1.188   4.29532e-07
0.387   1.197   4.77751e-07
0.387   1.206   5.07423e-07
0.387   1.215   5.17003e-07
0.387   1.224   5.05992e-07
0.387   1.233   4.7486e-07
0.387   1.242   4.24646e-07
0.387   1.251   3.56125e-07
0.387   1.26   2.68833e-07
0.387   1.269   1.62414e-07
0.387   1.278   1.04463e-07
0.387   1.287   7.21845e-08
0.387   1.296   5.31285e-08
0.387   1.305   4.06339e-08
0.387   1.314   3.12045e-08
0.387   1.323   2.30568e-08
0.387   1.332   1.53334e-08
0.387   1.341   7.67838e-09
0.387   1.35   6.34868e-15

0.396   0.351   6.34868e-15
0.396   0.36   5.20989e-09
0.396   0.369   1.01907e-08
0.396   0.378   1.47215e-08
0.396   0.387   1.85973e-08
0.396   0.396   2.16368e-08
0.396   0.405   2.36867e-08
0.396   0.414   2.46248e-08
0.396   0.423   2.43586e-08
0.396   0.432   2.57832e-08
0.396   0.441   2.88986e-08
0.396   0.45   3.37731e-08
0.396   0.459   4.04992e-08
0.396   0.468   4.9129e-08
0.396   0.477   5.95899e-08
0.396   0.486   7.15869e-08
0.396   0.495   8.44011e-08
0.396   0.504   9.65247e-08
0.396   0.513   1.05177e-07
0.396   0.522   1.37473e-07
0.396   0.531   1.96418e-07
0.396   0.54   2.89018e-07
0.396   0.549   4.25325e-07
0.396   0.558   6.16254e-07
0.396   0.567   8.68162e-07
0.396   0.576   1.17076e-06
0.396   0.585   1.47431e-06
0.396   0.594   1.65811e-06
0.396   0.603   1.69345e-06
0.396   0.612   1.39403e-06
0.396   0.621   5.61666e-07
0.396   0.63   -1.06792e-06
0.396   0.639   -3.93307e-06
0.396   0.648   -8.85283e-06
0.396   0.657   -1.74294e-05
0.396   0.666   -3.28362e-05
0.396   0.675   -6.1357e-05
0.396   0.684   -0.000115331
0.396   0.693   -0.000195307
0.396   0.702   -0.000320022
0.396   0.711   -0.000518275
0.396   0.72   -0.000835645
0.396   0.729   -0.00134501
0.396   0.738   -0.00216361
0.396   0.747   -0.00348159
0.396   0.756   -0.00561003
0.396   0.765   -0.00906104
0.396   0.774   -0.0119533
0.396   0.783   -0.0141198
0.396   0.792   -0.0154312
0.396   0.801   -0.0158068
0.396   0.81   -0.0152228
0.396   0.819   -0.0137142
0.396   0.828   -0.011372
0.396   0.837   -0.00833474
0.396   0.846   -0.00477661
0.396   0.855   -0.00274555
0.396   0.864   -0.00157992
0.396   0.873   -0.000907729
0.396   0.882   -0.000518898
0.396   0.891   -0.000293861
0.396   0.9   -0.000163972
0.396   0.909   -8.94974e-05
0.396   0.918   -4.72804e-05
0.396   0.927   -2.37379e-05
0.396   0.936   -1.08506e-05
0.396   0.945   -4.40174e-06
0.396   0.954   -1.35559e-06
0.396   0.963   -4.97768e-08
0.396   0.972   4.07716e-07
0.396   0.981   4.81438e-07
0.396   0.99   4.02967e-07
0.396   0.999   2.79122e-07
0.396   1.008   1.49657e-07
0.396   1.017   1.46778e-08
0.396   1.026   -1.65023e-07
0.396   1.035   -3.59724e-07
0.396   1.044   -5.45639e-07
0.396   1.053   -7.04513e-07
0.396   1.062   -8.22791e-07
0.396   1.071   -8.91104e-07
0.396   1.08   -9.04035e-07
0.396   1.089   -8.59953e-07
0.396   1.098   -7.60765e-07
0.396   1.107   -6.11575e-07
0.396   1.116   -4.69465e-07
0.396   1.125   -3.32041e-07
0.396   1.134   -1.98279e-07
0.396   1.143   -6.8373e-08
0.396   1.152   5.63044e-08
0.396   1.161   1.73326e-07
0.396   1.17   2.79398e-07
0.396   1.179   3.70475e-07
0.396   1.188   4.41808e-07
0.396   1.197   4.98382e-07
0.396   1.206   5.3724e-07
0.396   1.215   5.56373e-07
0.396   1.224   5.54673e-07
0.396   1.233   5.31643e-07
0.396   1.242   4.869e-07
0.396   1.251   4.19453e-07
0.396   1.26   3.27095e-07
0.396   1.269   2.0698e-07
0.396   1.278   1.42169e-07
0.396   1.287   1.05597e-07
0.396   1.296   8.28929e-08
0.396   1.305   6.65925e-08
0.396   1.314   5.28945e-08
0.396   1.323   3.99377e-08
0.396   1.332   2.69074e-08
0.396   1.341   1.35676e-08
0.396   1.35   6.34868e-15

0.405   0.351   6.34868e-15
0.405   0.36   4.73501e-09
0.405   0.369   9.26897e-09
0.405   0.378   1.34079e-08
0.405   0.387   1.69724e-08
0.405   0.396   1.9805e-08
0.405   0.405   2.17754e-08
0.405   0.414   2.27809e-08
0.405   0.423   2.27381e-08
0.405   0.432   2.43303e-08
0.405   0.441   2.76042e-08
0.405   0.45   3.2712e-08
0.405   0.459   3.98891e-08
0.405   0.468   4.94308e-08
0.405   0.477   6.16546e-08
0.405   0.486   7.68136e-08
0.405   0.495   9.48562e-08
0.405   0.504   1.14835e-07
0.405   0.513   1.33671e-07
0.405   0.522   1.84369e-07
0.405   0.531   2.73568e-07
0.405   0.54   4.15158e-07
0.405   0.549   6.30164e-07
0.405   0.558   9.45871e-07
0.405   0.567   1.3909e-06
0.405   0.576   1.97892e-06
0.405   0.585   2.66536e-06
0.405   0.594   3.25242e-06
0.405   0.603   3.60125e-06
0.405   0.612   3.39494e-06
0.405   0.621   2.377e-06
0.405   0.63   2.79019e-07
0.405   0.639   -3.28103e-06
0.405   0.648   -8.97626e-06
0.405   0.657   -1.8112e-05
0.405   0.666   -3.33091e-05
0.405   0.675   -5.99134e-05
0.405   0.684   -0.000108932
0.405   0.693   -0.000180724
0.405   0.702   -0.00029184
0.405   0.711   -0.000466706
0.405   0.72   -0.000743145
0.405   0.729   -0.00118063
0.405   0.738   -0.00187355
0.405   0.747   -0.00297366
0.405   0.756   -0.00473023
0.405   0.765   -0.00756475
0.405   0.774   -0.00992911
0.405   0.783   -0.0116987
0.405   0.792   -0.0127696
0.405   0.801   -0.0130759
0.405   0.81   -0.0125978
0.405   0.819   -0.0113646
0.405   0.828   -0.00945121
0.405   0.837   -0.00696827
0.405   0.846   -0.00404367
0.405   0.855   -0.00236582
0.405   0.864   -0.00139006
0.405   0.873   -0.000817431
0.405   0.882   -0.000479647
0.405   0.891   -0.000279995
0.405   0.9   -0.000162061
0.405   0.909   -9.26091e-05
0.405   0.918   -5.19131e-05
0.405   0.927   -2.81991e-05
0.405   0.936   -1.44063e-05
0.405   0.945   -7.04358e-06
0.405   0.954   -3.2332e-06
0.405   0.963   -1.3394e-06
0.405   0.972   -4.51523e-07
0.405   0.981   -7.42751e-08
0.405   0.99   5.40167e-08
0.405   0.999   6.49837e-08
0.405   1.008   1.66275e-08
0.405   1.017   -7.97188e-08
0.405   1.026   -2.15082e-07
0.405   1.035   -3.68405e-07
0.405   1.044   -5.19539e-07
0.405   1.053   -6.51421e-07
0.405   1.062   -7.50751e-07
0.405   1.071   -8.08123e-07
0.405   1.08   -8.17975e-07
0.405   1.089   -7.78397e-07
0.405   1.098   -6.90679e-07
0.405   1.107   -5.58414e-07
0.405   1.116   -4.31124e-07
0.405   1.125   -3.0637e-07
0.405   1.134   -1.83634e-07
0.405   1.143   -6.34339e-08
0.405   1.152   5.30089e-08
0.405   1.161   1.63902e-07
0.405   1.17   2.66903e-07
0.405   1.179   3.58899e-07
0.405   1.188   4.35272e-07
0.405   1.197   4.98857e-07
0.405   1.206   5.45956e-07
0.405   1.215   5.743e-07
0.405   1.224   5.82534e-07
0.405   1.233   5.69741e-07
0.405   1.242   5.3486e-07
0.405   1.251   4.7582e-07
0.405   1.26   3.88259e-07
0.405   1.269   2.63941e-07
0.405   1.278   1.98132e-07
0.405   1.287   1.5968e-07
0.405   1.296   1.33365e-07
0.405   1.305   1.11729e-07
0.405   1.314   9.11434e-08
0.405   1.323   6.99543e-08
0.405   1.332   4.75917e-08
0.405   1.341   2.41222e-08
0.405   1.35   6.34868e-15

0.414   0.351   6.34868e-15
0.414   0.36   3.7198e-09
0.414   0.369   7.29101e-09
0.414   0.378   1.05694e-08
0.414   0.387   1.34218e-08
0.414   0.396   1.57344e-08
0.414   0.405   1.74196e-08
0.414   0.414   1.84184e-08
0.414   0.423   1.86834e-08
0.414   0.432   2.03403e-08
0.414   0.441   2.35055e-08
0.414   0.45   2.84317e-08
0.414   0.459   3.55121e-08
0.414   0.468   4.53128e-08
0.414   0.477   5.86167e-08
0.414   0.486   7.64563e-08
0.414   0.495   1.0004e-07
0.414   0.504   1.30251e-07
0.414   0.513   1.65433e-07
0.414   0.522   2.41217e-07
0.414   0.531   3.70223e-07
0.414   0.54   5.76985e-07
0.414   0.549   8.99911e-07
0.414   0.558   1.39474e-06
0.414   0.567   2.13617e-06
0.414   0.576   3.20873e-06
0.414   0.585   4.65622e-06
0.414   0.594   6.27285e-06
0.414   0.603   7.37944e-06
0.414   0.612   7.44738e-06
0.414   0.621   6.14053e-06
0.414   0.63   3.18992e-06
0.414   0.639   -1.6921e-06
0.414   0.648   -8.93749e-06
0.414   0.657   -1.93484e-05
0.414   0.666   -3.45402e-05
0.414   0.675   -5.79376e-05
0.414   0.684   -9.75633e-05
