







0.351   0.72   0.00111578
0.351   0.729   0.000985585
0.351   0.738   0.000894417
0.351   0.747   0.000882607
0.351   0.756   0.000990665
0.351   0.765   0.00127737
0.351   0.774   0.00145968
0.351   0.783   0.00154908
0.351   0.792   0.00155528
0.351   0.801   0.00148778
0.351   0.81   0.00135624
0.351   0.819   0.00117051
0.351   0.828   0.00094049
0.351   0.837   0.00067569
0.351   0.846   0.000384271
0.351   0.855   0.000220572
0.351   0.864   0.000127449
0.351   0.873   7.39914e-05
0.351   0.882   4.31114e-05
0.351   0.891   2.51909e-05
0.351   0.9   1.47506e-05
0.351   0.909   8.64378e-06
0.351   0.918   5.05243e-06
0.351   0.927   2.92047e-06
0.351   0.936   1.63104e-06
0.351   0.945   9.07814e-07
0.351   0.954   5.03871e-07
0.351   0.963   2.78791e-07
0.351   0.972   1.53398e-07
0.351   0.981   8.33357e-08
0.351   0.99   4.38801e-08
0.351   0.999   2.14149e-08
0.351   1.008   8.6967e-09
0.351   1.017   -9.94374e-12
0.351   1.026   -9.94374e-12
0.351   1.035   -9.94374e-12
0.351   1.044   -9.94374e-12
0.351   1.053   -9.94374e-12
0.351   1.062   -9.94374e-12
0.351   1.071   -9.94374e-12
0.351   1.08   -9.94374e-12
0.351   1.089   -9.94374e-12
0.351   1.098   -9.94374e-12
0.351   1.107   -9.94374e-12
0.351   1.116   -9.94374e-12
0.351   1.125   -9.94374e-12
0.351   1.134   2.47181e-09
0.351   1.143   3.7131e-09
0.351   1.152   4.31807e-09
0.351   1.161   4.50702e-09
0.351   1.17   4.4084e-09
0.351   1.179   4.103e-09
0.351   1.188   3.63696e-09
0.351   1.197   3.11094e-09
0.351   1.206   2.53458e-09
0.351   1.215   1.92153e-09
0.351   1.224   1.28948e-09
0.351   1.233   6.51347e-10
0.351   1.242   -9.94374e-12
0.351   1.251   -9.94374e-12
0.351   1.26   -9.94374e-12
0.351   1.269   -9.94374e-12
0.351   1.278   -9.94374e-12
0.351   1.287   -9.94374e-12
0.351   1.296   -9.94374e-12
0.351   1.305   -9.94374e-12
0.351   1.314   -9.94374e-12
0.351   1.323   -9.94374e-12
0.351   1.332   -9.94374e-12
0.351   1.341   -9.94374e-12
0.351   1.35   -9.94374e-12

0.36   0.351   -9.94374e-12
0.36   0.36   4.40383e-06
0.36   0.369   8.76183e-06
0.36   0.378   1.30252e-05
0.36   0.387   1.7139e-05
0.36   0.396   2.10392e-05
0.36   0.405   2.46495e-05
0.36   0.414   2.78823e-05
0.36   0.423   3.06481e-05
0.36   0.432   3.66143e-05
0.36   0.441   4.65427e-05
0.36   0.45   6.2172e-05
0.36   0.459   8.79022e-05
0.36   0.468   0.000136882
0.36   0.477   0.000190865
0.36   0.486   0.000242345
0.36   0.495   0.000284762
0.36   0.504   0.000310897
0.36   0.513   0.000312359
0.36   0.522   0.000372828
0.36   0.531   0.000490453
0.36   0.54   0.000665793
0.36   0.549   0.000895406
0.36   0.558   0.00116255
0.36   0.567   0.00142771
0.36   0.576   0.00164432
0.36   0.585   0.00194738
0.36   0.594   0.00219286
0.36   0.603   0.00249709
0.36   0.612   0.00279139
0.36   0.621   0.00302179
0.36   0.63   0.00315252
0.36   0.639   0.00316803
0.36   0.648   0.00307438
0.36   0.657   0.00290141
0.36   0.666   0.00270647
0.36   0.675   0.00258199
0.36   0.684   0.00267737
0.36   0.693   0.00274647
0.36   0.702   0.00255095
0.36   0.711   0.00220327
0.36   0.72   0.00182517
0.36   0.729   0.00149916
0.36   0.738   0.00127606
0.36   0.747   0.00119278
0.36   0.756   0.00129112
0.36   0.765   0.00163744
0.36   0.774   0.00185346
0.36   0.783   0.00195264
0.36   0.792   0.00194875
0.36   0.801   0.001855
0.36   0.81   0.00168398
0.36   0.819   0.00144779
0.36   0.828   0.00115819
0.36   0.837   0.000826673
0.36   0.846   0.00046439
0.36   0.855   0.000262167
0.36   0.864   0.000148741
0.36   0.873   8.47823e-05
0.36   0.882   4.85327e-05
0.36   0.891   2.78889e-05
0.36   0.9   1.60781e-05
0.36   0.909   9.28832e-06
0.36   0.918   5.36155e-06
0.36   0.927   3.06886e-06
0.36   0.936   1.70427e-06
0.36   0.945   9.45774e-07
0.36   0.954   5.24319e-07
0.36   0.963   2.90269e-07
0.36   0.972   1.60346e-07
0.36   0.981   8.827e-08
0.36   0.99   4.84391e-08
0.36   0.999   2.68932e-08
0.36   1.008   1.6357e-08
0.36   1.017   1.35303e-08
0.36   1.026   1.30831e-08
0.36   1.035   1.32227e-08
0.36   1.044   1.33737e-08
0.36   1.053   1.33346e-08
0.36   1.062   1.30323e-08
0.36   1.071   1.2444e-08
0.36   1.08   1.15703e-08
0.36   1.089   1.04256e-08
0.36   1.098   9.03611e-09
0.36   1.107   7.44436e-09
0.36   1.116   6.32023e-09
0.36   1.125   5.72299e-09
0.36   1.134   6.02978e-09
0.36   1.143   6.26443e-09
0.36   1.152   6.28041e-09
0.36   1.161   6.08267e-09
0.36   1.17   5.70448e-09
0.36   1.179   5.17771e-09
0.36   1.188   4.5255e-09
0.36   1.197   3.86691e-09
0.36   1.206   3.20387e-09
0.36   1.215   2.54319e-09
0.36   1.224   1.89844e-09
0.36   1.233   1.29271e-09
0.36   1.242   7.75228e-10
0.36   1.251   4.97256e-10
0.36   1.26   3.08597e-10
0.36   1.269   1.56439e-10
0.36   1.278   8.07809e-11
0.36   1.287   4.2537e-11
0.36   1.296   2.29155e-11
0.36   1.305   1.26639e-11
0.36   1.314   7.16391e-12
0.36   1.323   4.08806e-12
0.36   1.332   2.24215e-12
0.36   1.341   9.96067e-13
0.36   1.35   -9.94374e-12

0.369   0.351   -9.94374e-12
0.369   0.36   8.34178e-06
0.369   0.369   1.66002e-05
0.369   0.378   2.46864e-05
0.369   0.387   3.25002e-05
0.369   0.396   3.99234e-05
0.369   0.405   4.68122e-05
0.369   0.414   5.29916e-05
0.369   0.423   5.82559e-05
0.369   0.432   6.94577e-05
0.369   0.441   8.76273e-05
0.369   0.45   0.000114568
0.369   0.459   0.000153014
0.369   0.468   0.000205744
0.369   0.477   0.000266852
0.369   0.486   0.00033021
0.369   0.495   0.000388722
0.369   0.504   0.000433227
0.369   0.513   0.000451798
0.369   0.522   0.000564445
0.369   0.531   0.000776452
0.369   0.54   0.0011023
0.369   0.549   0.00155903
0.369   0.558   0.00215627
0.369   0.567   0.00288342
0.369   0.576   0.00370071
0.369   0.585   0.00454276
0.369   0.594   0.0052164
0.369   0.603   0.00601693
0.369   0.612   0.00677885
0.369   0.621   0.00736888
0.369   0.63   0.00769893
0.369   0.639   0.00773016
0.369   0.648   0.00747506
0.369   0.657   0.00700159
0.369   0.666   0.00644021
0.369   0.675   0.0059914
0.369   0.684   0.00592675
0.369   0.693   0.00537191
0.369   0.702   0.00454585
0.369   0.711   0.00365798
0.369   0.72   0.0028545
0.369   0.729   0.00221542
0.369   0.738   0.001778
0.369   0.747   0.00156445
0.369   0.756   0.00160676
0.369   0.765   0.00196979
0.369   0.774   0.00218519
0.369   0.783   0.0022708
0.369   0.792   0.00224398
0.369   0.801   0.00212046
0.369   0.81   0.00191436
0.369   0.819   0.00163872
0.369   0.828   0.00130604
0.369   0.837   0.00092863
0.369   0.846   0.000519018
0.369   0.855   0.000290934
0.369   0.864   0.000163666
0.369   0.873   9.2432e-05
0.369   0.882   5.24116e-05
0.369   0.891   2.98353e-05
0.369   0.9   1.70438e-05
0.369   0.909   9.76131e-06
0.369   0.918   5.59024e-06
0.369   0.927   3.17843e-06
0.369   0.936   1.75638e-06
0.369   0.945   9.71326e-07
0.369   0.954   5.37331e-07
0.369   0.963   2.97254e-07
0.369   0.972   1.64485e-07
0.369   0.981   9.12573e-08
0.369   0.99   5.13393e-08
0.369   0.999   3.05928e-08
0.369   1.008   2.19223e-08
0.369   1.017   2.28094e-08
0.369   1.026   2.37696e-08
0.369   1.035   2.4605e-08
0.369   1.044   2.50875e-08
0.369   1.053   2.50877e-08
0.369   1.062   2.45477e-08
0.369   1.071   2.3452e-08
0.369   1.08   2.18112e-08
0.369   1.089   1.96538e-08
0.369   1.098   1.70245e-08
0.369   1.107   1.39864e-08
0.369   1.116   1.17445e-08
0.369   1.125   1.02078e-08
0.369   1.134   9.30778e-09
0.369   1.143   8.66861e-09
0.369   1.152   8.08971e-09
0.369   1.161   7.48357e-09
0.369   1.17   6.81604e-09
0.369   1.179   6.07548e-09
0.369   1.188   5.25926e-09
0.369   1.197   4.48961e-09
0.369   1.206   3.7567e-09
0.369   1.215   3.05835e-09
0.369   1.224   2.40078e-09
0.369   1.233   1.79978e-09
0.369   1.242   1.28334e-09
0.369   1.251   8.87488e-10
0.369   1.26   5.69703e-10
0.369   1.269   2.93865e-10
0.369   1.278   1.53827e-10
0.369   1.287   8.2085e-11
0.369   1.296   4.48792e-11
0.369   1.305   2.52266e-11
0.369   1.314   1.4541e-11
0.369   1.323   8.44878e-12
0.369   1.332   4.70457e-12
0.369   1.341   2.1146e-12
0.369   1.35   -9.94374e-12

0.378   0.351   -9.94374e-12
0.378   0.36   1.13938e-05
0.378   0.369   2.26817e-05
0.378   0.378   3.37513e-05
0.378   0.387   4.44755e-05
0.378   0.396   5.4703e-05
0.378   0.405   6.42447e-05
0.378   0.414   7.28584e-05
0.378   0.423   8.02302e-05
0.378   0.432   9.5696e-05
0.378   0.441   0.000120398
0.378   0.45   0.000156056
0.378   0.459   0.00020464
0.378   0.468   0.000267302
0.378   0.477   0.000341981
0.378   0.486   0.000424644
0.378   0.495   0.000508719
0.378   0.504   0.000583752
0.378   0.513   0.000634136
0.378   0.522   0.000827826
0.378   0.531   0.00118401
0.378   0.54   0.00174212
0.378   0.549   0.00255479
0.378   0.558   0.0036738
0.378   0.567   0.00512319
0.378   0.576   0.00685429
0.378   0.585   0.00868379
0.378   0.594   0.0102288
0.378   0.603   0.0120158
0.378   0.612   0.0136877
0.378   0.621   0.0149648
0.378   0.63   0.0156668
0.378   0.639   0.015714
0.378   0.648   0.015126
0.378   0.657   0.0140295
0.378   0.666   0.0126735
0.378   0.675   0.0114467
0.378   0.684   0.0108744
0.378   0.693   0.00936356
0.378   0.702   0.0075292
0.378   0.711   0.00577392
0.378   0.72   0.0043013
0.378   0.729   0.00318161
0.378   0.738   0.00241849
0.378   0.747   0.00199916
0.378   0.756   0.00192921
0.378   0.765   0.00225962
0.378   0.774   0.00243583
0.378   0.783   0.0024822
0.378   0.792   0.00241933
0.378   0.801   0.00226384
0.378   0.81   0.0020295
0.378   0.819   0.00172854
0.378   0.828   0.00137255
0.378   0.837   0.000973167
0.378   0.846   0.000542514
0.378   0.855   0.000303191
0.378   0.864   0.000169985
0.378   0.873   9.56521e-05
0.378   0.882   5.40339e-05
0.378   0.891   3.06424e-05
0.378   0.9   1.74393e-05
0.378   0.909   9.95147e-06
0.378   0.918   5.67956e-06
0.378   0.927   3.21926e-06
0.378   0.936   1.77436e-06
0.378   0.945   9.79221e-07
0.378   0.954   5.40858e-07
0.378   0.963   2.98962e-07
0.378   0.972   1.65541e-07
0.378   0.981   9.22584e-08
0.378   0.99   5.26899e-08
0.378   0.999   3.2717e-08
0.378   1.008   2.54547e-08
0.378   1.017   2.88602e-08
0.378   1.026   3.12926e-08
0.378   1.035   3.29366e-08
0.378   1.044   3.38133e-08
0.378   1.053   3.39106e-08
0.378   1.062   3.3223e-08
0.378   1.071   3.17611e-08
0.378   1.08   2.95514e-08
0.378   1.089   2.6635e-08
0.378   1.098   2.30667e-08
0.378   1.107   1.89154e-08
0.378   1.116   1.57777e-08
0.378   1.125   1.34597e-08
0.378   1.134   1.17814e-08
0.378   1.143   1.05063e-08
0.378   1.152   9.45383e-09
0.378   1.161   8.50886e-09
0.378   1.17   7.60258e-09
0.378   1.179   6.69414e-09
0.378   1.188   5.75913e-09
0.378   1.197   4.91569e-09
0.378   1.206   4.14119e-09
0.378   1.215   3.4238e-09
0.378   1.224   2.76106e-09
0.378   1.233   2.1582e-09
0.378   1.242   1.62516e-09
0.378   1.251   1.16805e-09
0.378   1.26   7.68571e-10
0.378   1.269   4.03471e-10
0.378   1.278   2.15099e-10
0.378   1.287   1.17258e-10
0.378   1.296   6.57796e-11
0.378   1.305   3.80926e-11
0.378   1.314   2.2661e-11
0.378   1.323   1.35686e-11
0.378   1.332   7.73947e-12
0.378   1.341   3.53455e-12
0.378   1.35   -9.94374e-12

0.387   0.351   -9.94374e-12
0.387   0.36   1.32277e-05
0.387   0.369   2.6346e-05
0.387   0.378   3.92396e-05
0.387   0.387   5.17795e-05
0.387   0.396   6.38117e-05
0.387   0.405   7.514e-05
0.387   0.414   8.55008e-05
0.387   0.423   9.45294e-05
0.387   0.432   0.000113197
0.387   0.441   0.000142843
0.387   0.45   0.000185433
0.387   0.459   0.000243256
0.387   0.468   0.000318239
0.387   0.477   0.000410913
0.387   0.486   0.000519884
0.387   0.495   0.000640415
0.387   0.504   0.000761974
0.387   0.513   0.000865422
0.387   0.522   0.00117969
0.387   0.531   0.00174861
0.387   0.54   0.00265557
0.387   0.549   0.00401875
0.387   0.558   0.00597478
0.387   0.567   0.00863446
0.387   0.576   0.0119876
0.387   0.585   0.015742
0.387   0.594   0.0191481
0.387   0.603   0.0230035
0.387   0.612   0.0265431
0.387   0.621   0.0292053
0.387   0.63   0.0306441
0.387   0.639   0.0307064
0.387   0.648   0.0294206
0.387   0.657   0.0270074
0.387   0.666   0.023918
0.387   0.675   0.0208904
0.387   0.684   0.0189773
0.387   0.693   0.0155874
0.387   0.702   0.0119682
0.387   0.711   0.00878413
0.387   0.72   0.00627196
0.387   0.729   0.00443975
0.387   0.738   0.00320817
0.387   0.747   0.002492
0.387   0.756   0.00224454
0.387   0.765   0.00248558
0.387   0.774   0.0025812
0.387   0.783   0.00256328
0.387   0.792   0.0024538
0.387   0.801   0.00226756
0.387   0.81   0.0020154
0.387   0.819   0.00170654
0.387   0.828   0.00134997
0.387   0.837   0.00095505
0.387   0.846   0.000531887
0.387   0.855   0.000297187
0.387   0.864   0.000166687
0.387   0.873   9.38752e-05
0.387   0.882   5.30872e-05
0.387   0.891   3.01404e-05
0.387   0.9   1.71729e-05
0.387   0.909   9.8094e-06
0.387   0.918   5.60305e-06
0.387   0.927   3.17756e-06
0.387   0.936   1.75162e-06
0.387   0.945   9.66453e-07
0.387   0.954   5.33564e-07
0.387   0.963   2.9481e-07
0.387   0.972   1.63279e-07
0.387   0.981   9.12126e-08
0.387   0.99   5.25304e-08
0.387   0.999   3.33607e-08
0.387   1.008   2.70564e-08
0.387   1.017   3.1892e-08
0.387   1.026   3.52753e-08
0.387   1.035   3.74792e-08
0.387   1.044   3.86412e-08
0.387   1.053   3.88274e-08
0.387   1.062   3.80769e-08
0.387   1.071   3.64244e-08
0.387   1.08   3.39104e-08
0.387   1.089   3.05837e-08
0.387   1.098   2.65011e-08
0.387   1.107   2.17262e-08
0.387   1.116   1.807e-08
0.387   1.125   1.52858e-08
0.387   1.134   1.31639e-08
0.387   1.143   1.15079e-08
0.387   1.152   1.01584e-08
0.387   1.161   8.99858e-09
0.387   1.17   7.94732e-09
0.387   1.179   6.94845e-09
0.387   1.188   5.96234e-09
0.387   1.197   5.09774e-09
0.387   1.206   4.3211e-09
0.387   1.215   3.61266e-09
0.387   1.224   2.96312e-09
0.387   1.233   2.36995e-09
0.387   1.242   1.83315e-09
0.387   1.251   1.34938e-09
0.387   1.26   9.05692e-10
0.387   1.269   4.846e-10
0.387   1.278   2.64879e-10
0.387   1.287   1.49153e-10
0.387   1.296   8.70598e-11
0.387   1.305   5.26993e-11
0.387   1.314   3.27745e-11
0.387   1.323   2.04072e-11
0.387   1.332   1.19964e-11
0.387   1.341   5.57966e-12
0.387   1.35   -9.94374e-12

0.396   0.351   -9.94374e-12
0.396   0.36   1.3634e-05
0.396   0.369   2.71737e-05
0.396   0.378   4.05219e-05
0.396   0.387   5.35743e-05
0.396   0.396   6.62095e-05
0.396   0.405   7.82716e-05
0.396   0.414   8.954e-05
0.396   0.423   9.96827e-05
0.396   0.432   0.000120312
0.396   0.441   0.000153087
0.396   0.45   0.000200546
0.396   0.459   0.000265983
0.396   0.468   0.000353146
0.396   0.477   0.000465691
0.396   0.486   0.000606278
0.396   0.495   0.000774426
0.396   0.504   0.000962286
0.396   0.513   0.00114826
0.396   0.522   0.00163455
0.396   0.531   0.00250531
0.396   0.54   0.0039179
0.396   0.549   0.00610824
0.396   0.558   0.0093835
0.396   0.567   0.0140701
0.396   0.576   0.0203538
0.396   0.585   0.0279211
0.396   0.594   0.0353845
0.396   0.603   0.0436372
0.396   0.612   0.0510417
0.396   0.621   0.0565151
0.396   0.63   0.059427
0.396   0.639   0.0595015
0.396   0.648   0.0567754
0.396   0.657   0.0516155
0.396   0.666   0.0448018
0.396   0.675   0.0376928
0.396   0.684   0.0324251
0.396   0.693   0.0252177
0.396   0.702   0.0184117
0.396   0.711   0.012913
0.396   0.72   0.0088411
0.396   0.729   0.00600227
0.396   0.738   0.00413637
0.396   0.747   0.0030241
0.396   0.756   0.00252889
0.396   0.765   0.00261707
0.396   0.774   0.00259096
0.396   0.783   0.00248851
0.396   0.792   0.0023282
0.396   0.801   0.00211835
0.396   0.81   0.00186346
0.396   0.819   0.00156756
0.396   0.828   0.00123544
0.396   0.837   0.000873
0.396   0.846   0.000486925
0.396   0.855   0.000273098
0.396   0.864   0.000154003
0.396   0.873   8.72771e-05
0.396   0.882   4.96825e-05
0.396   0.891   2.83928e-05
0.396   0.9   1.62789e-05
0.396   0.909   9.35266e-06
0.396   0.918   5.36928e-06
0.396   0.927   3.05709e-06
0.396   0.936   1.68932e-06
0.396   0.945   9.33138e-07
0.396   0.954   5.15279e-07
0.396   0.963   2.84627e-07
0.396   0.972   1.57599e-07
0.396   0.981   8.80905e-08
0.396   0.99   5.08889e-08
0.396   0.999   3.25899e-08
0.396   1.008   2.68052e-08
0.396   1.017   3.19643e-08
0.396   1.026   3.55576e-08
0.396   1.035   3.78792e-08
0.396   1.044   3.90994e-08
0.396   1.053   3.93098e-08
0.396   1.062   3.85655e-08
0.396   1.071   3.69107e-08
0.396   1.08   3.43912e-08
0.396   1.089   3.10577e-08
0.396   1.098   2.69618e-08
0.396   1.107   2.21495e-08
0.396   1.116   1.84352e-08
0.396   1.125   1.55571e-08
0.396   1.134   1.33116e-08
0.396   1.143   1.1531e-08
0.396   1.152   1.008e-08
0.396   1.161   8.85427e-09
0.396   1.17   7.77558e-09
0.396   1.179   6.78423e-09
0.396   1.188   5.83171e-09
0.396   1.197   5.01029e-09
0.396   1.206   4.27892e-09
0.396   1.215   3.61397e-09
0.396   1.224   3.00327e-09
0.396   1.233   2.44093e-09
0.396   1.242   1.92285e-09
0.396   1.251   1.44255e-09
0.396   1.26   9.87967e-10
0.396   1.269   5.42425e-10
0.396   1.278   3.07988e-10
0.396   1.287   1.82228e-10
0.396   1.296   1.12592e-10
0.396   1.305   7.22413e-11
0.396   1.314   4.73699e-11
0.396   1.323   3.07915e-11
0.396   1.332   1.86642e-11
0.396   1.341   8.84102e-12
0.396   1.35   -9.94374e-12

0.405   0.351   -9.94374e-12
0.405   0.36   1.25504e-05
0.405   0.369   2.50351e-05
0.405   0.378   3.73914e-05
0.405   0.387   4.95609e-05
0.405   0.396   6.14867e-05
0.405   0.405   7.31018e-05
0.405   0.414   8.43003e-05
0.405   0.423   9.48697e-05
0.405   0.432   0.00011591
0.405   0.441   0.000149446
0.405   0.45   0.000198729
0.405   0.459   0.000268374
0.405   0.468   0.000364514
0.405   0.477   0.00049486
0.405   0.486   0.000668276
0.405   0.495   0.000892767
0.405   0.504   0.00116951
0.405   0.513   0.00147891
0.405   0.522   0.00220051
0.405   0.531   0.00347971
0.405   0.54   0.00559031
0.405   0.549   0.0089647
0.405   0.558   0.0142258
0.405   0.567   0.0221743
0.405   0.576   0.0336074
0.405   0.585   0.0486691
0.405   0.594   0.0651836
0.405   0.603   0.0828181
0.405   0.612   0.0981741
0.405   0.621   0.109309
0.405   0.63   0.115151
0.405   0.639   0.115231
0.405   0.648   0.109592
0.405   0.657   0.0988128
0.405   0.666   0.0841523
0.405   0.675   0.067942
0.405   0.684   0.0544222
0.405   0.693   0.0395872
0.405   0.702   0.0273007
0.405   0.711   0.0182473
0.405   0.72   0.0119793
0.405   0.729   0.00781534
0.405   0.738   0.0051541
0.405   0.747   0.00355557
0.405   0.756   0.00274533
0.405   0.765   0.00261025
0.405   0.774   0.00242701
0.405   0.783   0.00223141
0.405   0.792   0.00202743
0.405   0.801   0.00180971
0.405   0.81   0.0015727
0.405   0.819   0.00131347
0.405   0.828   0.00103201
0.405   0.837   0.00073032
0.405   0.846   0.000410813
0.405   0.855   0.000233413
0.405   0.864   0.000133577
0.405   0.873   7.68379e-05
0.405   0.882   4.43696e-05
0.405   0.891   2.56969e-05
0.405   0.9   1.49144e-05
0.405   0.909   8.6632e-06
0.405   0.918   5.0202e-06
0.405   0.927   2.87808e-06
0.405   0.936   1.59528e-06
0.405   0.945   8.81796e-07
0.405   0.954   4.86654e-07
0.405   0.963   2.68516e-07
0.405   0.972   1.48492e-07
0.405   0.981   8.28983e-08
0.405   0.99   4.78121e-08
0.405   0.999   3.0491e-08
0.405   1.008   2.4811e-08
0.405   1.017   2.91807e-08
0.405   1.026   3.21928e-08
0.405   1.035   3.41408e-08
0.405   1.044   3.51588e-08
0.405   1.053   3.53092e-08
0.405   1.062   3.46297e-08
0.405   1.071   3.31556e-08
0.405   1.08   3.09287e-08
0.405   1.089   2.79979e-08
0.405   1.098   2.44093e-08
0.405   1.107   2.01813e-08
0.405   1.116   1.68875e-08
0.405   1.125   1.42873e-08
0.405   1.134   1.22172e-08
0.405   1.143   1.05511e-08
0.405   1.152   9.18761e-09
0.405   1.161   8.04591e-09
0.405   1.17   7.06245e-09
0.405   1.179   6.185e-09
0.405   1.188   5.36227e-09
0.405   1.197   4.65436e-09
0.405   1.206   4.01793e-09
0.405   1.215   3.43232e-09
0.405   1.224   2.88812e-09
0.405   1.233   2.3807e-09
0.405   1.242   1.90629e-09
0.405   1.251   1.45864e-09
0.405   1.26   1.02601e-09
0.405   1.269   5.88455e-10
0.405   1.278   3.55596e-10
0.405   1.287   2.26126e-10
0.405   1.296   1.50218e-10
0.405   1.305   1.02844e-10
0.405   1.314   7.10816e-11
0.405   1.323   4.80384e-11
0.405   1.332   2.98868e-11
0.405   1.341   1.43663e-11
0.405   1.35   -9.94374e-12

0.414   0.351   -9.94374e-12
0.414   0.36   1.00743e-05
0.414   0.369   2.01158e-05
0.414   0.378   3.01027e-05
0.414   0.387   4.00323e-05
0.414   0.396   4.99297e-05
0.414   0.405   5.98541e-05
0.414   0.414   6.98939e-05
0.414   0.423   8.00805e-05
0.414   0.432   9.9619e-05
0.414   0.441   0.000130838
0.414   0.45   0.000177587
