







0.351   1.017   3.11576e-13
0.351   1.026   3.11576e-13
0.351   1.035   3.11576e-13
0.351   1.044   3.11576e-13
0.351   1.053   3.11576e-13
0.351   1.062   3.11576e-13
0.351   1.071   3.11576e-13
0.351   1.08   3.11576e-13
0.351   1.089   3.11576e-13
0.351   1.098   3.11576e-13
0.351   1.107   3.11576e-13
0.351   1.116   3.11576e-13
0.351   1.125   3.11576e-13
0.351   1.134   9.28917e-06
0.351   1.143   1.75122e-05
0.351   1.152   2.45031e-05
0.351   1.161   2.9829e-05
0.351   1.17   3.32845e-05
0.351   1.179   3.47496e-05
0.351   1.188   3.40978e-05
0.351   1.197   3.19268e-05
0.351   1.206   2.81898e-05
0.351   1.215   2.29744e-05
0.351   1.224   1.64773e-05
0.351   1.233   8.86675e-06
0.351   1.242   3.11576e-13
0.351   1.251   3.11576e-13
0.351   1.26   3.11576e-13
0.351   1.269   3.11576e-13
0.351   1.278   3.11576e-13
0.351   1.287   3.11576e-13
0.351   1.296   3.11576e-13
0.351   1.305   3.11576e-13
0.351   1.314   3.11576e-13
0.351   1.323   3.11576e-13
0.351   1.332   3.11576e-13
0.351   1.341   3.11576e-13
0.351   1.35   3.11576e-13

0.36   0.351   3.11576e-13
0.36   0.36   6.50139e-08
0.36   0.369   1.27557e-07
0.36   0.378   1.85216e-07
0.36   0.387   2.35686e-07
0.36   0.396   2.7683e-07
0.36   0.405   3.06741e-07
0.36   0.414   3.23828e-07
0.36   0.423   3.26981e-07
0.36   0.432   3.55627e-07
0.36   0.441   4.13018e-07
0.36   0.45   5.08881e-07
0.36   0.459   6.70958e-07
0.36   0.468   9.86893e-07
0.36   0.477   1.31348e-06
0.36   0.486   1.5931e-06
0.36   0.495   1.78031e-06
0.36   0.504   1.83173e-06
0.36   0.513   1.7049e-06
0.36   0.522   1.86973e-06
0.36   0.531   2.28313e-06
0.36   0.54   2.90936e-06
0.36   0.549   3.68931e-06
0.36   0.558   4.50107e-06
0.36   0.567   5.12321e-06
0.36   0.576   5.28673e-06
0.36   0.585   5.27481e-06
0.36   0.594   4.2369e-06
0.36   0.603   1.70137e-06
0.36   0.612   -3.97728e-06
0.36   0.621   -1.57663e-05
0.36   0.63   -3.94271e-05
0.36   0.639   -8.672e-05
0.36   0.648   -0.000182504
0.36   0.657   -0.000381049
0.36   0.666   -0.000805753
0.36   0.675   -0.0017539
0.36   0.684   -0.00400279
0.36   0.693   -0.00900576
0.36   0.702   -0.0170969
0.36   0.711   -0.0295856
0.36   0.72   -0.0486866
0.36   0.729   -0.0781826
0.36   0.738   -0.12435
0.36   0.747   -0.197534
0.36   0.756   -0.314863
0.36   0.765   -0.504794
0.36   0.774   -0.662561
0.36   0.783   -0.779787
0.36   0.792   -0.850062
0.36   0.801   -0.869451
0.36   0.81   -0.836861
0.36   0.819   -0.754166
0.36   0.828   -0.626075
0.36   0.837   -0.459765
0.36   0.846   -0.264382
0.36   0.855   -0.152954
0.36   0.864   -0.0890202
0.36   0.873   -0.0520991
0.36   0.882   -0.0306452
0.36   0.891   -0.0181067
0.36   0.9   -0.0107381
0.36   0.909   -0.0063826
0.36   0.918   -0.00378984
0.36   0.927   -0.00222964
0.36   0.936   -0.00127148
0.36   0.945   -0.000724408
0.36   0.954   -0.000412204
0.36   0.963   -0.000234155
0.36   0.972   -0.000132666
0.36   0.981   -7.48635e-05
0.36   0.99   -4.20877e-05
0.36   0.999   -2.39225e-05
0.36   1.008   -1.48355e-05
0.36   1.017   -1.22897e-05
0.36   1.026   -1.15464e-05
0.36   1.035   -1.10075e-05
0.36   1.044   -1.01754e-05
0.36   1.053   -8.91073e-06
0.36   1.062   -7.21287e-06
0.36   1.071   -5.14606e-06
0.36   1.08   -2.8084e-06
0.36   1.089   -3.12505e-07
0.36   1.098   2.23501e-06
0.36   1.107   4.76841e-06
0.36   1.116   7.72511e-06
0.36   1.125   1.17575e-05
0.36   1.134   1.88124e-05
0.36   1.143   2.62204e-05
0.36   1.152   3.28769e-05
0.36   1.161   3.81245e-05
0.36   1.17   4.15587e-05
0.36   1.179   4.29182e-05
0.36   1.188   4.20274e-05
0.36   1.197   3.97539e-05
0.36   1.206   3.60782e-05
0.36   1.215   3.11025e-05
0.36   1.224   2.50679e-05
0.36   1.233   1.83975e-05
0.36   1.242   1.19574e-05
0.36   1.251   8.26533e-06
0.36   1.26   5.45682e-06
0.36   1.269   2.91848e-06
0.36   1.278   1.60449e-06
0.36   1.287   9.12709e-07
0.36   1.296   5.4107e-07
0.36   1.305   3.34942e-07
0.36   1.314   2.1433e-07
0.36   1.323   1.37643e-07
0.36   1.332   8.31672e-08
0.36   1.341   3.94228e-08
0.36   1.35   3.11576e-13

0.369   0.351   3.11576e-13
0.369   0.36   1.22917e-07
0.369   0.369   2.41201e-07
0.369   0.378   3.50325e-07
0.369   0.387   4.45963e-07
0.369   0.396   5.24095e-07
0.369   0.405   5.81098e-07
0.369   0.414   6.13867e-07
0.369   0.423   6.19982e-07
0.369   0.432   6.7328e-07
0.369   0.441   7.76843e-07
0.369   0.45   9.38339e-07
0.369   0.459   1.17065e-06
0.369   0.468   1.48485e-06
0.369   0.477   1.82783e-06
0.369   0.486   2.14837e-06
0.369   0.495   2.39399e-06
0.369   0.504   2.50621e-06
0.369   0.513   2.4194e-06
0.369   0.522   2.7861e-06
0.369   0.531   3.57515e-06
0.369   0.54   4.78477e-06
0.369   0.549   6.40245e-06
0.369   0.558   8.35035e-06
0.369   0.567   1.04158e-05
0.369   0.576   1.21869e-05
0.369   0.585   1.30104e-05
0.369   0.594   1.15578e-05
0.369   0.603   7.18288e-06
0.369   0.612   -3.33335e-06
0.369   0.621   -2.55643e-05
0.369   0.63   -6.99843e-05
0.369   0.639   -0.000157419
0.369   0.648   -0.00033058
0.369   0.657   -0.000678613
0.369   0.666   -0.00138975
0.369   0.675   -0.00286378
0.369   0.684   -0.00594262
0.369   0.693   -0.0111083
0.369   0.702   -0.0193465
0.369   0.711   -0.0322482
0.369   0.72   -0.0524296
0.369   0.729   -0.0842219
0.369   0.738   -0.134757
0.369   0.747   -0.215749
0.369   0.756   -0.346437
0.369   0.765   -0.55833
0.369   0.774   -0.735025
0.369   0.783   -0.866532
0.369   0.792   -0.945461
0.369   0.801   -0.967377
0.369   0.81   -0.931071
0.369   0.819   -0.838648
0.369   0.828   -0.695412
0.369   0.837   -0.509561
0.369   0.846   -0.2918
0.369   0.855   -0.167724
0.369   0.864   -0.096828
0.369   0.873   -0.0561597
0.369   0.882   -0.0327249
0.369   0.891   -0.0191547
0.369   0.9   -0.0112562
0.369   0.909   -0.00663275
0.369   0.918   -0.00390748
0.369   0.927   -0.00228382
0.369   0.936   -0.00129625
0.369   0.945   -0.000736241
0.369   0.954   -0.000418234
0.369   0.963   -0.000237553
0.369   0.972   -0.000134947
0.369   0.981   -7.68692e-05
0.369   0.99   -4.44252e-05
0.369   0.999   -2.72036e-05
0.369   1.008   -1.9906e-05
0.369   1.017   -2.06938e-05
0.369   1.026   -2.09312e-05
0.369   1.035   -2.04424e-05
0.369   1.044   -1.90586e-05
0.369   1.053   -1.67442e-05
0.369   1.062   -1.35721e-05
0.369   1.071   -9.69069e-06
0.369   1.08   -5.29897e-06
0.369   1.089   -6.23664e-07
0.369   1.098   4.10528e-06
0.369   1.107   8.68643e-06
0.369   1.116   1.36826e-05
0.369   1.125   1.94392e-05
0.369   1.134   2.62977e-05
0.369   1.143   3.33314e-05
0.369   1.152   3.97148e-05
0.369   1.161   4.48185e-05
0.369   1.17   4.81853e-05
0.369   1.179   4.94928e-05
0.369   1.188   4.85329e-05
0.369   1.197   4.63279e-05
0.369   1.206   4.28571e-05
0.369   1.215   3.82123e-05
0.369   1.224   3.26199e-05
0.369   1.233   2.64694e-05
0.369   1.242   2.03681e-05
0.369   1.251   1.50951e-05
0.369   1.26   1.0279e-05
0.369   1.269   5.59399e-06
0.369   1.278   3.12631e-06
0.369   1.287   1.81219e-06
0.369   1.296   1.09858e-06
0.369   1.305   6.96997e-07
0.369   1.314   4.56809e-07
0.369   1.323   2.99361e-07
0.369   1.332   1.83569e-07
0.369   1.341   8.77808e-08
0.369   1.35   3.11576e-13

0.378   0.351   3.11576e-13
0.378   0.36   1.67337e-07
0.378   0.369   3.28458e-07
0.378   0.378   4.77289e-07
0.378   0.387   6.08024e-07
0.378   0.396   7.1525e-07
0.378   0.405   7.94051e-07
0.378   0.414   8.40091e-07
0.378   0.423   8.4971e-07
0.378   0.432   9.23193e-07
0.378   0.441   1.06258e-06
0.378   0.45   1.27263e-06
0.378   0.459   1.55805e-06
0.378   0.468   1.91551e-06
0.378   0.477   2.31719e-06
0.378   0.486   2.72278e-06
0.378   0.495   3.07895e-06
0.378   0.504   3.31468e-06
0.378   0.513   3.33847e-06
0.378   0.522   4.03795e-06
0.378   0.531   5.41907e-06
0.378   0.54   7.55356e-06
0.378   0.549   1.05269e-05
0.378   0.558   1.43534e-05
0.378   0.567   1.88357e-05
0.378   0.576   2.33496e-05
0.378   0.585   2.65608e-05
0.378   0.594   2.61287e-05
0.378   0.603   2.14951e-05
0.378   0.612   7.7772e-06
0.378   0.621   -2.27451e-05
0.378   0.63   -8.37306e-05
0.378   0.639   -0.000201335
0.378   0.648   -0.000427561
0.378   0.657   -0.000867162
0.378   0.666   -0.00173121
0.378   0.675   -0.00344114
0.378   0.684   -0.00682167
0.378   0.693   -0.0120563
0.378   0.702   -0.0202731
0.378   0.711   -0.033199
0.378   0.72   -0.0536145
0.378   0.729   -0.0860608
0.378   0.738   -0.137972
0.378   0.747   -0.221522
0.378   0.756   -0.356623
0.378   0.765   -0.575769
0.378   0.774   -0.758822
0.378   0.783   -0.895206
0.378   0.792   -0.977145
0.378   0.801   -1
0.378   0.81   -0.962508
0.378   0.819   -0.866856
0.378   0.828   -0.718565
0.378   0.837   -0.5262
0.378   0.846   -0.300991
0.378   0.855   -0.172689
0.378   0.864   -0.0994475
0.378   0.873   -0.0575095
0.378   0.882   -0.0334028
0.378   0.891   -0.0194846
0.378   0.9   -0.0114099
0.378   0.909   -0.00669998
0.378   0.918   -0.00393399
0.378   0.927   -0.00229248
0.378   0.936   -0.00129799
0.378   0.945   -0.000735826
0.378   0.954   -0.000417456
0.378   0.963   -0.000237007
0.378   0.972   -0.000134813
0.378   0.981   -7.72296e-05
0.378   0.99   -4.5404e-05
0.378   0.999   -2.90502e-05
0.378   1.008   -2.3103e-05
0.378   1.017   -2.61406e-05
0.378   1.026   -2.74944e-05
0.378   1.035   -2.7307e-05
0.378   1.044   -2.56417e-05
0.378   1.053   -2.25973e-05
0.378   1.062   -1.834e-05
0.378   1.071   -1.3103e-05
0.378   1.08   -7.17494e-06
0.378   1.089   -8.82739e-07
0.378   1.098   5.42747e-06
0.378   1.107   1.14114e-05
0.378   1.116   1.7654e-05
0.378   1.125   2.4278e-05
0.378   1.134   3.12522e-05
0.378   1.143   3.81072e-05
0.378   1.152   4.42752e-05
0.378   1.161   4.9235e-05
0.378   1.17   5.25552e-05
0.378   1.179   5.39018e-05
0.378   1.188   5.3042e-05
0.378   1.197   5.10737e-05
0.378   1.206   4.79474e-05
0.378   1.215   4.37176e-05
0.378   1.224   3.85514e-05
0.378   1.233   3.27243e-05
0.378   1.242   2.659e-05
0.378   1.251   2.04598e-05
0.378   1.26   1.42836e-05
0.378   1.269   7.93326e-06
0.378   1.278   4.54586e-06
0.378   1.287   2.72055e-06
0.378   1.296   1.71347e-06
0.378   1.305   1.13204e-06
0.378   1.314   7.70159e-07
0.378   1.323   5.2009e-07
0.378   1.332   3.25696e-07
0.378   1.341   1.57649e-07
0.378   1.35   3.11576e-13

0.387   0.351   3.11576e-13
0.387   0.36   1.93311e-07
0.387   0.369   3.796e-07
0.387   0.378   5.52008e-07
0.387   0.387   7.03985e-07
0.387   0.396   8.29422e-07
0.387   0.405   9.22741e-07
0.387   0.414   9.78927e-07
0.387   0.423   9.93522e-07
0.387   0.432   1.08325e-06
0.387   0.441   1.25006e-06
0.387   0.45   1.49853e-06
0.387   0.459   1.83299e-06
0.387   0.468   2.25221e-06
0.387   0.477   2.74249e-06
0.387   0.486   3.27595e-06
0.387   0.495   3.80445e-06
0.387   0.504   4.24904e-06
0.387   0.513   4.48993e-06
0.387   0.522   5.70648e-06
0.387   0.531   7.98359e-06
0.387   0.54   1.15381e-05
0.387   0.549   1.66614e-05
0.387   0.558   2.36048e-05
0.387   0.567   3.23475e-05
0.387   0.576   4.21661e-05
0.387   0.585   5.0979e-05
0.387   0.594   5.46842e-05
0.387   0.603   5.29401e-05
0.387   0.612   3.86041e-05
0.387   0.621   2.02109e-06
0.387   0.63   -7.22088e-05
0.387   0.639   -0.000212014
0.387   0.648   -0.000471254
0.387   0.657   -0.000955951
0.387   0.666   -0.001875
0.387   0.675   -0.00363634
0.387   0.684   -0.00702446
0.387   0.693   -0.0121038
0.387   0.702   -0.0199912
0.387   0.711   -0.0323925
0.387   0.72   -0.0520258
0.387   0.729   -0.083294
0.387   0.738   -0.133373
0.387   0.747   -0.213991
0.387   0.756   -0.344341
0.387   0.765   -0.55578
0.387   0.774   -0.732393
0.387   0.783   -0.864015
0.387   0.792   -0.943141
0.387   0.801   -0.965278
0.387   0.81   -0.9292
0.387   0.819   -0.837013
0.387   0.828   -0.694037
0.387   0.837   -0.508492
0.387   0.846   -0.291113
0.387   0.855   -0.167249
0.387   0.864   -0.0964809
0.387   0.873   -0.0559
0.387   0.882   -0.0325299
0.387   0.891   -0.0190095
0.387   0.9   -0.0111495
0.387   0.909   -0.00655587
0.387   0.918   -0.00385335
0.387   0.927   -0.00224695
0.387   0.936   -0.00127248
0.387   0.945   -0.000721243
0.387   0.954   -0.000409033
0.387   0.963   -0.00023217
0.387   0.972   -0.000132139
0.387   0.981   -7.5933e-05
0.387   0.99   -4.508e-05
0.387   0.999   -2.95559e-05
0.387   1.008   -2.45251e-05
0.387   1.017   -2.88402e-05
0.387   1.026   -3.09381e-05
0.387   1.035   -3.1021e-05
0.387   1.044   -2.92576e-05
0.387   1.053   -2.58328e-05
0.387   1.062   -2.09787e-05
0.387   1.071   -1.49855e-05
0.387   1.08   -8.19881e-06
0.387   1.089   -1.0102e-06
0.387   1.098   6.15597e-06
0.387   1.107   1.28555e-05
0.387   1.116   1.96629e-05
0.387   1.125   2.65919e-05
0.387   1.134   3.35266e-05
0.387   1.143   4.01565e-05
0.387   1.152   4.60782e-05
0.387   1.161   5.0881e-05
0.387   1.17   5.41913e-05
0.387   1.179   5.5689e-05
0.387   1.188   5.51171e-05
0.387   1.197   5.35664e-05
0.387   1.206   5.09391e-05
0.387   1.215   4.72395e-05
0.387   1.224   4.2569e-05
0.387   1.233   3.71006e-05
0.387   1.242   3.10321e-05
0.387   1.251   2.4504e-05
0.387   1.26   1.75085e-05
0.387   1.269   9.97728e-06
0.387   1.278   5.93193e-06
0.387   1.287   3.72554e-06
0.387   1.296   2.47889e-06
0.387   1.305   1.7282e-06
0.387   1.314   1.23068e-06
0.387   1.323   8.60034e-07
0.387   1.332   5.50997e-07
0.387   1.341   2.70132e-07
0.387   1.35   3.11576e-13

0.396   0.351   3.11576e-13
0.396   0.36   1.97817e-07
0.396   0.369   3.88681e-07
0.396   0.378   5.65806e-07
0.396   0.387   7.22735e-07
0.396   0.396   8.53475e-07
0.396   0.405   9.52574e-07
0.396   0.414   1.01508e-06
0.396   0.423   1.03642e-06
0.396   0.432   1.1381e-06
0.396   0.441   1.32342e-06
0.396   0.45   1.59955e-06
0.396   0.459   1.97558e-06
0.396   0.468   2.45941e-06
0.396   0.477   3.05344e-06
0.396   0.486   3.74905e-06
0.396   0.495   4.51511e-06
0.396   0.504   5.27685e-06
0.396   0.513   5.88697e-06
0.396   0.522   7.86664e-06
0.396   0.531   1.14423e-05
0.396   0.54   1.70924e-05
0.396   0.549   2.55075e-05
0.396   0.558   3.74777e-05
0.396   0.567   5.35818e-05
0.396   0.576   7.34575e-05
0.396   0.585   9.43713e-05
0.396   0.594   0.000109164
0.396   0.603   0.000116799
0.396   0.612   0.000106132
0.396   0.621   6.51909e-05
0.396   0.63   -2.21489e-05
0.396   0.639   -0.00018264
0.396   0.648   -0.000465942
0.396   0.657   -0.000968319
0.396   0.666   -0.00187855
0.396   0.675   -0.00356629
0.396   0.684   -0.00674888
0.396   0.693   -0.0114332
0.396   0.702   -0.0186471
0.396   0.711   -0.0299468
0.396   0.72   -0.0477852
0.396   0.729   -0.0760984
0.396   0.738   -0.121263
0.396   0.747   -0.193679
0.396   0.756   -0.310425
0.396   0.765   -0.499648
0.396   0.774   -0.657435
0.396   0.783   -0.774993
0.396   0.792   -0.845693
0.396   0.801   -0.865514
0.396   0.81   -0.833348
0.396   0.819   -0.751082
0.396   0.828   -0.623453
0.396   0.837   -0.457687
0.396   0.846   -0.263002
0.396   0.855   -0.151963
0.396   0.864   -0.0882772
0.396   0.873   -0.0515353
0.396   0.882   -0.0302197
0.396   0.891   -0.0177898
0.396   0.9   -0.010506
0.396   0.909   -0.00621597
0.396   0.918   -0.00367305
0.396   0.927   -0.00215055
0.396   0.936   -0.00122084
0.396   0.945   -0.00069271
0.396   0.954   -0.000392908
0.396   0.963   -0.000222954
0.396   0.972   -0.000126877
0.396   0.981   -7.29795e-05
0.396   0.99   -4.34952e-05
0.396   0.999   -2.87918e-05
0.396   1.008   -2.42546e-05
0.396   1.017   -2.88685e-05
0.396   1.026   -3.11528e-05
0.396   1.035   -3.13228e-05
0.396   1.044   -2.95755e-05
0.396   1.053   -2.61188e-05
0.396   1.062   -2.12006e-05
0.396   1.071   -1.51212e-05
0.396   1.08   -8.23487e-06
0.396   1.089   -9.43991e-07
0.396   1.098   6.30767e-06
0.396   1.107   1.30402e-05
0.396   1.116   1.97891e-05
0.396   1.125   2.65181e-05
0.396   1.134   3.31029e-05
0.396   1.143   3.93173e-05
0.396   1.152   4.48727e-05
0.396   1.161   4.94619e-05
0.396   1.17   5.27861e-05
0.396   1.179   5.45576e-05
0.396   1.188   5.44899e-05
0.396   1.197   5.35582e-05
0.396   1.206   5.16007e-05
0.396   1.215   4.85773e-05
0.396   1.224   4.45413e-05
0.396   1.233   3.95994e-05
0.396   1.242   3.38611e-05
0.396   1.251   2.73791e-05
0.396   1.26   2.00997e-05
0.396   1.269   1.18905e-05
0.396   1.278   7.47376e-06
0.396   1.287   5.02356e-06
0.396   1.296   3.58194e-06
0.396   1.305   2.65231e-06
0.396   1.314   1.97818e-06
0.396   1.323   1.42757e-06
0.396   1.332   9.33411e-07
0.396   1.341   4.6272e-07
0.396   1.35   3.11576e-13

0.405   0.351   3.11576e-13
0.405   0.36   1.80121e-07
0.405   0.369   3.54218e-07
0.405   0.378   5.16415e-07
0.405   0.387   6.61161e-07
0.405   0.396   7.83389e-07
0.405   0.405   8.7861e-07
0.405   0.414   9.42819e-07
0.405   0.423   9.72063e-07
0.405   0.432   1.07978e-06
0.405   0.441   1.27164e-06
0.405   0.45   1.55917e-06
0.405   0.459   1.9591e-06
0.405   0.468   2.49259e-06
0.405   0.477   3.18356e-06
0.405   0.486   4.05441e-06
0.405   0.495   5.11291e-06
0.405   0.504   6.3193e-06
0.405   0.513   7.51574e-06
0.405   0.522   1.05706e-05
0.405   0.531   1.59387e-05
0.405   0.54   2.45308e-05
0.405   0.549   3.77368e-05
0.405   0.558   5.74105e-05
0.405   0.567   8.56189e-05
0.405   0.576   0.000123692
0.405   0.585   0.000169554
0.405   0.594   0.000211676
0.405   0.603   0.000242692
0.405   0.612   0.000243673
0.405   0.621   0.000199168
0.405   0.63   9.27689e-05
0.405   0.639   -9.8839e-05
0.405   0.648   -0.000416015
0.405   0.657   -0.000935395
0.405   0.666   -0.00180796
0.405   0.675   -0.0033367
0.405   0.684   -0.00613686
0.405   0.693   -0.0102071
0.405   0.702   -0.0164368
0.405   0.711   -0.0261334
0.405   0.72   -0.0413205
0.405   0.729   -0.0651914
0.405   0.738   -0.102838
0.405   0.747   -0.162477
0.405   0.756   -0.25763
0.405   0.765   -0.411151
0.405   0.774   -0.538756
0.405   0.783   -0.633869
0.405   0.792   -0.691136
0.405   0.801   -0.707219
0.405   0.81   -0.681185
0.405   0.819   -0.614606
0.405   0.828   -0.511398
0.405   0.837   -0.377358
0.405   0.846   -0.219259
0.405   0.855   -0.12862
0.405   0.864   -0.0759584
0.405   0.873   -0.0450714
0.405   0.882   -0.0268383
0.405   0.891   -0.0160245
0.405   0.9   -0.00958574
0.405   0.909   -0.00573636
0.405   0.918   -0.0034222
0.405   0.927   -0.00201748
0.405   0.936   -0.0011486
0.405   0.945   -0.000652024
0.405   0.954   -0.00036955
0.405   0.963   -0.000209439
0.405   0.972   -0.000119031
0.405   0.981   -6.83871e-05
0.405   0.99   -4.07029e-05
0.405   0.999   -2.68467e-05
0.405   1.008   -2.24022e-05
0.405   1.017   -2.63329e-05
0.405   1.026   -2.82012e-05
0.405   1.035   -2.82327e-05
0.405   1.044   -2.65894e-05
0.405   1.053   -2.34392e-05
0.405   1.062   -1.89901e-05
0.405   1.071   -1.35008e-05
0.405   1.08   -7.27959e-06
0.405   1.089   -6.78547e-07
0.405   1.098   5.90933e-06
0.405   1.107   1.20404e-05
0.405   1.116   1.81625e-05
0.405   1.125   2.42134e-05
0.405   1.134   3.00843e-05
0.405   1.143   3.56156e-05
0.405   1.152   4.06141e-05
0.405   1.161   4.48777e-05
0.405   1.17   4.82054e-05
0.405   1.179   5.03787e-05
0.405   1.188   5.10874e-05
0.405   1.197   5.09987e-05
0.405   1.206   4.98821e-05
0.405   1.215   4.76833e-05
0.405   1.224   4.44449e-05
0.405   1.233   4.02496e-05
0.405   1.242   3.51723e-05
0.405   1.251   2.92228e-05
0.405   1.26   2.22785e-05
0.405   1.269   1.40095e-05
0.405   1.278   9.56227e-06
0.405   1.287   7.00229e-06
0.405   1.296   5.37749e-06
0.405   1.305   4.21281e-06
0.405   1.314   3.26738e-06
0.405   1.323   2.4187e-06
0.405   1.332   1.60623e-06
0.405   1.341   8.02937e-07
0.405   1.35   3.11576e-13

0.414   0.351   3.11576e-13
0.414   0.36   1.41906e-07
0.414   0.369   2.79451e-07
0.414   0.378   4.08368e-07
0.414   0.387   5.24667e-07
0.414   0.396   6.24859e-07
0.414   0.405   7.0617e-07
0.414   0.414   7.66573e-07
0.414   0.423   8.04005e-07
0.414   0.432   9.09303e-07
0.414   0.441   1.09117e-06
