







0.342   1.17   -0.0006181
0.342   1.179   -0.000695878
0.342   1.188   -0.000738331
0.342   1.197   -0.000738754
0.342   1.206   -0.00068257
0.342   1.215   -0.000553845
0.342   1.224   -0.000335443
0.342   1.233   -6.81883e-17

0.351   0.351   -6.81883e-17
0.351   0.36   -6.81883e-17
0.351   0.369   -6.81883e-17
0.351   0.378   -6.81883e-17
0.351   0.387   -6.81883e-17
0.351   0.396   -6.81883e-17
0.351   0.405   -6.81883e-17
0.351   0.414   -6.81883e-17
0.351   0.423   -6.81883e-17
0.351   0.432   -6.81883e-17
0.351   0.441   -6.81883e-17
0.351   0.45   -6.81883e-17
0.351   0.459   -6.81883e-17
0.351   0.468   2.52508e-16
0.351   0.477   3.65067e-16
0.351   0.486   1.52133e-16
0.351   0.495   -1.05284e-16
0.351   0.504   1.9408e-16
0.351   0.513   -3.28812e-18
0.351   0.522   -8.47443e-16
0.351   0.531   -4.94828e-16
0.351   0.54   -9.894e-16
0.351   0.549   -1.25322e-15
0.351   0.558   -1.08318e-15
0.351   0.567   -6.87217e-16
0.351   0.576   -6.81883e-17
0.351   0.585   -6.81883e-17
0.351   0.594   -6.81883e-17
0.351   0.603   -6.81883e-17
0.351   0.612   -6.81883e-17
0.351   0.621   -6.81883e-17
0.351   0.63   -6.81883e-17
0.351   0.639   -6.81883e-17
0.351   0.648   -6.81883e-17
0.351   0.657   -6.81883e-17
0.351   0.666   -6.81883e-17
0.351   0.675   -6.81883e-17
0.351   0.684   -6.81883e-17
0.351   0.693   -2.08213e-12
0.351   0.702   -5.35268e-12
0.351   0.711   -1.05143e-11
0.351   0.72   -1.85238e-11
0.351   0.729   -3.11953e-11
0.351   0.738   -5.16467e-11
0.351   0.747   -8.51677e-11
0.351   0.756   -1.40934e-10
0.351   0.765   -2.35307e-10
0.351   0.774   -3.2717e-10
0.351   0.783   -4.16715e-10
0.351   0.792   -5.03502e-10
0.351   0.801   -5.86844e-10
0.351   0.81   -6.65917e-10
0.351   0.819   -7.39629e-10
0.351   0.828   -8.05949e-10
0.351   0.837   -8.59753e-10
0.351   0.846   -8.87353e-10
0.351   0.855   -1.20112e-09
0.351   0.864   -1.88143e-09
0.351   0.873   -3.12583e-09
0.351   0.882   -5.30361e-09
0.351   0.891   -9.06334e-09
0.351   0.9   -1.55226e-08
0.351   0.909   -2.65917e-08
0.351   0.918   -4.55192e-08
0.351   0.927   -7.78e-08
0.351   0.936   -1.32664e-07
0.351   0.945   -2.32474e-07
0.351   0.954   -4.08526e-07
0.351   0.963   -7.12029e-07
0.351   0.972   -1.22118e-06
0.351   0.981   -2.03988e-06
0.351   0.99   -3.25606e-06
0.351   0.999   -4.7452e-06
0.351   1.008   -5.39388e-06
0.351   1.017   -6.81883e-17
0.351   1.026   -6.81883e-17
0.351   1.035   -6.81883e-17
0.351   1.044   -6.81883e-17
0.351   1.053   -6.81883e-17
0.351   1.062   -6.81883e-17
0.351   1.071   -6.81883e-17
0.351   1.08   -6.81883e-17
0.351   1.089   -6.81883e-17
0.351   1.098   -6.81883e-17
0.351   1.107   -6.81883e-17
0.351   1.116   -6.81883e-17
0.351   1.125   -6.81883e-17
0.351   1.134   -0.000221325
0.351   1.143   -0.000417603
0.351   1.152   -0.00059639
0.351   1.161   -0.000753374
0.351   1.17   -0.000885159
0.351   1.179   -0.000986125
0.351   1.188   -0.0010461
0.351   1.197   -0.00107266
0.351   1.206   -0.00105009
0.351   1.215   -0.000960876
0.351   1.224   -0.00078399
0.351   1.233   -0.000487017
0.351   1.242   -6.81883e-17
0.351   1.251   -6.81883e-17
0.351   1.26   -6.81883e-17
0.351   1.269   -6.81883e-17
0.351   1.278   -6.81883e-17
0.351   1.287   -6.81883e-17
0.351   1.296   -6.81883e-17
0.351   1.305   -6.81883e-17
0.351   1.314   -6.81883e-17
0.351   1.323   -6.81883e-17
0.351   1.332   -6.81883e-17
0.351   1.341   -6.81883e-17
0.351   1.35   -6.81883e-17

0.36   0.351   -6.81883e-17
0.36   0.36   1.48262e-15
0.36   0.369   1.62668e-15
0.36   0.378   2.21352e-15
0.36   0.387   3.07403e-15
0.36   0.396   2.62449e-15
0.36   0.405   3.14317e-15
0.36   0.414   2.45057e-15
0.36   0.423   2.23538e-15
0.36   0.432   1.83379e-15
0.36   0.441   1.52131e-15
0.36   0.45   8.34784e-16
0.36   0.459   4.74359e-16
0.36   0.468   -1.05472e-16
0.36   0.477   5.43283e-16
0.36   0.486   7.37715e-16
0.36   0.495   -6.74972e-17
0.36   0.504   -3.58733e-16
0.36   0.513   -3.35258e-18
0.36   0.522   -6.43211e-16
0.36   0.531   2.28105e-16
0.36   0.54   -9.87283e-16
0.36   0.549   -1.66336e-15
0.36   0.558   -1.08399e-15
0.36   0.567   -2.36677e-15
0.36   0.576   -1.88467e-15
0.36   0.585   -2.28667e-15
0.36   0.594   -2.40825e-15
0.36   0.603   -4.42719e-15
0.36   0.612   -5.89186e-15
0.36   0.621   -9.42274e-15
0.36   0.63   -1.71221e-14
0.36   0.639   -3.23255e-14
0.36   0.648   -6.26128e-14
0.36   0.657   -1.3078e-13
0.36   0.666   -2.80126e-13
0.36   0.675   -6.28468e-13
0.36   0.684   -1.482e-12
0.36   0.693   -3.45177e-12
0.36   0.702   -6.79678e-12
0.36   0.711   -1.22574e-11
0.36   0.72   -2.1121e-11
0.36   0.729   -3.56595e-11
0.36   0.738   -5.97833e-11
0.36   0.747   -1.00221e-10
0.36   0.756   -1.6859e-10
0.36   0.765   -2.8501e-10
0.36   0.774   -3.98527e-10
0.36   0.783   -5.08665e-10
0.36   0.792   -6.14535e-10
0.36   0.801   -7.14752e-10
0.36   0.81   -8.07259e-10
0.36   0.819   -8.88928e-10
0.36   0.828   -9.54771e-10
0.36   0.837   -9.96608e-10
0.36   0.846   -1.00142e-09
0.36   0.855   -1.33851e-09
0.36   0.864   -2.10438e-09
0.36   0.873   -3.53693e-09
0.36   0.882   -6.09079e-09
0.36   0.891   -1.05838e-08
0.36   0.9   -1.84624e-08
0.36   0.909   -3.22723e-08
0.36   0.918   -5.64842e-08
0.36   0.927   -9.89348e-08
0.36   0.936   -1.73315e-07
0.36   0.945   -3.12661e-07
0.36   0.954   -5.68221e-07
0.36   0.963   -1.03234e-06
0.36   0.972   -1.86891e-06
0.36   0.981   -3.3646e-06
0.36   0.99   -6.01344e-06
0.36   0.999   -1.0661e-05
0.36   1.008   -1.88105e-05
0.36   1.017   -3.36794e-05
0.36   1.026   -4.93981e-05
0.36   1.035   -6.53698e-05
0.36   1.044   -8.14116e-05
0.36   1.053   -9.74466e-05
0.36   1.062   -0.000113418
0.36   1.071   -0.000129266
0.36   1.08   -0.000144943
0.36   1.089   -0.000160479
0.36   1.098   -0.000176185
0.36   1.107   -0.000193236
0.36   1.116   -0.00023082
0.36   1.125   -0.000304096
0.36   1.134   -0.000460058
0.36   1.143   -0.000638902
0.36   1.152   -0.00082096
0.36   1.161   -0.000995089
0.36   1.17   -0.00115249
0.36   1.179   -0.00128333
0.36   1.188   -0.00137499
0.36   1.197   -0.00144313
0.36   1.206   -0.00147194
0.36   1.215   -0.00144431
0.36   1.224   -0.00134343
0.36   1.233   -0.00115836
0.36   1.242   -0.000907908
0.36   1.251   -0.000747041
0.36   1.26   -0.000575211
0.36   1.269   -0.0003604
0.36   1.278   -0.000245424
0.36   1.287   -0.000182637
0.36   1.296   -0.000145789
0.36   1.305   -0.000120382
0.36   1.314   -9.86078e-05
0.36   1.323   -7.65674e-05
0.36   1.332   -5.27123e-05
0.36   1.341   -2.69382e-05
0.36   1.35   -6.81883e-17

0.369   0.351   -6.81883e-17
0.369   0.36   1.54681e-15
0.369   0.369   3.38164e-15
0.369   0.378   4.55569e-15
0.369   0.387   4.90162e-15
0.369   0.396   5.0152e-15
0.369   0.405   5.42623e-15
0.369   0.414   4.51985e-15
0.369   0.423   3.40412e-15
0.369   0.432   3.58974e-15
0.369   0.441   2.35763e-15
0.369   0.45   2.1021e-15
0.369   0.459   1.43656e-15
0.369   0.468   1.1109e-15
0.369   0.477   6.75803e-16
0.369   0.486   3.46983e-16
0.369   0.495   4.5414e-16
0.369   0.504   1.41713e-16
0.369   0.513   -4.80563e-16
0.369   0.522   -6.76671e-16
0.369   0.531   -5.65901e-16
0.369   0.54   -1.02521e-15
0.369   0.549   -1.081e-15
0.369   0.558   -2.11167e-15
0.369   0.567   -2.81254e-15
0.369   0.576   -3.81142e-15
0.369   0.585   -4.98714e-15
0.369   0.594   -7.14925e-15
0.369   0.603   -9.43286e-15
0.369   0.612   -1.33274e-14
0.369   0.621   -2.02182e-14
0.369   0.63   -3.48592e-14
0.369   0.639   -6.10419e-14
0.369   0.648   -1.17438e-13
0.369   0.657   -2.34828e-13
0.369   0.666   -4.83682e-13
0.369   0.675   -1.02078e-12
0.369   0.684   -2.18458e-12
0.369   0.693   -4.23197e-12
0.369   0.702   -7.67782e-12
0.369   0.711   -1.33882e-11
0.369   0.72   -2.28548e-11
0.369   0.729   -3.86555e-11
0.369   0.738   -6.52227e-11
0.369   0.747   -1.1017e-10
0.369   0.756   -1.86583e-10
0.369   0.765   -3.16914e-10
0.369   0.774   -4.44317e-10
0.369   0.783   -5.67941e-10
0.369   0.792   -6.86585e-10
0.369   0.801   -7.98452e-10
0.369   0.81   -9.00805e-10
0.369   0.819   -9.89486e-10
0.369   0.828   -1.05825e-09
0.369   0.837   -1.0981e-09
0.369   0.846   -1.09728e-09
0.369   0.855   -1.46698e-09
0.369   0.864   -2.32068e-09
0.369   0.873   -3.93612e-09
0.369   0.882   -6.84926e-09
0.369   0.891   -1.20382e-08
0.369   0.9   -2.12617e-08
0.369   0.909   -3.76732e-08
0.369   0.918   -6.69271e-08
0.369   0.927   -1.19171e-07
0.369   0.936   -2.12629e-07
0.369   0.945   -3.9142e-07
0.369   0.954   -7.27966e-07
0.369   0.963   -1.35919e-06
0.369   0.972   -2.54363e-06
0.369   0.981   -4.77141e-06
0.369   0.99   -8.97983e-06
0.369   0.999   -1.69886e-05
0.369   1.008   -3.24138e-05
0.369   1.017   -6.26543e-05
0.369   1.026   -9.28895e-05
0.369   1.035   -0.000123188
0.369   1.044   -0.000153512
0.369   1.053   -0.000183804
0.369   1.062   -0.000213978
0.369   1.071   -0.00024391
0.369   1.08   -0.000273439
0.369   1.089   -0.00030242
0.369   1.098   -0.000330861
0.369   1.107   -0.000359269
0.369   1.116   -0.000417981
0.369   1.125   -0.000515009
0.369   1.134   -0.00066003
0.369   1.143   -0.000834938
0.369   1.152   -0.00102512
0.369   1.161   -0.00121919
0.369   1.17   -0.00140659
0.369   1.179   -0.00157544
0.369   1.188   -0.00171128
0.369   1.197   -0.00183598
0.369   1.206   -0.00193296
0.369   1.215   -0.00198403
0.369   1.224   -0.00197129
0.369   1.233   -0.00188152
0.369   1.242   -0.00171557
0.369   1.251   -0.00149628
0.369   1.26   -0.00118666
0.369   1.269   -0.000762001
0.369   1.278   -0.000534699
0.369   1.287   -0.000410805
0.369   1.296   -0.000337186
0.369   1.305   -0.000284239
0.369   1.314   -0.00023607
0.369   1.323   -0.000184912
0.369   1.332   -0.000127971
0.369   1.341   -6.55821e-05
0.369   1.35   -6.81883e-17

0.378   0.351   -6.81883e-17
0.378   0.36   2.83261e-15
0.378   0.369   3.24068e-15
0.378   0.378   6.11963e-15
0.378   0.387   6.77127e-15
0.378   0.396   6.83886e-15
0.378   0.405   7.67359e-15
0.378   0.414   7.03472e-15
0.378   0.423   4.41464e-15
0.378   0.432   3.55713e-15
0.378   0.441   2.52763e-15
0.378   0.45   1.86127e-15
0.378   0.459   1.60774e-15
0.378   0.468   1.26664e-15
0.378   0.477   5.66498e-16
0.378   0.486   7.99006e-16
0.378   0.495   4.63675e-16
0.378   0.504   4.60768e-16
0.378   0.513   -2.10742e-16
0.378   0.522   -8.32558e-16
0.378   0.531   -1.06575e-15
0.378   0.54   -5.25459e-16
0.378   0.549   -1.9266e-15
0.378   0.558   -2.83689e-15
0.378   0.567   -5.70383e-15
0.378   0.576   -6.59993e-15
0.378   0.585   -8.92331e-15
0.378   0.594   -1.18512e-14
0.378   0.603   -1.69775e-14
0.378   0.612   -2.29092e-14
0.378   0.621   -3.44793e-14
0.378   0.63   -5.33734e-14
0.378   0.639   -8.87192e-14
0.378   0.648   -1.60914e-13
0.378   0.657   -3.06626e-13
0.378   0.666   -6.06142e-13
0.378   0.675   -1.22544e-12
0.378   0.684   -2.49896e-12
0.378   0.693   -4.58168e-12
0.378   0.702   -8.04187e-12
0.378   0.711   -1.38086e-11
0.378   0.72   -2.34582e-11
0.378   0.729   -3.96894e-11
0.378   0.738   -6.71318e-11
0.378   0.747   -1.13739e-10
0.378   0.756   -1.93149e-10
0.378   0.765   -3.28725e-10
0.378   0.774   -4.61613e-10
0.378   0.783   -5.90941e-10
0.378   0.792   -7.15545e-10
0.378   0.801   -8.33668e-10
0.378   0.81   -9.42592e-10
0.378   0.819   -1.03809e-09
0.378   0.828   -1.11376e-09
0.378   0.837   -1.16052e-09
0.378   0.846   -1.16681e-09
0.378   0.855   -1.57155e-09
0.378   0.864   -2.50315e-09
0.378   0.873   -4.27219e-09
0.378   0.882   -7.48027e-09
0.378   0.891   -1.32338e-08
0.378   0.9   -2.35419e-08
0.378   0.909   -4.20482e-08
0.378   0.918   -7.53722e-08
0.378   0.927   -1.35572e-07
0.378   0.936   -2.44673e-07
0.378   0.945   -4.56124e-07
0.378   0.954   -8.60285e-07
0.378   0.963   -1.63183e-06
0.378   0.972   -3.10886e-06
0.378   0.981   -5.94926e-06
0.378   0.99   -1.14426e-05
0.378   0.999   -2.21367e-05
0.378   1.008   -4.31016e-05
0.378   1.017   -8.44639e-05
0.378   1.026   -0.000125687
0.378   1.035   -0.000166881
0.378   1.044   -0.000208076
0.378   1.053   -0.000249244
0.378   1.062   -0.000290291
0.378   1.071   -0.000331039
0.378   1.08   -0.00037119
0.378   1.089   -0.000410289
0.378   1.098   -0.000447703
0.378   1.107   -0.000482599
0.378   1.116   -0.000552401
0.378   1.125   -0.000660154
0.378   1.134   -0.000807334
0.378   1.143   -0.000986877
0.378   1.152   -0.00119002
0.378   1.161   -0.00140789
0.378   1.17   -0.00163068
0.378   1.179   -0.00184618
0.378   1.188   -0.00203862
0.378   1.197   -0.00223503
0.378   1.206   -0.00241723
0.378   1.215   -0.0025643
0.378   1.224   -0.00265304
0.378   1.233   -0.00265877
0.378   1.242   -0.00255646
0.378   1.251   -0.0023183
0.378   1.26   -0.00189921
0.378   1.269   -0.00126444
0.378   1.278   -0.000929809
0.378   1.287   -0.000749458
0.378   1.296   -0.000639862
0.378   1.305   -0.000554549
0.378   1.314   -0.0004689
0.378   1.323   -0.000371402
0.378   1.332   -0.000258757
0.378   1.341   -0.000133083
0.378   1.35   -6.81883e-17

0.387   0.351   -6.81883e-17
0.387   0.36   3.5666e-15
0.387   0.369   5.60059e-15
0.387   0.378   6.99686e-15
0.387   0.387   8.21813e-15
0.387   0.396   9.29601e-15
0.387   0.405   8.12062e-15
0.387   0.414   7.38115e-15
0.387   0.423   6.3484e-15
0.387   0.432   4.36558e-15
0.387   0.441   3.32213e-15
0.387   0.45   2.6844e-15
0.387   0.459   1.96605e-15
0.387   0.468   1.09834e-15
0.387   0.477   7.96866e-16
0.387   0.486   7.00851e-16
0.387   0.495   9.85926e-16
0.387   0.504   4.44666e-16
0.387   0.513   -3.81496e-16
0.387   0.522   -6.48486e-16
0.387   0.531   -1.14171e-15
0.387   0.54   -1.68308e-15
0.387   0.549   -2.52293e-15
0.387   0.558   -5.31894e-15
0.387   0.567   -7.7158e-15
0.387   0.576   -1.21358e-14
0.387   0.585   -1.5891e-14
0.387   0.594   -2.20104e-14
0.387   0.603   -2.88015e-14
0.387   0.612   -3.92283e-14
0.387   0.621   -5.35174e-14
0.387   0.63   -7.7604e-14
0.387   0.639   -1.18888e-13
0.387   0.648   -1.99507e-13
0.387   0.657   -3.56164e-13
0.387   0.666   -6.69334e-13
0.387   0.675   -1.30162e-12
0.387   0.684   -2.57372e-12
0.387   0.693   -4.59615e-12
0.387   0.702   -7.92984e-12
0.387   0.711   -1.34916e-11
0.387   0.72   -2.28223e-11
0.387   0.729   -3.85459e-11
0.387   0.738   -6.51658e-11
0.387   0.747   -1.10403e-10
0.387   0.756   -1.87533e-10
0.387   0.765   -3.19347e-10
0.387   0.774   -4.48937e-10
0.387   0.783   -5.75744e-10
0.387   0.792   -6.99006e-10
0.387   0.801   -8.1753e-10
0.387   0.81   -9.29341e-10
0.387   0.819   -1.03112e-09
0.387   0.828   -1.11731e-09
0.387   0.837   -1.17909e-09
0.387   0.846   -1.20387e-09
0.387   0.855   -1.6422e-09
0.387   0.864   -2.63332e-09
0.387   0.873   -4.5092e-09
0.387   0.882   -7.9121e-09
0.387   0.891   -1.40256e-08
0.387   0.9   -2.50079e-08
0.387   0.909   -4.4794e-08
0.387   0.918   -8.05826e-08
0.387   0.927   -1.45593e-07
0.387   0.936   -2.64192e-07
0.387   0.945   -4.95573e-07
0.387   0.954   -9.41048e-07
0.387   0.963   -1.79809e-06
0.387   0.972   -3.45203e-06
0.387   0.981   -6.65831e-06
0.387   0.99   -1.29055e-05
0.387   0.999   -2.51409e-05
0.387   1.008   -4.92156e-05
0.387   1.017   -9.67461e-05
0.387   1.026   -0.000144128
0.387   1.035   -0.000191473
0.387   1.044   -0.000238853
0.387   1.053   -0.000286277
0.387   1.062   -0.000333679
0.387   1.071   -0.000380879
0.387   1.08   -0.000427508
0.387   1.089   -0.000472886
0.387   1.098   -0.000515824
0.387   1.107   -0.000554367
0.387   1.116   -0.000629803
0.387   1.125   -0.000743086
0.387   1.134   -0.000894413
0.387   1.143   -0.00108115
0.387   1.152   -0.00129913
0.387   1.161   -0.00154308
0.387   1.17   -0.00180578
0.387   1.179   -0.00207626
0.387   1.188   -0.00233806
0.387   1.197   -0.00262207
0.387   1.206   -0.00290825
0.387   1.215   -0.00317283
0.387   1.224   -0.00338669
0.387   1.233   -0.00351288
0.387   1.242   -0.0035032
0.387   1.251   -0.00329405
0.387   1.26   -0.00280515
0.387   1.269   -0.00196154
0.387   1.278   -0.0015345
0.387   1.287   -0.00131064
0.387   1.296   -0.00116865
0.387   1.305   -0.0010422
0.387   1.314   -0.000897073
0.387   1.323   -0.000718376
0.387   1.332   -0.000503831
0.387   1.341   -0.000260072
0.387   1.35   -6.81883e-17

0.396   0.351   -6.81883e-17
0.396   0.36   3.39677e-15
0.396   0.369   4.93614e-15
0.396   0.378   7.22544e-15
0.396   0.387   8.15356e-15
0.396   0.396   7.98424e-15
0.396   0.405   9.46315e-15
0.396   0.414   7.543e-15
0.396   0.423   6.0534e-15
0.396   0.432   4.91356e-15
0.396   0.441   3.89969e-15
0.396   0.45   3.23392e-15
0.396   0.459   3.06642e-15
0.396   0.468   2.17317e-15
0.396   0.477   6.92785e-16
0.396   0.486   7.8368e-16
0.396   0.495   7.43508e-16
0.396   0.504   4.4151e-16
0.396   0.513   -6.20182e-17
0.396   0.522   -6.47487e-16
0.396   0.531   -1.51763e-15
0.396   0.54   -2.90218e-15
0.396   0.549   -4.91305e-15
0.396   0.558   -8.45478e-15
0.396   0.567   -1.44107e-14
0.396   0.576   -1.99043e-14
0.396   0.585   -2.83414e-14
0.396   0.594   -3.75606e-14
0.396   0.603   -5.21309e-14
0.396   0.612   -6.7398e-14
0.396   0.621   -8.82722e-14
0.396   0.63   -1.18449e-13
0.396   0.639   -1.64618e-13
0.396   0.648   -2.46665e-13
0.396   0.657   -4.02e-13
0.396   0.666   -7.01849e-13
0.396   0.675   -1.29856e-12
0.396   0.684   -2.48403e-12
0.396   0.693   -4.34562e-12
0.396   0.702   -7.39731e-12
0.396   0.711   -1.2479e-11
0.396   0.72   -2.0987e-11
0.396   0.729   -3.52878e-11
0.396   0.738   -5.94209e-11
0.396   0.747   -1.00317e-10
0.396   0.756   -1.69939e-10
0.396   0.765   -2.88998e-10
0.396   0.774   -4.06436e-10
0.396   0.783   -5.22272e-10
0.396   0.792   -6.36434e-10
0.396   0.801   -7.48718e-10
0.396   0.81   -8.58622e-10
0.396   0.819   -9.64837e-10
0.396   0.828   -1.0641e-09
0.396   0.837   -1.14901e-09
0.396   0.846   -1.20496e-09
0.396   0.855   -1.67516e-09
0.396   0.864   -2.70466e-09
0.396   0.873   -4.63355e-09
0.396   0.882   -8.11498e-09
0.396   0.891   -1.43479e-08
0.396   0.9   -2.55138e-08
0.396   0.909   -4.55874e-08
0.396   0.918   -8.18465e-08
0.396   0.927   -1.47692e-07
0.396   0.936   -2.67921e-07
0.396   0.945   -5.02864e-07
0.396   0.954   -9.55733e-07
0.396   0.963   -1.82755e-06
0.396   0.972   -3.51022e-06
0.396   0.981   -6.77082e-06
0.396   0.99   -1.31183e-05
0.396   0.999   -2.55356e-05
0.396   1.008   -4.99423e-05
0.396   1.017   -9.81046e-05
0.396   1.026   -0.000146109
0.396   1.035   -0.000194118
0.396   1.044   -0.000242249
0.396   1.053   -0.000290568
0.396   1.062   -0.000339081
0.396   1.071   -0.000387698
0.396   1.08   -0.00043615
0.396   1.089   -0.000483799
0.396   1.098   -0.000529304
0.396   1.107   -0.000570108
0.396   1.116   -0.000647622
0.396   1.125   -0.000762325
0.396   1.134   -0.000915213
0.396   1.143   -0.00110686
0.396   1.152   -0.00133742
0.396   1.161   -0.00160628
0.396   1.17   -0.00191076
0.396   1.179   -0.00224336
0.396   1.188   -0.00258788
0.396   1.197   -0.00297618
0.396   1.206   -0.00338675
0.396   1.215   -0.00379484
0.396   1.224   -0.00416828
0.396   1.233   -0.00446162
0.396   1.242   -0.00460832
0.396   1.251   -0.00451092
0.396   1.26   -0.0040329
0.396   1.269   -0.00300969
0.396   1.278   -0.0025365
0.396   1.287   -0.00230283
0.396   1.296   -0.00213922
0.396   1.305   -0.00195638
0.396   1.314   -0.00170986
0.396   1.323   -0.00138232
0.396   1.332   -0.000975282
0.396   1.341   -0.000505145
0.396   1.35   -6.81883e-17

0.405   0.351   -6.81883e-17
0.405   0.36   2.27539e-15
0.405   0.369   4.90325e-15
0.405   0.378   6.51841e-15
0.405   0.387   7.70682e-15
0.405   0.396   8.78045e-15
0.405   0.405   7.84458e-15
0.405   0.414   6.42983e-15
0.405   0.423   5.16589e-15
0.405   0.432   4.62097e-15
0.405   0.441   4.31393e-15
0.405   0.45   3.90605e-15
0.405   0.459   2.81806e-15
0.405   0.468   2.11402e-15
0.405   0.477   7.3004e-16
0.405   0.486   1.63238e-16
0.405   0.495   5.28556e-17
0.405   0.504   -2.89281e-16
0.405   0.513   -5.73774e-16
0.405   0.522   -2.00428e-15
0.405   0.531   -2.01676e-15
0.405   0.54   -4.62671e-15
0.405   0.549   -8.19288e-15
0.405   0.558   -1.33836e-14
0.405   0.567   -2.08055e-14
0.405   0.576   -3.33026e-14
0.405   0.585   -4.82776e-14
0.405   0.594   -6.95452e-14
0.405   0.603   -9.3829e-14
0.405   0.612   -1.21298e-13
0.405   0.621   -1.52237e-13
0.405   0.63   -1.90957e-13
0.405   0.639   -2.44518e-13
0.405   0.648   -3.28197e-13
0.405   0.657   -4.74092e-13
0.405   0.666   -7.43571e-13
0.405   0.675   -1.26189e-12
0.405   0.684   -2.28854e-12
0.405   0.693   -3.89072e-12
0.405   0.702   -6.52044e-12
0.405   0.711   -1.08818e-11
0.405   0.72   -1.81384e-11
0.405   0.729   -3.02328e-11
0.405   0.738   -5.04423e-11
0.405   0.747   -8.43488e-11
0.405   0.756   -1.41607e-10
0.405   0.765   -2.3928e-10
0.405   0.774   -3.36012e-10
0.405   0.783   -4.32537e-10
0.405   0.792   -5.29509e-10
0.405   0.801   -6.27906e-10
0.405   0.81   -7.29227e-10
0.405   0.819   -8.35425e-10
0.405   0.828   -9.4796e-10
0.405   0.837   -1.06444e-09
0.405   0.846   -1.16975e-09
0.405   0.855   -1.67423e-09
0.405   0.864   -2.72495e-09
0.405   0.873   -4.65869e-09
0.405   0.882   -8.11164e-09
0.405   0.891   -1.42376e-08
0.405   0.9   -2.51145e-08
0.405   0.909   -4.44941e-08
0.405   0.918   -7.91957e-08
0.405   0.927   -1.41731e-07
0.405   0.936   -2.55298e-07
0.405   0.945   -4.76841e-07
0.405   0.954   -9.0234e-07
0.405   0.963   -1.71712e-06
0.405   0.972   -3.27915e-06
