







0.351   0.63   4.96289e-09
0.351   0.639   4.96289e-09
0.351   0.648   4.96289e-09
0.351   0.657   4.96289e-09
0.351   0.666   4.96289e-09
0.351   0.675   4.96289e-09
0.351   0.684   4.96289e-09
0.351   0.693   8.01308e-06
0.351   0.702   1.09816e-05
0.351   0.711   1.14275e-05
0.351   0.72   1.05109e-05
0.351   0.729   8.9051e-06
0.351   0.738   6.98881e-06
0.351   0.747   4.92805e-06
0.351   0.756   2.71933e-06
0.351   0.765   1.93996e-07
0.351   0.774   -3.08894e-06
0.351   0.783   -6.65045e-06
0.351   0.792   -9.9706e-06
0.351   0.801   -1.25565e-05
0.351   0.81   -1.40078e-05
0.351   0.819   -1.4069e-05
0.351   0.828   -1.2659e-05
0.351   0.837   -9.87392e-06
0.351   0.846   -5.95567e-06
0.351   0.855   -3.5467e-06
0.351   0.864   -1.98734e-06
0.351   0.873   -8.91185e-07
0.351   0.882   -9.67433e-09
0.351   0.891   8.42183e-07
0.351   0.9   1.83227e-06
0.351   0.909   3.14762e-06
0.351   0.918   5.03068e-06
0.351   0.927   7.82326e-06
0.351   0.936   1.20255e-05
0.351   0.945   1.90128e-05
0.351   0.954   3.02481e-05
0.351   0.963   4.78467e-05
0.351   0.972   7.45855e-05
0.351   0.981   0.000113351
0.351   0.99   0.000164759
0.351   0.999   0.000218945
0.351   1.008   0.000227606
0.351   1.017   4.96289e-09
0.351   1.026   4.96289e-09
0.351   1.035   4.96289e-09
0.351   1.044   4.96289e-09
0.351   1.053   4.96289e-09
0.351   1.062   4.96289e-09
0.351   1.071   4.96289e-09
0.351   1.08   4.96289e-09
0.351   1.089   4.96289e-09
0.351   1.098   4.96289e-09
0.351   1.107   4.96289e-09
0.351   1.116   4.96289e-09
0.351   1.125   4.96289e-09
0.351   1.134   -0.0015065
0.351   1.143   -0.00249955
0.351   1.152   -0.00304268
0.351   1.161   -0.00315018
0.351   1.17   -0.00287996
0.351   1.179   -0.00232215
0.351   1.188   -0.00158459
0.351   1.197   -0.00081623
0.351   1.206   -0.000122216
0.351   1.215   0.000394198
0.351   1.224   0.000640959
0.351   1.233   0.00054085
0.351   1.242   4.96289e-09
0.351   1.251   4.96289e-09
0.351   1.26   4.96289e-09
0.351   1.269   4.96289e-09
0.351   1.278   4.96289e-09
0.351   1.287   4.96289e-09
0.351   1.296   4.96289e-09
0.351   1.305   4.96289e-09
0.351   1.314   4.96289e-09
0.351   1.323   4.96289e-09
0.351   1.332   4.96289e-09
0.351   1.341   4.96289e-09
0.351   1.35   4.96289e-09

0.36   0.351   4.96289e-09
0.36   0.36   0.000149981
0.36   0.369   0.000288037
0.36   0.378   0.000403126
0.36   0.387   0.00048593
0.36   0.396   0.000529602
0.36   0.405   0.000530362
0.36   0.414   0.000487877
0.36   0.423   0.000405397
0.36   0.432   0.000338849
0.36   0.441   0.000285955
0.36   0.45   0.000246016
0.36   0.459   0.000221923
0.36   0.468   0.000227525
0.36   0.477   0.000224481
0.36   0.486   0.000207218
0.36   0.495   0.000176299
0.36   0.504   0.000133955
0.36   0.513   8.31495e-05
0.36   0.522   5.20262e-05
0.36   0.531   3.32358e-05
0.36   0.54   2.21798e-05
0.36   0.549   1.59669e-05
0.36   0.558   1.27298e-05
0.36   0.567   1.118e-05
0.36   0.576   1.04957e-05
0.36   0.585   1.1356e-05
0.36   0.594   1.23593e-05
0.36   0.603   1.39747e-05
0.36   0.612   1.57423e-05
0.36   0.621   1.73195e-05
0.36   0.63   1.84637e-05
0.36   0.639   1.90405e-05
0.36   0.648   1.90451e-05
0.36   0.657   1.86327e-05
0.36   0.666   1.81623e-05
0.36   0.675   1.82735e-05
0.36   0.684   2.00927e-05
0.36   0.693   2.19569e-05
0.36   0.702   2.15776e-05
0.36   0.711   1.95173e-05
0.36   0.72   1.65886e-05
0.36   0.729   1.33857e-05
0.36   0.738   1.0239e-05
0.36   0.747   7.25729e-06
0.36   0.756   4.36947e-06
0.36   0.765   1.33216e-06
0.36   0.774   -2.7149e-06
0.36   0.783   -7.16213e-06
0.36   0.792   -1.13442e-05
0.36   0.801   -1.46345e-05
0.36   0.81   -1.65273e-05
0.36   0.819   -1.66998e-05
0.36   0.828   -1.50492e-05
0.36   0.837   -1.16993e-05
0.36   0.846   -6.98108e-06
0.36   0.855   -4.09665e-06
0.36   0.864   -2.26047e-06
0.36   0.873   -9.95187e-07
0.36   0.882   9.21003e-09
0.36   0.891   9.83415e-07
0.36   0.9   2.13938e-06
0.36   0.909   3.72122e-06
0.36   0.918   6.06008e-06
0.36   0.927   9.64558e-06
0.36   0.936   1.52274e-05
0.36   0.945   2.47752e-05
0.36   0.954   4.07259e-05
0.36   0.963   6.70541e-05
0.36   0.972   0.000110118
0.36   0.981   0.00017989
0.36   0.99   0.000291673
0.36   0.999   0.000468693
0.36   1.008   0.000748378
0.36   1.017   0.00121174
0.36   1.026   0.00157431
0.36   1.035   0.00176667
0.36   1.044   0.0017584
0.36   1.053   0.00154814
0.36   1.062   0.00115977
0.36   1.071   0.000638348
0.36   1.08   4.40703e-05
0.36   1.089   -0.000555636
0.36   1.098   -0.00109593
0.36   1.107   -0.00152673
0.36   1.116   -0.00195292
0.36   1.125   -0.00245287
0.36   1.134   -0.00329799
0.36   1.143   -0.00393801
0.36   1.152   -0.00420289
0.36   1.161   -0.00405074
0.36   1.17   -0.00351634
0.36   1.179   -0.00268545
0.36   1.188   -0.00167571
0.36   1.197   -0.000658646
0.36   1.206   0.000252722
0.36   1.215   0.000954634
0.36   1.224   0.00136702
0.36   1.233   0.00145275
0.36   1.242   0.00125716
0.36   1.251   0.00105581
0.36   1.26   0.000788772
0.36   1.269   0.000456505
0.36   1.278   0.000265812
0.36   1.287   0.000155267
0.36   1.296   9.04445e-05
0.36   1.305   5.20164e-05
0.36   1.314   2.91164e-05
0.36   1.323   1.5558e-05
0.36   1.332   7.66971e-06
0.36   1.341   3.07208e-06
0.36   1.35   4.96289e-09

0.369   0.351   4.96289e-09
0.369   0.36   0.000280474
0.369   0.369   0.000538712
0.369   0.378   0.000754102
0.369   0.387   0.000909213
0.369   0.396   0.000991192
0.369   0.405   0.000992884
0.369   0.414   0.000913565
0.369   0.423   0.000759175
0.369   0.432   0.000634215
0.369   0.441   0.000533784
0.369   0.45   0.00045453
0.369   0.459   0.000394614
0.369   0.468   0.000352109
0.369   0.477   0.000312771
0.369   0.486   0.000269282
0.369   0.495   0.000218974
0.369   0.504   0.000161676
0.369   0.513   9.85954e-05
0.369   0.522   6.10912e-05
0.369   0.531   3.91891e-05
0.369   0.54   2.69609e-05
0.369   0.549   2.08757e-05
0.369   0.558   1.87986e-05
0.369   0.567   1.93698e-05
0.369   0.576   2.16501e-05
0.369   0.585   2.49528e-05
0.369   0.594   2.79669e-05
0.369   0.603   3.21621e-05
0.369   0.612   3.6592e-05
0.369   0.621   4.0482e-05
0.369   0.63   4.32617e-05
0.369   0.639   4.46005e-05
0.369   0.648   4.44561e-05
0.369   0.657   4.31431e-05
0.369   0.666   4.14159e-05
0.369   0.675   4.05469e-05
0.369   0.684   4.23623e-05
0.369   0.693   4.05724e-05
0.369   0.702   3.6241e-05
0.369   0.711   3.06338e-05
0.369   0.72   2.47748e-05
0.369   0.729   1.92906e-05
0.369   0.738   1.44566e-05
0.369   0.747   1.02952e-05
0.369   0.756   6.65232e-06
0.369   0.765   3.22726e-06
0.369   0.774   -1.4255e-06
0.369   0.783   -6.57985e-06
0.369   0.792   -1.14568e-05
0.369   0.801   -1.53329e-05
0.369   0.81   -1.76306e-05
0.369   0.819   -1.79848e-05
0.369   0.828   -1.62828e-05
0.369   0.837   -1.26727e-05
0.369   0.846   -7.54469e-06
0.369   0.855   -4.40343e-06
0.369   0.864   -2.40695e-06
0.369   0.873   -1.03388e-06
0.369   0.882   6.00961e-08
0.369   0.891   1.13615e-06
0.369   0.9   2.44105e-06
0.369   0.909   4.26909e-06
0.369   0.918   7.0338e-06
0.369   0.927   1.13671e-05
0.369   0.936   1.82702e-05
0.369   0.945   3.03282e-05
0.369   0.954   5.10076e-05
0.369   0.963   8.62888e-05
0.369   0.972   0.000146472
0.369   0.981   0.000249389
0.369   0.99   0.000426268
0.369   0.999   0.000732946
0.369   1.008   0.00127257
0.369   1.017   0.00224363
0.369   1.026   0.00295427
0.369   1.035   0.00332483
0.369   1.044   0.00331159
0.369   1.053   0.00291586
0.369   1.062   0.00218403
0.369   1.071   0.00120172
0.369   1.08   8.33634e-05
0.369   1.089   -0.00104201
0.369   1.098   -0.00204754
0.369   1.107   -0.00282654
0.369   1.116   -0.00353594
0.369   1.125   -0.0041886
0.369   1.134   -0.00479446
0.369   1.143   -0.00515443
0.369   1.152   -0.00514276
0.369   1.161   -0.00471928
0.369   1.17   -0.00391596
0.369   1.179   -0.00282038
0.369   1.188   -0.0015582
0.369   1.197   -0.000310492
0.369   1.206   0.000804551
0.369   1.215   0.00168157
0.369   1.224   0.00224359
0.369   1.233   0.00245875
0.369   1.242   0.00235808
0.369   1.251   0.00204126
0.369   1.26   0.00154113
0.369   1.269   0.000896609
0.369   1.278   0.000524361
0.369   1.287   0.000307383
0.369   1.296   0.000179294
0.369   1.305   0.000102768
0.369   1.314   5.68749e-05
0.369   1.323   2.97116e-05
0.369   1.332   1.41518e-05
0.369   1.341   5.46095e-06
0.369   1.35   4.96289e-09

0.378   0.351   4.96289e-09
0.378   0.36   0.000374457
0.378   0.369   0.000719401
0.378   0.378   0.00100741
0.378   0.387   0.00121519
0.378   0.396   0.00132546
0.378   0.405   0.00132846
0.378   0.414   0.00122298
0.378   0.423   0.00101669
0.378   0.432   0.000849222
0.378   0.441   0.000713447
0.378   0.45   0.000603696
0.378   0.459   0.000515156
0.378   0.468   0.00044253
0.378   0.477   0.00037768
0.378   0.486   0.00031446
0.378   0.495   0.000249364
0.378   0.504   0.000180946
0.378   0.513   0.000109163
0.378   0.522   6.73786e-05
0.378   0.531   4.36952e-05
0.378   0.54   3.12589e-05
0.378   0.549   2.61589e-05
0.378   0.558   2.61653e-05
0.378   0.567   2.99168e-05
0.378   0.576   3.6327e-05
0.378   0.585   4.40766e-05
0.378   0.594   5.11286e-05
0.378   0.603   6.01607e-05
0.378   0.612   6.94113e-05
0.378   0.621   7.73991e-05
0.378   0.63   8.30135e-05
0.378   0.639   8.55748e-05
0.378   0.648   8.49214e-05
0.378   0.657   8.15435e-05
0.378   0.666   7.67477e-05
0.378   0.675   7.28006e-05
0.378   0.684   7.29221e-05
0.378   0.693   6.62162e-05
0.378   0.702   5.61881e-05
0.378   0.711   4.539e-05
0.378   0.72   3.53261e-05
0.378   0.729   2.66785e-05
0.378   0.738   1.96004e-05
0.378   0.747   1.39531e-05
0.378   0.756   9.45302e-06
0.378   0.765   5.73763e-06
0.378   0.774   6.3602e-07
0.378   0.783   -5.02634e-06
0.378   0.792   -1.03961e-05
0.378   0.801   -1.47001e-05
0.378   0.81   -1.73315e-05
0.378   0.819   -1.79132e-05
0.378   0.828   -1.63346e-05
0.378   0.837   -1.27592e-05
0.378   0.846   -7.60425e-06
0.378   0.855   -4.4308e-06
0.378   0.864   -2.40304e-06
0.378   0.873   -9.96662e-07
0.378   0.882   1.40709e-07
0.378   0.891   1.28334e-06
0.378   0.9   2.69929e-06
0.378   0.909   4.71928e-06
0.378   0.918   7.82121e-06
0.378   0.927   1.27528e-05
0.378   0.936   2.07256e-05
0.378   0.945   3.48418e-05
0.378   0.954   5.94389e-05
0.378   0.963   0.000102193
0.378   0.972   0.000176709
0.378   0.981   0.00030727
0.378   0.99   0.00053763
0.378   0.999   0.000947488
0.378   1.008   0.00168345
0.378   1.017   0.00301638
0.378   1.026   0.00399013
0.378   1.035   0.00449684
0.378   1.044   0.00448035
0.378   1.053   0.00394443
0.378   1.062   0.00295297
0.378   1.071   0.00162284
0.378   1.08   0.000110374
0.378   1.089   -0.00140693
0.378   1.098   -0.00275152
0.378   1.107   -0.00376731
0.378   1.116   -0.00463949
0.378   1.125   -0.00533595
0.378   1.134   -0.00580976
0.378   1.143   -0.00596084
0.378   1.152   -0.00571459
0.378   1.161   -0.00505198
0.378   1.17   -0.00401399
0.378   1.179   -0.00269422
0.378   1.188   -0.00122543
0.378   1.197   0.00021034
0.378   1.206   0.00149072
0.378   1.215   0.00250683
0.378   1.224   0.00317791
0.378   1.233   0.00346374
0.378   1.242   0.00337129
0.378   1.251   0.00294697
0.378   1.26   0.00223928
0.378   1.269   0.00131029
0.378   1.278   0.000771419
0.378   1.287   0.000454892
0.378   1.296   0.000265744
0.378   1.305   0.000151063
0.378   1.314   8.14986e-05
0.378   1.323   4.04087e-05
0.378   1.332   1.76452e-05
0.378   1.341   6.11729e-06
0.378   1.35   4.96289e-09

0.387   0.351   4.96289e-09
0.387   0.36   0.000419522
0.387   0.369   0.000806346
0.387   0.378   0.00112994
0.387   0.387   0.00136417
0.387   0.396   0.00148938
0.387   0.405   0.00149427
0.387   0.414   0.00137704
0.387   0.423   0.0011459
0.387   0.432   0.000957776
0.387   0.441   0.000804282
0.387   0.45   0.000678508
0.387   0.459   0.000574436
0.387   0.468   0.000486219
0.387   0.477   0.000407711
0.387   0.486   0.000333833
0.387   0.495   0.000261126
0.387   0.504   0.000187653
0.387   0.513   0.000112648
0.387   0.522   6.97097e-05
0.387   0.531   4.61269e-05
0.387   0.54   3.47828e-05
0.387   0.549   3.18271e-05
0.387   0.558   3.52797e-05
0.387   0.567   4.40854e-05
0.387   0.576   5.72906e-05
0.387   0.585   7.31509e-05
0.387   0.594   8.82804e-05
0.387   0.603   0.000106732
0.387   0.612   0.000125174
0.387   0.621   0.000140865
0.387   0.63   0.000151748
0.387   0.639   0.000156493
0.387   0.648   0.000154636
0.387   0.657   0.000146832
0.387   0.666   0.000135203
0.387   0.675   0.000123725
0.387   0.684   0.000118374
0.387   0.693   0.000102505
0.387   0.702   8.31189e-05
0.387   0.711   6.44315e-05
0.387   0.72   4.8368e-05
0.387   0.729   3.54471e-05
0.387   0.738   2.5481e-05
0.387   0.747   1.80068e-05
0.387   0.756   1.25144e-05
0.387   0.765   8.54541e-06
0.387   0.774   3.13759e-06
0.387   0.783   -2.81156e-06
0.387   0.792   -8.42841e-06
0.387   0.801   -1.29503e-05
0.387   0.81   -1.57933e-05
0.387   0.819   -1.66026e-05
0.387   0.828   -1.52833e-05
0.387   0.837   -1.20041e-05
0.387   0.846   -7.17668e-06
0.387   0.855   -4.18325e-06
0.387   0.864   -2.25001e-06
0.387   0.873   -8.86305e-07
0.387   0.882   2.43713e-07
0.387   0.891   1.40943e-06
0.387   0.9   2.88395e-06
0.387   0.909   5.01499e-06
0.387   0.918   8.31601e-06
0.387   0.927   1.36035e-05
0.387   0.936   2.22188e-05
0.387   0.945   3.75847e-05
0.387   0.954   6.45726e-05
0.387   0.963   0.000111883
0.387   0.972   0.000195079
0.387   0.981   0.000342168
0.387   0.99   0.000603896
0.387   0.999   0.00107279
0.387   1.008   0.0019182
0.387   1.017   0.00344978
0.387   1.026   0.00456901
0.387   1.035   0.00515065
0.387   1.044   0.00513099
0.387   1.053   0.00451509
0.387   1.062   0.00337673
0.387   1.071   0.00185048
0.387   1.08   0.000116661
0.387   1.089   -0.00161874
0.387   1.098   -0.00314709
0.387   1.107   -0.00428041
0.387   1.116   -0.00521519
0.387   1.125   -0.00589676
0.387   1.134   -0.00626678
0.387   1.143   -0.00626064
0.387   1.152   -0.00583616
0.387   1.161   -0.00499397
0.387   1.17   -0.00378508
0.387   1.179   -0.00230853
0.387   1.188   -0.000701722
0.387   1.197   0.000859457
0.387   1.206   0.00224907
0.387   1.215   0.00335407
0.387   1.224   0.00408797
0.387   1.233   0.00440065
0.387   1.242   0.00428193
0.387   1.251   0.00375629
0.387   1.26   0.00287018
0.387   1.269   0.00169311
0.387   1.278   0.00100766
0.387   1.287   0.00059975
0.387   1.296   0.000350592
0.387   1.305   0.000195662
0.387   1.314   9.99945e-05
0.387   1.323   4.38594e-05
0.387   1.332   1.47413e-05
0.387   1.341   3.04031e-06
0.387   1.35   4.96289e-09

0.396   0.351   4.96289e-09
0.396   0.36   0.000409417
0.396   0.369   0.000787626
0.396   0.378   0.00110518
0.396   0.387   0.00133643
0.396   0.396   0.00146168
0.396   0.405   0.00146921
0.396   0.414   0.00135658
0.396   0.423   0.00113123
0.396   0.432   0.000947388
0.396   0.441   0.000796595
0.396   0.45   0.00067189
0.396   0.459   0.000567294
0.396   0.468   0.000477398
0.396   0.477   0.000397223
0.396   0.486   0.000322646
0.396   0.495   0.000250667
0.396   0.504   0.000179375
0.396   0.513   0.000107714
0.396   0.522   6.7319e-05
0.396   0.531   4.60033e-05
0.396   0.54   3.72202e-05
0.396   0.549   3.77682e-05
0.396   0.558   4.64472e-05
0.396   0.567   6.31092e-05
0.396   0.576   8.76261e-05
0.396   0.585   0.000118312
0.396   0.594   0.000149684
0.396   0.603   0.000186651
0.396   0.612   0.000222785
0.396   0.621   0.000253139
0.396   0.63   0.000274018
0.396   0.639   0.000282893
0.396   0.648   0.0002786
0.396   0.657   0.000261808
0.396   0.666   0.000235737
0.396   0.675   0.000207169
0.396   0.684   0.000187433
0.396   0.693   0.000153647
0.396   0.702   0.000118543
0.396   0.711   8.79746e-05
0.396   0.72   6.3616e-05
0.396   0.729   4.51809e-05
0.396   0.738   3.16877e-05
0.396   0.747   2.20699e-05
0.396   0.756   1.54365e-05
0.396   0.765   1.11704e-05
0.396   0.774   5.58508e-06
0.396   0.783   -3.95547e-07
0.396   0.792   -5.95619e-06
0.396   0.801   -1.0422e-05
0.396   0.81   -1.32915e-05
0.396   0.819   -1.42701e-05
0.396   0.828   -1.32915e-05
0.396   0.837   -1.05194e-05
0.396   0.846   -6.32547e-06
0.396   0.855   -3.69761e-06
0.396   0.864   -1.96961e-06
0.396   0.873   -7.16446e-07
0.396   0.882   3.58914e-07
0.396   0.891   1.50369e-06
0.396   0.9   2.97888e-06
0.396   0.909   5.12626e-06
0.396   0.918   8.45862e-06
0.396   0.927   1.37999e-05
0.396   0.936   2.25161e-05
0.396   0.945   3.81016e-05
0.396   0.954   6.55267e-05
0.396   0.963   0.000113656
0.396   0.972   0.000198325
0.396   0.981   0.000347966
0.396   0.99   0.000613962
0.396   0.999   0.00108978
0.396   1.008   0.00194633
0.396   1.017   0.00349662
0.396   1.026   0.00462736
0.396   1.035   0.00521298
0.396   1.044   0.00518963
0.396   1.053   0.00456258
0.396   1.062   0.00340641
0.396   1.071   0.00185715
0.396   1.08   9.75171e-05
0.396   1.089   -0.00166275
0.396   1.098   -0.00320888
0.396   1.107   -0.00434296
0.396   1.116   -0.00525322
0.396   1.125   -0.00587492
0.396   1.134   -0.00614961
0.396   1.143   -0.0060294
0.396   1.152   -0.00549043
0.396   1.161   -0.00454534
0.396   1.17   -0.00324985
0.396   1.179   -0.00170301
0.396   1.188   -4.19575e-05
0.396   1.197   0.00156939
0.396   1.206   0.0030022
0.396   1.215   0.00414019
0.396   1.224   0.00489246
0.396   1.233   0.00520188
0.396   1.242   0.00504771
0.396   1.251   0.00444203
0.396   1.26   0.0034222
0.396   1.269   0.00204854
0.396   1.278   0.00124264
0.396   1.287   0.000750309
0.396   1.296   0.000437342
0.396   1.305   0.000234649
0.396   1.314   0.000106376
0.396   1.323   3.23189e-05
0.396   1.332   -1.53762e-06
0.396   1.341   -7.86373e-06
0.396   1.35   4.96289e-09

0.405   0.351   4.96289e-09
0.405   0.36   0.000344768
0.405   0.369   0.000664592
0.405   0.378   0.000935249
0.405   0.387   0.00113477
0.405   0.396   0.00124557
0.405   0.405   0.00125658
0.405   0.414   0.00116473
0.405   0.423   0.000975458
0.405   0.432   0.000820554
0.405   0.441   0.000692699
0.405   0.45   0.000586016
0.405   0.459   0.000495516
0.405   0.468   0.000416831
0.405   0.477   0.00034617
0.405   0.486   0.00028046
0.405   0.495   0.000217455
0.405   0.504   0.000155674
0.405   0.513   9.41262e-05
0.405   0.522   5.99811e-05
0.405   0.531   4.30043e-05
0.405   0.54   3.81399e-05
0.405   0.549   4.3507e-05
0.405   0.558   5.93821e-05
0.405   0.567   8.75265e-05
0.405   0.576   0.000130187
0.405   0.585   0.000187624
0.405   0.594   0.000252248
0.405   0.603   0.000325703
0.405   0.612   0.000395763
0.405   0.621   0.000453955
0.405   0.63   0.000493883
0.405   0.639   0.000510821
0.405   0.648   0.000502084
0.405   0.657   0.000467839
0.405   0.666   0.000412401
0.405   0.675   0.000346488
0.405   0.684   0.00029127
0.405   0.693   0.000223098
0.405   0.702   0.000162541
0.405   0.711   0.000115037
0.405   0.72   7.99759e-05
0.405   0.729   5.49693e-05
0.405   0.738   3.75232e-05
0.405   0.747   2.55892e-05
0.405   0.756   1.76985e-05
0.405   0.765   1.29946e-05
0.405   0.774   7.36805e-06
0.405   0.783   1.67555e-06
0.405   0.792   -3.44854e-06
0.405   0.801   -7.51214e-06
0.405   0.81   -1.01585e-05
0.405   0.819   -1.11868e-05
0.405   0.828   -1.0571e-05
0.405   0.837   -8.4601e-06
0.405   0.846   -5.15134e-06
0.405   0.855   -3.03877e-06
0.405   0.864   -1.60146e-06
0.405   0.873   -5.09582e-07
0.405   0.882   4.7523e-07
0.405   0.891   1.56307e-06
0.405   0.9   2.98702e-06
0.405   0.909   5.06e-06
0.405   0.918   8.25465e-06
0.405   0.927   1.33333e-05
0.405   0.936   2.15729e-05
0.405   0.945   3.63041e-05
0.405   0.954   6.21577e-05
0.405   0.963   0.000107304
0.405   0.972   0.00018618
0.405   0.981   0.000324398
0.405   0.99   0.000567691
0.405   0.999   0.000998483
0.405   1.008   0.00176729
0.405   1.017   0.00315327
0.405   1.026   0.00415922
0.405   1.035   0.00467705
0.405   1.044   0.00465013
0.405   1.053   0.00408259
0.405   1.062   0.00304032
0.405   1.071   0.0016441
0.405   1.08   5.64258e-05
0.405   1.089   -0.00153582
0.405   1.098   -0.0029396
0.405   1.107   -0.00397072
0.405   1.116   -0.00478321
0.405   1.125   -0.00530916
0.405   1.134   -0.00549478
0.405   1.143   -0.00530257
0.405   1.152   -0.0047182
0.405   1.161   -0.00375783
0.405   1.17   -0.00247312
0.405   1.179   -0.000953465
0.405   1.188   0.000672921
0.405   1.197   0.00225563
0.405   1.206   0.00366328
0.405   1.215   0.00477851
0.405   1.224   0.00550937
0.405   1.233   0.00579636
0.405   1.242   0.00561453
0.405   1.251   0.0049695
0.405   1.26   0.00388705
0.405   1.269   0.00239791
0.405   1.278   0.00150479
0.405   1.287   0.000927232
0.405   1.296   0.000533734
0.405   1.305   0.000263556
0.405   1.314   8.77078e-05
0.405   1.323   -1.056e-05
0.405   1.332   -4.57686e-05
0.405   1.341   -3.51138e-05
0.405   1.35   4.96289e-09

0.414   0.351   4.96289e-09
