







0.351   0.648   4.88421e-10
0.351   0.657   4.88421e-10
0.351   0.666   4.88421e-10
0.351   0.675   4.88421e-10
0.351   0.684   4.88421e-10
0.351   0.693   7.6733e-08
0.351   0.702   1.01993e-07
0.351   0.711   1.05389e-07
0.351   0.72   1.00539e-07
0.351   0.729   9.55597e-08
0.351   0.738   9.60742e-08
0.351   0.747   1.07026e-07
0.351   0.756   1.34433e-07
0.351   0.765   1.87701e-07
0.351   0.774   2.26679e-07
0.351   0.783   2.51339e-07
0.351   0.792   2.61696e-07
0.351   0.801   2.58106e-07
0.351   0.81   2.4137e-07
0.351   0.819   2.12734e-07
0.351   0.828   1.73832e-07
0.351   0.837   1.2655e-07
0.351   0.846   7.27775e-08
0.351   0.855   4.22718e-08
0.351   0.864   2.47292e-08
0.351   0.873   1.45418e-08
0.351   0.882   8.58519e-09
0.351   0.891   5.08447e-09
0.351   0.9   3.01816e-09
0.351   0.909   1.79305e-09
0.351   0.918   1.06236e-09
0.351   0.927   6.22148e-10
0.351   0.936   3.51815e-10
0.351   0.945   1.98225e-10
0.351   0.954   1.11336e-10
0.351   0.963   6.2282e-11
0.351   0.972   3.45706e-11
0.351   0.981   1.8824e-11
0.351   0.99   9.76125e-12
0.351   0.999   4.45421e-12
0.351   1.008   1.45142e-12
0.351   1.017   4.88421e-10
0.351   1.026   4.88421e-10
0.351   1.035   4.88421e-10
0.351   1.044   4.88421e-10
0.351   1.053   4.88421e-10
0.351   1.062   4.88421e-10
0.351   1.071   4.88421e-10
0.351   1.08   4.88421e-10
0.351   1.089   4.88421e-10
0.351   1.098   4.88421e-10
0.351   1.107   4.88421e-10
0.351   1.116   4.88421e-10
0.351   1.125   4.88421e-10
0.351   1.134   -2.81913e-12
0.351   1.143   -4.64055e-12
0.351   1.152   -5.85277e-12
0.351   1.161   -6.56748e-12
0.351   1.17   -6.85876e-12
0.351   1.179   -6.7785e-12
0.351   1.188   -6.35453e-12
0.351   1.197   -5.72853e-12
0.351   1.206   -4.90557e-12
0.351   1.215   -3.89684e-12
0.351   1.224   -2.73882e-12
0.351   1.233   -1.45279e-12
0.351   1.242   4.88421e-10
0.351   1.251   4.88421e-10
0.351   1.26   4.88421e-10
0.351   1.269   4.88421e-10
0.351   1.278   4.88421e-10
0.351   1.287   4.88421e-10
0.351   1.296   4.88421e-10
0.351   1.305   4.88421e-10
0.351   1.314   4.88421e-10
0.351   1.323   4.88421e-10
0.351   1.332   4.88421e-10
0.351   1.341   4.88421e-10
0.351   1.35   4.88421e-10

0.36   0.351   4.88421e-10
0.36   0.36   -2.00139e-07
0.36   0.369   -3.83613e-07
0.36   0.378   -5.35262e-07
0.36   0.387   -6.4273e-07
0.36   0.396   -6.97427e-07
0.36   0.405   -6.95101e-07
0.36   0.414   -6.36063e-07
0.36   0.423   -5.2513e-07
0.36   0.432   -4.35105e-07
0.36   0.441   -3.62688e-07
0.36   0.45   -3.06295e-07
0.36   0.459   -2.68179e-07
0.36   0.468   -2.6232e-07
0.36   0.477   -2.46179e-07
0.36   0.486   -2.15964e-07
0.36   0.495   -1.73979e-07
0.36   0.504   -1.23304e-07
0.36   0.513   -6.70933e-08
0.36   0.522   -2.86616e-08
0.36   0.531   5.75812e-10
0.36   0.54   2.60208e-08
0.36   0.549   5.06762e-08
0.36   0.558   7.52686e-08
0.36   0.567   9.80729e-08
0.36   0.576   1.16343e-07
0.36   0.585   1.39925e-07
0.36   0.594   1.59115e-07
0.36   0.603   1.82589e-07
0.36   0.612   2.05507e-07
0.36   0.621   2.23936e-07
0.36   0.63   2.35165e-07
0.36   0.639   2.37915e-07
0.36   0.648   2.32512e-07
0.36   0.657   2.21121e-07
0.36   0.666   2.08095e-07
0.36   0.675   2.00631e-07
0.36   0.684   2.10615e-07
0.36   0.693   2.19406e-07
0.36   0.702   2.07645e-07
0.36   0.711   1.84089e-07
0.36   0.72   1.58745e-07
0.36   0.729   1.39033e-07
0.36   0.738   1.30441e-07
0.36   0.747   1.38167e-07
0.36   0.756   1.69124e-07
0.36   0.765   2.34401e-07
0.36   0.774   2.82063e-07
0.36   0.783   3.11787e-07
0.36   0.792   3.23727e-07
0.36   0.801   3.18489e-07
0.36   0.81   2.97143e-07
0.36   0.819   2.61226e-07
0.36   0.828   2.12706e-07
0.36   0.837   1.53912e-07
0.36   0.846   8.74387e-08
0.36   0.855   4.99473e-08
0.36   0.864   2.86872e-08
0.36   0.873   1.65604e-08
0.36   0.882   9.60433e-09
0.36   0.891   5.59322e-09
0.36   0.9   3.26858e-09
0.36   0.909   1.91423e-09
0.36   0.918   1.12004e-09
0.36   0.927   6.49592e-10
0.36   0.936   3.65351e-10
0.36   0.945   2.05295e-10
0.36   0.954   1.15194e-10
0.36   0.963   6.4477e-11
0.36   0.972   3.58928e-11
0.36   0.981   1.97241e-11
0.36   0.99   1.04772e-11
0.36   0.999   5.08602e-12
0.36   1.008   1.82036e-12
0.36   1.017   -3.20456e-13
0.36   1.026   -1.90155e-12
0.36   1.035   -3.21313e-12
0.36   1.044   -4.32056e-12
0.36   1.053   -5.22061e-12
0.36   1.062   -5.89779e-12
0.36   1.071   -6.32818e-12
0.36   1.08   -6.5027e-12
0.36   1.089   -6.40871e-12
0.36   1.098   -6.06108e-12
0.36   1.107   -5.48801e-12
0.36   1.116   -5.20222e-12
0.36   1.125   -5.34438e-12
0.36   1.134   -6.42459e-12
0.36   1.143   -7.45531e-12
0.36   1.152   -8.2156e-12
0.36   1.161   -8.64183e-12
0.36   1.17   -8.72698e-12
0.36   1.179   -8.47379e-12
0.36   1.188   -7.88365e-12
0.36   1.197   -7.14869e-12
0.36   1.206   -6.26622e-12
0.36   1.215   -5.25565e-12
0.36   1.224   -4.14328e-12
0.36   1.233   -2.99065e-12
0.36   1.242   -1.91952e-12
0.36   1.251   -1.31882e-12
0.36   1.26   -8.66707e-13
0.36   1.269   -4.68358e-13
0.36   1.278   -2.62881e-13
0.36   1.287   -1.55325e-13
0.36   1.296   -9.47775e-14
0.36   1.305   -6.36851e-14
0.36   1.314   -4.09606e-14
0.36   1.323   -3.00722e-14
0.36   1.332   -1.8955e-14
0.36   1.341   -8.90485e-15
0.36   1.35   4.88421e-10

0.369   0.351   4.88421e-10
0.369   0.36   -3.90626e-07
0.369   0.369   -7.48609e-07
0.369   0.378   -1.04432e-06
0.369   0.387   -1.25372e-06
0.369   0.396   -1.36017e-06
0.369   0.405   -1.35551e-06
0.369   0.414   -1.24039e-06
0.369   0.423   -1.02406e-06
0.369   0.432   -8.48221e-07
0.369   0.441   -7.057e-07
0.369   0.45   -5.91228e-07
0.369   0.459   -5.01401e-07
0.369   0.468   -4.33051e-07
0.369   0.477   -3.70358e-07
0.369   0.486   -3.05874e-07
0.369   0.495   -2.37031e-07
0.369   0.504   -1.63521e-07
0.369   0.513   -8.63376e-08
0.369   0.522   -3.32904e-08
0.369   0.531   8.80308e-09
0.369   0.54   4.85609e-08
0.369   0.549   9.16574e-08
0.369   0.558   1.41371e-07
0.369   0.567   1.98434e-07
0.369   0.576   2.60865e-07
0.369   0.585   3.24527e-07
0.369   0.594   3.76048e-07
0.369   0.603   4.37003e-07
0.369   0.612   4.95712e-07
0.369   0.621   5.42474e-07
0.369   0.63   5.70597e-07
0.369   0.639   5.76843e-07
0.369   0.648   5.61765e-07
0.369   0.657   5.30182e-07
0.369   0.666   4.91848e-07
0.369   0.675   4.62121e-07
0.369   0.684   4.62132e-07
0.369   0.693   4.24001e-07
0.369   0.702   3.64243e-07
0.369   0.711   2.99287e-07
0.369   0.72   2.41248e-07
0.369   0.729   1.97602e-07
0.369   0.738   1.73084e-07
0.369   0.747   1.72127e-07
0.369   0.756   2.01384e-07
0.369   0.765   2.72509e-07
0.369   0.774   3.23849e-07
0.369   0.783   3.55156e-07
0.369   0.792   3.66742e-07
0.369   0.801   3.59372e-07
0.369   0.81   3.34264e-07
0.369   0.819   2.93111e-07
0.369   0.828   2.38073e-07
0.369   0.837   1.71744e-07
0.369   0.846   9.71184e-08
0.369   0.855   5.51012e-08
0.369   0.864   3.13859e-08
0.369   0.873   1.79538e-08
0.369   0.882   1.03147e-08
0.369   0.891   5.95073e-09
0.369   0.9   3.44589e-09
0.369   0.909   2.00067e-09
0.369   0.918   1.16142e-09
0.369   0.927   6.69136e-10
0.369   0.936   3.74516e-10
0.369   0.945   2.09742e-10
0.369   0.954   1.17445e-10
0.369   0.963   6.56702e-11
0.369   0.972   3.65823e-11
0.369   0.981   2.01571e-11
0.369   0.99   1.07806e-11
0.369   0.999   5.24294e-12
0.369   1.008   1.6791e-12
0.369   1.017   -1.15351e-12
0.369   1.026   -3.77449e-12
0.369   1.035   -6.13102e-12
0.369   1.044   -8.17761e-12
0.369   1.053   -9.86184e-12
0.369   1.062   -1.11347e-11
0.369   1.071   -1.19433e-11
0.369   1.08   -1.2265e-11
0.369   1.089   -1.20842e-11
0.369   1.098   -1.14124e-11
0.369   1.107   -1.02823e-11
0.369   1.116   -9.5886e-12
0.369   1.125   -9.35158e-12
0.369   1.134   -9.60117e-12
0.369   1.143   -9.99196e-12
0.369   1.152   -1.03012e-11
0.369   1.161   -1.04207e-11
0.369   1.17   -1.02892e-11
0.369   1.179   -9.87217e-12
0.369   1.188   -9.1583e-12
0.369   1.197   -8.34865e-12
0.369   1.206   -7.4419e-12
0.369   1.215   -6.44335e-12
0.369   1.224   -5.37951e-12
0.369   1.233   -4.29201e-12
0.369   1.242   -3.26816e-12
0.369   1.251   -2.41423e-12
0.369   1.26   -1.64936e-12
0.369   1.269   -9.02827e-13
0.369   1.278   -5.19386e-13
0.369   1.287   -3.10785e-13
0.369   1.296   -2.04892e-13
0.369   1.305   -1.35926e-13
0.369   1.314   -1.00518e-13
0.369   1.323   -6.49526e-14
0.369   1.332   -4.49416e-14
0.369   1.341   -2.17832e-14
0.369   1.35   4.88421e-10

0.378   0.351   4.88421e-10
0.378   0.36   -5.62393e-07
0.378   0.369   -1.07744e-06
0.378   0.378   -1.50238e-06
0.378   0.387   -1.80279e-06
0.378   0.396   -1.95517e-06
0.378   0.405   -1.94815e-06
0.378   0.414   -1.7828e-06
0.378   0.423   -1.47221e-06
0.378   0.432   -1.21947e-06
0.378   0.441   -1.01355e-06
0.378   0.45   -8.45562e-07
0.378   0.459   -7.08098e-07
0.378   0.468   -5.93764e-07
0.378   0.477   -4.92598e-07
0.378   0.486   -3.97064e-07
0.378   0.495   -3.02361e-07
0.378   0.504   -2.05764e-07
0.378   0.513   -1.06301e-07
0.378   0.522   -3.65491e-08
0.378   0.531   2.19002e-08
0.378   0.54   8.17424e-08
0.378   0.549   1.52408e-07
0.378   0.558   2.40824e-07
0.378   0.567   3.50553e-07
0.378   0.576   4.79256e-07
0.378   0.585   6.14695e-07
0.378   0.594   7.30321e-07
0.378   0.603   8.64227e-07
0.378   0.612   9.91344e-07
0.378   0.621   1.09138e-06
0.378   0.63   1.15061e-06
0.378   0.639   1.16224e-06
0.378   0.648   1.12678e-06
0.378   0.657   1.05293e-06
0.378   0.666   9.58967e-07
0.378   0.675   8.74241e-07
0.378   0.684   8.38923e-07
0.378   0.693   7.30169e-07
0.378   0.702   5.94716e-07
0.378   0.711   4.63997e-07
0.378   0.72   3.54843e-07
0.378   0.729   2.74302e-07
0.378   0.738   2.24801e-07
0.378   0.747   2.08326e-07
0.378   0.756   2.29745e-07
0.378   0.765   2.99932e-07
0.378   0.774   3.4946e-07
0.378   0.783   3.78538e-07
0.378   0.792   3.87708e-07
0.378   0.801   3.7781e-07
0.378   0.81   3.50057e-07
0.378   0.819   3.06111e-07
0.378   0.828   2.48111e-07
0.378   0.837   1.7867e-07
0.378   0.846   1.00847e-07
0.378   0.855   5.70774e-08
0.378   0.864   3.24162e-08
0.378   0.873   1.84823e-08
0.378   0.882   1.05812e-08
0.378   0.891   6.08247e-09
0.378   0.9   3.50941e-09
0.378   0.909   2.0303e-09
0.378   0.918   1.17462e-09
0.378   0.927   6.74676e-10
0.378   0.936   3.76652e-10
0.378   0.945   2.105e-10
0.378   0.954   1.17678e-10
0.378   0.963   6.57316e-11
0.378   0.972   3.65935e-11
0.378   0.981   2.01712e-11
0.378   0.99   1.07712e-11
0.378   0.999   5.15773e-12
0.378   1.008   1.35863e-12
0.378   1.017   -2.00889e-12
0.378   1.026   -5.32278e-12
0.378   1.035   -8.40666e-12
0.378   1.044   -1.1131e-11
0.378   1.053   -1.33947e-11
0.378   1.062   -1.51059e-11
0.378   1.071   -1.62017e-11
0.378   1.08   -1.6635e-11
0.378   1.089   -1.63869e-11
0.378   1.098   -1.54544e-11
0.378   1.107   -1.38723e-11
0.378   1.116   -1.27977e-11
0.378   1.125   -1.21776e-11
0.378   1.134   -1.19257e-11
0.378   1.143   -1.18588e-11
0.378   1.152   -1.18173e-11
0.378   1.161   -1.16831e-11
0.378   1.17   -1.13732e-11
0.378   1.179   -1.08428e-11
0.378   1.188   -1.00524e-11
0.378   1.197   -9.22132e-12
0.378   1.206   -8.32946e-12
0.378   1.215   -7.36997e-12
0.378   1.224   -6.35912e-12
0.378   1.233   -5.31901e-12
0.378   1.242   -4.28751e-12
0.378   1.251   -3.29814e-12
0.378   1.26   -2.31414e-12
0.378   1.269   -1.30528e-12
0.378   1.278   -7.70106e-13
0.378   1.287   -4.87274e-13
0.378   1.296   -3.2646e-13
0.378   1.305   -2.37994e-13
0.378   1.314   -1.70987e-13
0.378   1.323   -1.27866e-13
0.378   1.332   -8.08555e-14
0.378   1.341   -4.2697e-14
0.378   1.35   4.88421e-10

0.387   0.351   4.88421e-10
0.387   0.36   -7.07556e-07
0.387   0.369   -1.35471e-06
0.387   0.378   -1.8874e-06
0.387   0.387   -2.26286e-06
0.387   0.396   -2.45249e-06
0.387   0.405   -2.44296e-06
0.387   0.414   -2.23603e-06
0.387   0.423   -1.84766e-06
0.387   0.432   -1.53163e-06
0.387   0.441   -1.27328e-06
0.387   0.45   -1.06085e-06
0.387   0.459   -8.84533e-07
0.387   0.468   -7.35331e-07
0.387   0.477   -6.04246e-07
0.387   0.486   -4.83424e-07
0.387   0.495   -3.66541e-07
0.387   0.504   -2.48799e-07
0.387   0.513   -1.27158e-07
0.387   0.522   -3.90268e-08
0.387   0.531   3.99093e-08
0.387   0.54   1.27633e-07
0.387   0.549   2.39284e-07
0.387   0.558   3.88294e-07
0.387   0.567   5.84618e-07
0.387   0.576   8.28879e-07
0.387   0.585   1.10164e-06
0.387   0.594   1.35136e-06
0.387   0.603   1.63556e-06
0.387   0.612   1.90098e-06
0.387   0.621   2.10708e-06
0.387   0.63   2.22732e-06
0.387   0.639   2.24836e-06
0.387   0.648   2.16999e-06
0.387   0.657   2.00675e-06
0.387   0.666   1.79114e-06
0.387   0.675   1.57818e-06
0.387   0.684   1.44733e-06
0.387   0.693   1.2007e-06
0.387   0.702   9.32586e-07
0.387   0.711   6.94626e-07
0.387   0.72   5.06731e-07
0.387   0.729   3.7168e-07
0.387   0.738   2.85875e-07
0.387   0.747   2.45911e-07
0.387   0.756   2.52657e-07
0.387   0.765   3.14479e-07
0.387   0.774   3.56447e-07
0.387   0.783   3.79503e-07
0.387   0.792   3.84392e-07
0.387   0.801   3.71861e-07
0.387   0.81   3.42906e-07
0.387   0.819   2.98937e-07
0.387   0.828   2.41848e-07
0.387   0.837   1.74003e-07
0.387   0.846   9.82035e-08
0.387   0.855   5.56116e-08
0.387   0.864   3.16169e-08
0.387   0.873   1.80511e-08
0.387   0.882   1.03496e-08
0.387   0.891   5.95806e-09
0.387   0.9   3.44226e-09
0.387   0.909   1.99375e-09
0.387   0.918   1.1545e-09
0.387   0.927   6.63479e-10
0.387   0.936   3.70438e-10
0.387   0.945   2.06962e-10
0.387   0.954   1.15626e-10
0.387   0.963   6.45346e-11
0.387   0.972   3.58952e-11
0.387   0.981   1.9762e-11
0.387   0.99   1.05206e-11
0.387   0.999   4.9448e-12
0.387   1.008   1.05443e-12
0.387   1.017   -2.60396e-12
0.387   1.026   -6.27593e-12
0.387   1.035   -9.7372e-12
0.387   1.044   -1.28249e-11
0.387   1.053   -1.54004e-11
0.387   1.062   -1.73579e-11
0.387   1.071   -1.86142e-11
0.387   1.08   -1.91183e-11
0.387   1.089   -1.88366e-11
0.387   1.098   -1.77668e-11
0.387   1.107   -1.59158e-11
0.387   1.116   -1.46031e-11
0.387   1.125   -1.37245e-11
0.387   1.134   -1.31754e-11
0.387   1.143   -1.28262e-11
0.387   1.152   -1.2549e-11
0.387   1.161   -1.22436e-11
0.387   1.17   -1.18351e-11
0.387   1.179   -1.12594e-11
0.387   1.188   -1.047e-11
0.387   1.197   -9.67848e-12
0.387   1.206   -8.84923e-12
0.387   1.215   -7.97109e-12
0.387   1.224   -7.04084e-12
0.387   1.233   -6.06382e-12
0.387   1.242   -5.05323e-12
0.387   1.251   -4.00354e-12
0.387   1.26   -2.89524e-12
0.387   1.269   -1.68599e-12
0.387   1.278   -1.0533e-12
0.387   1.287   -7.00631e-13
0.387   1.296   -5.12493e-13
0.387   1.305   -3.84202e-13
0.387   1.314   -3.00441e-13
0.387   1.323   -2.19592e-13
0.387   1.332   -1.49299e-13
0.387   1.341   -7.36965e-14
0.387   1.35   4.88421e-10

0.396   0.351   4.88421e-10
0.396   0.36   -8.20089e-07
0.396   0.369   -1.5683e-06
0.396   0.378   -2.18147e-06
0.396   0.387   -2.6112e-06
0.396   0.396   -2.82647e-06
0.396   0.405   -2.81396e-06
0.396   0.414   -2.57667e-06
0.396   0.423   -2.13218e-06
0.396   0.432   -1.77066e-06
0.396   0.441   -1.47426e-06
0.396   0.45   -1.22935e-06
0.396   0.459   -1.02494e-06
0.396   0.468   -8.51375e-07
0.396   0.477   -6.99544e-07
0.396   0.486   -5.60977e-07
0.396   0.495   -4.27889e-07
0.396   0.504   -2.9323e-07
0.396   0.513   -1.5111e-07
0.396   0.522   -4.35448e-08
0.396   0.531   6.06203e-08
0.396   0.54   1.86339e-07
0.396   0.549   3.57687e-07
0.396   0.558   6.00232e-07
0.396   0.567   9.3905e-07
0.396   0.576   1.38863e-06
0.396   0.585   1.92876e-06
0.396   0.594   2.46539e-06
0.396   0.603   3.06402e-06
0.396   0.612   3.6119e-06
0.396   0.621   4.03106e-06
0.396   0.63   4.27258e-06
0.396   0.639   4.31142e-06
0.396   0.648   4.14505e-06
0.396   0.657   3.79616e-06
0.396   0.666   3.31978e-06
0.396   0.675   2.81597e-06
0.396   0.684   2.4444e-06
0.396   0.693   1.91912e-06
0.396   0.702   1.41613e-06
0.396   0.711   1.00616e-06
0.396   0.72   7.01315e-07
0.396   0.729   4.89893e-07
0.396   0.738   3.55009e-07
0.396   0.747   2.83153e-07
0.396   0.756   2.6813e-07
0.396   0.765   3.13717e-07
0.396   0.774   3.42493e-07
0.396   0.783   3.56205e-07
0.396   0.792   3.55519e-07
0.396   0.801   3.40758e-07
0.396   0.81   3.12427e-07
0.396   0.819   2.71461e-07
0.396   0.828   2.193e-07
0.396   0.837   1.57834e-07
0.396   0.846   8.93076e-08
0.396   0.855   5.0813e-08
0.396   0.864   2.90672e-08
0.396   0.873   1.67101e-08
0.396   0.882   9.64889e-09
0.396   0.891   5.59327e-09
0.396   0.9   3.25268e-09
0.396   0.909   1.89517e-09
0.396   0.918   1.10306e-09
0.396   0.927   6.36408e-10
0.396   0.936   3.56147e-10
0.396   0.945   1.99159e-10
0.396   0.954   1.11257e-10
0.396   0.963   6.20442e-11
0.396   0.972   3.44726e-11
0.396   0.981   1.89435e-11
0.396   0.99   1.00509e-11
0.396   0.999   4.66986e-12
0.396   1.008   8.72259e-13
0.396   1.017   -2.78323e-12
0.396   1.026   -6.4563e-12
0.396   1.035   -9.93751e-12
0.396   1.044   -1.30431e-11
0.396   1.053   -1.56451e-11
0.396   1.062   -1.76258e-11
0.396   1.071   -1.89054e-11
0.396   1.08   -1.94327e-11
0.396   1.089   -1.91707e-11
0.396   1.098   -1.81074e-11
0.396   1.107   -1.62408e-11
0.396   1.116   -1.48836e-11
0.396   1.125   -1.39197e-11
0.396   1.134   -1.3248e-11
0.396   1.143   -1.27647e-11
0.396   1.152   -1.23777e-11
0.396   1.161   -1.20091e-11
0.396   1.17   -1.15851e-11
0.396   1.179   -1.10558e-11
0.396   1.188   -1.0355e-11
0.396   1.197   -9.67662e-12
0.396   1.206   -8.97146e-12
0.396   1.215   -8.21538e-12
0.396   1.224   -7.40488e-12
0.396   1.233   -6.53022e-12
0.396   1.242   -5.59244e-12
0.396   1.251   -4.56776e-12
0.396   1.26   -3.4226e-12
0.396   1.269   -2.0979e-12
0.396   1.278   -1.39668e-12
0.396   1.287   -1.02286e-12
0.396   1.296   -7.90609e-13
0.396   1.305   -6.43743e-13
0.396   1.314   -5.1001e-13
0.396   1.323   -3.92773e-13
0.396   1.332   -2.63425e-13
0.396   1.341   -1.36301e-13
0.396   1.35   4.88421e-10

0.405   0.351   4.88421e-10
0.405   0.36   -8.96667e-07
0.405   0.369   -1.7107e-06
0.405   0.378   -2.37216e-06
0.405   0.387   -2.83063e-06
0.405   0.396   -3.05659e-06
0.405   0.405   -3.0397e-06
0.405   0.414   -2.7857e-06
0.405   0.423   -2.31226e-06
0.405   0.432   -1.92675e-06
0.405   0.441   -1.6089e-06
0.405   0.45   -1.34496e-06
0.405   0.459   -1.12419e-06
0.405   0.468   -9.37106e-07
0.405   0.477   -7.74535e-07
0.405   0.486   -6.27401e-07
0.405   0.495   -4.86498e-07
0.405   0.504   -3.42167e-07
0.405   0.513   -1.84011e-07
0.405   0.522   -5.71984e-08
0.405   0.531   7.72294e-08
0.405   0.54   2.5306e-07
0.405   0.549   5.07865e-07
0.405   0.558   8.88697e-07
0.405   0.567   1.45306e-06
0.405   0.576   2.25759e-06
0.405   0.585   3.31463e-06
0.405   0.594   4.47967e-06
0.405   0.603   5.73916e-06
0.405   0.612   6.86131e-06
0.405   0.621   7.706e-06
0.405   0.63   8.18816e-06
0.405   0.639   8.26247e-06
0.405   0.648   7.92048e-06
0.405   0.657   7.19475e-06
0.405   0.666   6.17158e-06
0.405   0.675   5.02061e-06
0.405   0.684   4.05605e-06
0.405   0.693   2.97711e-06
0.405   0.702   2.07367e-06
0.405   0.711   1.40228e-06
0.405   0.72   9.34705e-07
0.405   0.729   6.23935e-07
0.405   0.738   4.28052e-07
0.405   0.747   3.16947e-07
0.405   0.756   2.73549e-07
0.405   0.765   2.94691e-07
0.405   0.774   3.05308e-07
0.405   0.783   3.07478e-07
0.405   0.792   3.0097e-07
0.405   0.801   2.85127e-07
0.405   0.81   2.5965e-07
0.405   0.819   2.24829e-07
0.405   0.828   1.81538e-07
0.405   0.837   1.31078e-07
0.405   0.846   7.48936e-08
0.405   0.855   4.32127e-08
0.405   0.864   2.51072e-08
0.405   0.873   1.46598e-08
0.405   0.882   8.59105e-09
0.405   0.891   5.04872e-09
0.405   0.9   2.9728e-09
0.405   0.909   1.75139e-09
0.405   0.918   1.02893e-09
0.405   0.927   5.97633e-10
0.405   0.936   3.3537e-10
0.405   0.945   1.87594e-10
0.405   0.954   1.0468e-10
0.405   0.963   5.82681e-11
0.405   0.972   3.22953e-11
0.405   0.981   1.77058e-11
0.405   0.99   9.36687e-12
0.405   0.999   4.34893e-12
0.405   1.008   8.29461e-13
0.405   1.017   -2.50586e-12
0.405   1.026   -5.83122e-12
0.405   1.035   -8.96348e-12
0.405   1.044   -1.17581e-11
0.405   1.053   -1.40877e-11
0.405   1.062   -1.58707e-11
0.405   1.071   -1.70313e-11
0.405   1.08   -1.75294e-11
0.405   1.089   -1.73407e-11
0.405   1.098   -1.64542e-11
0.405   1.107   -1.48482e-11
0.405   1.116   -1.36678e-11
0.405   1.125   -1.27899e-11
0.405   1.134   -1.21419e-11
0.405   1.143   -1.1658e-11
0.405   1.152   -1.12749e-11
0.405   1.161   -1.09306e-11
0.405   1.17   -1.05873e-11
0.405   1.179   -1.0194e-11
0.405   1.188   -9.69206e-12
0.405   1.197   -9.20362e-12
0.405   1.206   -8.68324e-12
0.405   1.215   -8.10108e-12
0.405   1.224   -7.44827e-12
0.405   1.233   -6.72883e-12
0.405   1.242   -5.93057e-12
0.405   1.251   -5.02165e-12
0.405   1.26   -3.95106e-12
0.405   1.269   -2.61127e-12
0.405   1.278   -1.92645e-12
