







0.351   0.585   2.66607e-08
0.351   0.594   2.66607e-08
0.351   0.603   2.66607e-08
0.351   0.612   2.66607e-08
0.351   0.621   2.66607e-08
0.351   0.63   2.66607e-08
0.351   0.639   2.66607e-08
0.351   0.648   2.66607e-08
0.351   0.657   2.66607e-08
0.351   0.666   2.66607e-08
0.351   0.675   2.66607e-08
0.351   0.684   2.66607e-08
0.351   0.693   7.00537e-07
0.351   0.702   9.56564e-07
0.351   0.711   9.91284e-07
0.351   0.72   9.07222e-07
0.351   0.729   7.63473e-07
0.351   0.738   5.92836e-07
0.351   0.747   4.09212e-07
0.351   0.756   2.1136e-07
0.351   0.765   -1.68876e-08
0.351   0.774   -3.06181e-07
0.351   0.783   -6.15368e-07
0.351   0.792   -9.00287e-07
0.351   0.801   -1.11947e-06
0.351   0.81   -1.23957e-06
0.351   0.819   -1.23955e-06
0.351   0.828   -1.1131e-06
0.351   0.837   -8.68677e-07
0.351   0.846   -5.26774e-07
0.351   0.855   -3.19462e-07
0.351   0.864   -1.88976e-07
0.351   0.873   -1.02168e-07
0.351   0.882   -3.86596e-08
0.351   0.891   1.54614e-08
0.351   0.9   7.13395e-08
0.351   0.909   1.39919e-07
0.351   0.918   2.3419e-07
0.351   0.927   3.71638e-07
0.351   0.936   5.77354e-07
0.351   0.945   9.18711e-07
0.351   0.954   1.4683e-06
0.351   0.963   2.33135e-06
0.351   0.972   3.64675e-06
0.351   0.981   5.56045e-06
0.351   0.99   8.10832e-06
0.351   0.999   1.08091e-05
0.351   1.008   1.12709e-05
0.351   1.017   2.66607e-08
0.351   1.026   2.66607e-08
0.351   1.035   2.66607e-08
0.351   1.044   2.66607e-08
0.351   1.053   2.66607e-08
0.351   1.062   2.66607e-08
0.351   1.071   2.66607e-08
0.351   1.08   2.66607e-08
0.351   1.089   2.66607e-08
0.351   1.098   2.66607e-08
0.351   1.107   2.66607e-08
0.351   1.116   2.66607e-08
0.351   1.125   2.66607e-08
0.351   1.134   -8.07125e-05
0.351   1.143   -0.00013677
0.351   1.152   -0.000170437
0.351   1.161   -0.000181512
0.351   1.17   -0.000172256
0.351   1.179   -0.000146695
0.351   1.188   -0.000109838
0.351   1.197   -6.95347e-05
0.351   1.206   -3.10463e-05
0.351   1.215   1.6209e-07
0.351   1.224   1.89169e-05
0.351   1.233   2.0656e-05
0.351   1.242   2.66607e-08
0.351   1.251   2.66607e-08
0.351   1.26   2.66607e-08
0.351   1.269   2.66607e-08
0.351   1.278   2.66607e-08
0.351   1.287   2.66607e-08
0.351   1.296   2.66607e-08
0.351   1.305   2.66607e-08
0.351   1.314   2.66607e-08
0.351   1.323   2.66607e-08
0.351   1.332   2.66607e-08
0.351   1.341   2.66607e-08
0.351   1.35   2.66607e-08

0.36   0.351   2.66607e-08
0.36   0.36   2.57416e-05
0.36   0.369   4.94236e-05
0.36   0.378   6.91422e-05
0.36   0.387   8.32966e-05
0.36   0.396   9.07176e-05
0.36   0.405   9.07687e-05
0.36   0.414   8.34077e-05
0.36   0.423   6.92067e-05
0.36   0.432   5.773e-05
0.36   0.441   4.85881e-05
0.36   0.45   4.16555e-05
0.36   0.459   3.74053e-05
0.36   0.468   3.81372e-05
0.36   0.477   3.74334e-05
0.36   0.486   3.43935e-05
0.36   0.495   2.91353e-05
0.36   0.504   2.20406e-05
0.36   0.513   1.35997e-05
0.36   0.522   8.41291e-06
0.36   0.531   5.25269e-06
0.36   0.54   3.35227e-06
0.36   0.549   2.23298e-06
0.36   0.558   1.59312e-06
0.36   0.567   1.23644e-06
0.36   0.576   1.0442e-06
0.36   0.585   1.06458e-06
0.36   0.594   1.12641e-06
0.36   0.603   1.25706e-06
0.36   0.612   1.40755e-06
0.36   0.621   1.54389e-06
0.36   0.63   1.64286e-06
0.36   0.639   1.69181e-06
0.36   0.648   1.68994e-06
0.36   0.657   1.65083e-06
0.36   0.666   1.60612e-06
0.36   0.675   1.61215e-06
0.36   0.684   1.76779e-06
0.36   0.693   1.9256e-06
0.36   0.702   1.88603e-06
0.36   0.711   1.69963e-06
0.36   0.72   1.43819e-06
0.36   0.729   1.15367e-06
0.36   0.738   8.74421e-07
0.36   0.747   6.09061e-07
0.36   0.756   3.50109e-07
0.36   0.765   7.45028e-08
0.36   0.774   -2.82925e-07
0.36   0.783   -6.69611e-07
0.36   0.792   -1.02897e-06
0.36   0.801   -1.30826e-06
0.36   0.81   -1.4653e-06
0.36   0.819   -1.47352e-06
0.36   0.828   -1.32484e-06
0.36   0.837   -1.03016e-06
0.36   0.846   -6.1765e-07
0.36   0.855   -3.68693e-07
0.36   0.864   -2.14404e-07
0.36   0.873   -1.13759e-07
0.36   0.882   -4.12961e-08
0.36   0.891   2.03129e-08
0.36   0.9   8.50125e-08
0.36   0.909   1.66881e-07
0.36   0.918   2.83427e-07
0.36   0.927   4.59472e-07
0.36   0.936   7.32422e-07
0.36   0.945   1.19885e-06
0.36   0.954   1.9794e-06
0.36   0.963   3.27127e-06
0.36   0.972   5.39088e-06
0.36   0.981   8.83632e-06
0.36   0.99   1.43751e-05
0.36   0.999   2.31769e-05
0.36   1.008   3.7133e-05
0.36   1.017   6.03292e-05
0.36   1.026   7.87061e-05
0.36   1.035   8.8845e-05
0.36   1.044   8.92052e-05
0.36   1.053   7.96274e-05
0.36   1.062   6.11576e-05
0.36   1.071   3.58621e-05
0.36   1.08   6.55607e-06
0.36   1.089   -2.35642e-05
0.36   1.098   -5.13861e-05
0.36   1.107   -7.44818e-05
0.36   1.116   -9.80016e-05
0.36   1.125   -0.000126283
0.36   1.134   -0.000174132
0.36   1.143   -0.000212844
0.36   1.152   -0.000232934
0.36   1.161   -0.000231403
0.36   1.17   -0.000209233
0.36   1.179   -0.000170115
0.36   1.188   -0.000119512
0.36   1.197   -6.66292e-05
0.36   1.206   -1.71711e-05
0.36   1.215   2.33463e-05
0.36   1.224   5.03311e-05
0.36   1.233   6.11201e-05
0.36   1.242   5.69243e-05
0.36   1.251   4.98241e-05
0.36   1.26   3.81997e-05
0.36   1.269   2.25711e-05
0.36   1.278   1.34715e-05
0.36   1.287   8.12464e-06
0.36   1.296   4.93871e-06
0.36   1.305   3.0059e-06
0.36   1.314   1.81114e-06
0.36   1.323   1.06016e-06
0.36   1.332   5.78404e-07
0.36   1.341   2.52942e-07
0.36   1.35   2.66607e-08

0.369   0.351   2.66607e-08
0.369   0.36   4.82447e-05
0.369   0.369   9.26382e-05
0.369   0.378   0.000129618
0.369   0.387   0.000156182
0.369   0.396   0.000170134
0.369   0.405   0.000170267
0.369   0.414   0.000156488
0.369   0.423   0.000129848
0.369   0.432   0.000108253
0.369   0.441   9.08661e-05
0.369   0.45   7.71127e-05
0.369   0.459   6.66714e-05
0.369   0.468   5.92092e-05
0.369   0.477   5.23429e-05
0.369   0.486   4.48585e-05
0.369   0.495   3.63172e-05
0.369   0.504   2.66889e-05
0.369   0.513   1.61657e-05
0.369   0.522   9.87932e-06
0.369   0.531   6.15494e-06
0.369   0.54   3.99511e-06
0.369   0.549   2.80458e-06
0.369   0.558   2.22557e-06
0.369   0.567   2.03751e-06
0.369   0.576   2.09878e-06
0.369   0.585   2.31504e-06
0.369   0.594   2.53993e-06
0.369   0.603   2.89146e-06
0.369   0.612   3.27401e-06
0.369   0.621   3.61297e-06
0.369   0.63   3.85486e-06
0.369   0.639   3.96901e-06
0.369   0.648   3.95112e-06
0.369   0.657   3.82887e-06
0.369   0.666   3.66902e-06
0.369   0.675   3.58409e-06
0.369   0.684   3.73533e-06
0.369   0.693   3.56796e-06
0.369   0.702   3.17773e-06
0.369   0.711   2.67715e-06
0.369   0.72   2.15651e-06
0.369   0.729   1.67037e-06
0.369   0.738   1.24199e-06
0.369   0.747   8.72065e-07
0.369   0.756   5.455e-07
0.369   0.765   2.33847e-07
0.369   0.774   -1.77747e-07
0.369   0.783   -6.26539e-07
0.369   0.792   -1.0462e-06
0.369   0.801   -1.37578e-06
0.369   0.81   -1.5671e-06
0.369   0.819   -1.59011e-06
0.369   0.828   -1.43597e-06
0.369   0.837   -1.11771e-06
0.369   0.846   -6.68601e-07
0.369   0.855   -3.97051e-07
0.369   0.864   -2.29102e-07
0.369   0.873   -1.19936e-07
0.369   0.882   -4.13444e-08
0.369   0.891   2.61393e-08
0.369   0.9   9.85316e-08
0.369   0.909   1.92568e-07
0.369   0.918   3.29894e-07
0.369   0.927   5.42363e-07
0.369   0.936   8.79771e-07
0.369   0.945   1.46891e-06
0.369   0.954   2.48122e-06
0.369   0.963   4.2131e-06
0.369   0.972   7.17643e-06
0.369   0.981   1.22599e-05
0.369   0.99   2.10246e-05
0.369   0.999   3.62686e-05
0.369   1.008   6.31728e-05
0.369   1.017   0.000111725
0.369   1.026   0.000147709
0.369   1.035   0.000167216
0.369   1.044   0.000168014
0.369   1.053   0.000149995
0.369   1.062   0.0001152
0.369   1.071   6.75598e-05
0.369   1.08   1.24319e-05
0.369   1.089   -4.40553e-05
0.369   1.098   -9.57845e-05
0.369   1.107   -0.000137515
0.369   1.116   -0.000176736
0.369   1.125   -0.000214305
0.369   1.134   -0.000250916
0.369   1.143   -0.000276033
0.369   1.152   -0.000282573
0.369   1.161   -0.000267682
0.369   1.17   -0.000232188
0.369   1.179   -0.000179839
0.369   1.188   -0.000116498
0.369   1.197   -5.19547e-05
0.369   1.206   7.79521e-06
0.369   1.215   5.71392e-05
0.369   1.224   9.1638e-05
0.369   1.233   0.000108915
0.369   1.242   0.000109624
0.369   1.251   9.79327e-05
0.369   1.26   7.56194e-05
0.369   1.269   4.48841e-05
0.369   1.278   2.69329e-05
0.369   1.287   1.63455e-05
0.369   1.296   9.9964e-06
0.369   1.305   6.10884e-06
0.369   1.314   3.68169e-06
0.369   1.323   2.14563e-06
0.369   1.332   1.16121e-06
0.369   1.341   5.03638e-07
0.369   1.35   2.66607e-08

0.378   0.351   2.66607e-08
0.378   0.36   6.4669e-05
0.378   0.369   0.0001242
0.378   0.378   0.00017383
0.378   0.387   0.000209534
0.378   0.396   0.00022835
0.378   0.405   0.000228633
0.378   0.414   0.000210221
0.378   0.423   0.000174484
0.378   0.432   0.00014543
0.378   0.441   0.000121842
0.378   0.45   0.000102749
0.378   0.459   8.7331e-05
0.378   0.468   7.46879e-05
0.378   0.477   6.34527e-05
0.378   0.486   5.25942e-05
0.378   0.495   4.15207e-05
0.378   0.504   2.99795e-05
0.378   0.513   1.79473e-05
0.378   0.522   1.08934e-05
0.378   0.531   6.80706e-06
0.378   0.54   4.52183e-06
0.378   0.549   3.36358e-06
0.378   0.558   2.94234e-06
0.378   0.567   3.02437e-06
0.378   0.576   3.44656e-06
0.378   0.585   4.05126e-06
0.378   0.594   4.62937e-06
0.378   0.603   5.40849e-06
0.378   0.612   6.21857e-06
0.378   0.621   6.92072e-06
0.378   0.63   7.41265e-06
0.378   0.639   7.63238e-06
0.378   0.648   7.56509e-06
0.378   0.657   7.25434e-06
0.378   0.666   6.81631e-06
0.378   0.675   6.45235e-06
0.378   0.684   6.4481e-06
0.378   0.693   5.84072e-06
0.378   0.702   4.94271e-06
0.378   0.711   3.98051e-06
0.378   0.72   3.08662e-06
0.378   0.729   2.32009e-06
0.378   0.738   1.69296e-06
0.378   0.747   1.19131e-06
0.378   0.756   7.88283e-07
0.378   0.765   4.49603e-07
0.378   0.774   -2.28333e-09
0.378   0.783   -4.95977e-07
0.378   0.792   -9.58757e-07
0.378   0.801   -1.32547e-06
0.378   0.81   -1.54552e-06
0.378   0.819   -1.58787e-06
0.378   0.828   -1.44393e-06
0.378   0.837   -1.12805e-06
0.378   0.846   -6.75816e-07
0.378   0.855   -4.01277e-07
0.378   0.864   -2.30872e-07
0.378   0.873   -1.19544e-07
0.378   0.882   -3.85601e-08
0.378   0.891   3.22889e-08
0.378   0.9   1.10128e-07
0.378   0.909   2.13509e-07
0.378   0.918   3.67245e-07
0.378   0.927   6.08871e-07
0.378   0.936   9.98519e-07
0.378   0.945   1.68834e-06
0.378   0.954   2.89275e-06
0.378   0.963   4.99201e-06
0.378   0.972   8.66189e-06
0.378   0.981   1.51118e-05
0.378   0.99   2.6527e-05
0.378   0.999   4.68985e-05
0.378   1.008   8.35861e-05
0.378   1.017   0.000150222
0.378   1.026   0.000199517
0.378   1.035   0.000226179
0.378   1.044   0.000227338
0.378   1.053   0.000202948
0.378   1.062   0.000155826
0.378   1.071   9.1345e-05
0.378   1.08   1.6833e-05
0.378   1.089   -5.92617e-05
0.378   1.098   -0.000128348
0.378   1.107   -0.000182702
0.378   1.116   -0.000230961
0.378   1.125   -0.000271565
0.378   1.134   -0.000302052
0.378   1.143   -0.000316942
0.378   1.152   -0.000311815
0.378   1.161   -0.000284943
0.378   1.17   -0.000237629
0.378   1.179   -0.000173936
0.378   1.188   -0.000100097
0.378   1.197   -2.59803e-05
0.378   1.206   4.21912e-05
0.378   1.215   9.86213e-05
0.378   1.224   0.000138691
0.378   1.233   0.000159636
0.378   1.242   0.000160995
0.378   1.251   0.000144399
0.378   1.26   0.000111991
0.378   1.269   6.68827e-05
0.378   1.278   4.05131e-05
0.378   1.287   2.48693e-05
0.378   1.296   1.53697e-05
0.378   1.305   9.44852e-06
0.378   1.314   5.684e-06
0.378   1.323   3.27558e-06
0.378   1.332   1.73975e-06
0.378   1.341   7.40324e-07
0.378   1.35   2.66607e-08

0.387   0.351   2.66607e-08
0.387   0.36   7.29212e-05
0.387   0.369   0.000140099
0.387   0.378   0.000196189
0.387   0.387   0.000236648
0.387   0.396   0.000258099
0.387   0.405   0.000258635
0.387   0.414   0.000238011
0.387   0.423   0.000197711
0.387   0.432   0.000164866
0.387   0.441   0.000138038
0.387   0.45   0.00011604
0.387   0.459   9.78444e-05
0.387   0.468   8.24551e-05
0.387   0.477   6.88301e-05
0.387   0.486   5.61058e-05
0.387   0.495   4.36877e-05
0.387   0.504   3.12307e-05
0.387   0.513   1.85833e-05
0.387   0.522   1.12664e-05
0.387   0.531   7.1117e-06
0.387   0.54   4.88723e-06
0.387   0.549   3.90387e-06
0.387   0.558   3.7842e-06
0.387   0.567   4.31691e-06
0.387   0.576   5.34787e-06
0.387   0.585   6.67924e-06
0.387   0.594   7.98056e-06
0.387   0.603   9.60351e-06
0.387   0.612   1.1236e-05
0.387   0.621   1.26255e-05
0.387   0.63   1.35849e-05
0.387   0.639   1.39944e-05
0.387   0.648   1.38129e-05
0.387   0.657   1.30993e-05
0.387   0.666   1.20433e-05
0.387   0.675   1.09997e-05
0.387   0.684   1.05005e-05
0.387   0.693   9.07123e-06
0.387   0.702   7.33639e-06
0.387   0.711   5.67021e-06
0.387   0.72   4.24192e-06
0.387   0.729   3.09539e-06
0.387   0.738   2.2118e-06
0.387   0.747   1.54802e-06
0.387   0.756   1.05675e-06
0.387   0.765   6.94878e-07
0.387   0.774   2.15412e-07
0.387   0.783   -3.04006e-07
0.387   0.792   -7.88918e-07
0.387   0.801   -1.17511e-06
0.387   0.81   -1.41395e-06
0.387   0.819   -1.47636e-06
0.387   0.828   -1.35505e-06
0.387   0.837   -1.06479e-06
0.387   0.846   -6.40597e-07
0.387   0.855   -3.81684e-07
0.387   0.864   -2.19775e-07
0.387   0.873   -1.12733e-07
0.387   0.882   -3.33591e-08
0.387   0.891   3.79115e-08
0.387   0.9   1.18223e-07
0.387   0.909   2.26829e-07
0.387   0.918   3.90209e-07
0.387   0.927   6.49223e-07
0.387   0.936   1.07034e-06
0.387   0.945   1.82138e-06
0.387   0.954   3.14308e-06
0.387   0.963   5.46637e-06
0.387   0.972   9.56414e-06
0.387   0.981   1.6831e-05
0.387   0.99   2.9801e-05
0.387   0.999   5.31069e-05
0.387   1.008   9.52497e-05
0.387   1.017   0.000171817
0.387   1.026   0.000228477
0.387   1.035   0.000259087
0.387   1.044   0.00026039
0.387   1.053   0.000232371
0.387   1.062   0.00017829
0.387   1.071   0.000104339
0.387   1.08   1.89798e-05
0.387   1.089   -6.79678e-05
0.387   1.098   -0.000146385
0.387   1.107   -0.000206941
0.387   1.116   -0.000258654
0.387   1.125   -0.000298747
0.387   1.134   -0.000324075
0.387   1.143   -0.000330956
0.387   1.152   -0.000316648
0.387   1.161   -0.000280469
0.387   1.17   -0.000224275
0.387   1.179   -0.000152433
0.387   1.188   -7.14364e-05
0.387   1.197   9.19267e-06
0.387   1.206   8.30447e-05
0.387   1.215   0.000144113
0.387   1.224   0.000187498
0.387   1.233   0.000209953
0.387   1.242   0.000210159
0.387   1.251   0.000188592
0.387   1.26   0.000147038
0.387   1.269   8.87241e-05
0.387   1.278   5.46228e-05
0.387   1.287   3.41582e-05
0.387   1.296   2.14346e-05
0.387   1.305   1.32565e-05
0.387   1.314   7.90937e-06
0.387   1.323   4.44294e-06
0.387   1.332   2.26525e-06
0.387   1.341   9.23584e-07
0.387   1.35   2.66607e-08

0.396   0.351   2.66607e-08
0.396   0.36   7.19085e-05
0.396   0.369   0.000138249
0.396   0.378   0.000193799
0.396   0.387   0.000234063
0.396   0.396   0.000255642
0.396   0.405   0.000256562
0.396   0.414   0.00023649
0.396   0.423   0.000196795
0.396   0.432   0.000164372
0.396   0.441   0.000137752
0.396   0.45   0.000115735
0.396   0.459   9.72931e-05
0.396   0.468   8.14986e-05
0.396   0.477   6.74972e-05
0.396   0.486   5.4576e-05
0.396   0.495   4.22061e-05
0.396   0.504   3.00364e-05
0.396   0.513   1.78572e-05
0.396   0.522   1.08831e-05
0.396   0.531   7.00485e-06
0.396   0.54   5.05519e-06
0.396   0.549   4.41415e-06
0.396   0.558   4.78181e-06
0.396   0.567   6.0331e-06
0.396   0.576   8.09084e-06
0.396   0.585   1.07636e-05
0.396   0.594   1.35318e-05
0.396   0.603   1.68235e-05
0.396   0.612   2.00466e-05
0.396   0.621   2.27498e-05
0.396   0.63   2.45994e-05
0.396   0.639   2.53694e-05
0.396   0.648   2.49575e-05
0.396   0.657   2.34256e-05
0.396   0.666   2.10635e-05
0.396   0.675   1.84782e-05
0.396   0.684   1.66822e-05
0.396   0.693   1.36434e-05
0.396   0.702   1.04993e-05
0.396   0.711   7.76964e-06
0.396   0.72   5.59994e-06
0.396   0.729   3.9613e-06
0.396   0.738   2.76344e-06
0.396   0.747   1.90902e-06
0.396   0.756   1.31651e-06
0.396   0.765   9.28404e-07
0.396   0.774   4.32962e-07
0.396   0.783   -8.99546e-08
0.396   0.792   -5.7095e-07
0.396   0.801   -9.53361e-07
0.396   0.81   -1.19563e-06
0.396   0.819   -1.27376e-06
0.396   0.828   -1.18289e-06
0.396   0.837   -9.37253e-07
0.396   0.846   -5.68314e-07
0.396   0.855   -3.41484e-07
0.396   0.864   -1.97798e-07
0.396   0.873   -1.00818e-07
0.396   0.882   -2.67317e-08
0.396   0.891   4.20815e-08
0.396   0.9   1.21686e-07
0.396   0.909   2.30775e-07
0.396   0.918   3.95641e-07
0.396   0.927   6.57414e-07
0.396   0.936   1.0837e-06
0.396   0.945   1.8457e-06
0.396   0.954   3.18899e-06
0.396   0.963   5.55262e-06
0.396   0.972   9.72295e-06
0.396   0.981   1.71159e-05
0.396   0.99   3.02972e-05
0.396   0.999   5.39472e-05
0.396   1.008   9.66464e-05
0.396   1.017   0.000174153
0.396   1.026   0.000231404
0.396   1.035   0.000262243
0.396   1.044   0.000263405
0.396   1.053   0.000234886
0.396   1.062   0.000179981
0.396   1.071   0.000104955
0.396   1.08   1.8389e-05
0.396   1.089   -6.97106e-05
0.396   1.098   -0.000148915
0.396   1.107   -0.000209391
0.396   1.116   -0.000259684
0.396   1.125   -0.000296471
0.396   1.134   -0.000316577
0.396   1.143   -0.00031717
0.396   1.152   -0.000296481
0.396   1.161   -0.000254497
0.396   1.17   -0.000193371
0.396   1.179   -0.000117523
0.396   1.188   -3.3462e-05
0.396   1.197   4.99914e-05
0.396   1.206   0.000126281
0.396   1.215   0.000189241
0.396   1.224   0.000233754
0.396   1.233   0.000256224
0.396   1.242   0.000254776
0.396   1.251   0.000229153
0.396   1.26   0.00018043
0.396   1.269   0.000111002
0.396   1.278   7.02711e-05
0.396   1.287   4.51961e-05
0.396   1.296   2.89091e-05
0.396   1.305   1.79165e-05
0.396   1.314   1.04514e-05
0.396   1.323   5.55593e-06
0.396   1.332   2.58405e-06
0.396   1.341   9.45352e-07
0.396   1.35   2.66607e-08

0.405   0.351   2.66607e-08
0.405   0.36   6.16637e-05
0.405   0.369   0.000118733
0.405   0.378   0.000166809
0.405   0.387   0.000201987
0.405   0.396   0.000221225
0.405   0.405   0.000222676
0.405   0.414   0.000205917
0.405   0.423   0.000171997
0.405   0.432   0.0001442
0.405   0.441   0.000121237
0.405   0.45   0.000102086
0.405   0.459   8.58827e-05
0.405   0.468   7.18703e-05
0.405   0.477   5.93873e-05
0.405   0.486   4.78886e-05
0.405   0.495   3.69619e-05
0.405   0.504   2.63166e-05
0.405   0.513   1.57396e-05
0.405   0.522   9.72812e-06
0.405   0.531   6.4653e-06
0.405   0.54   4.99408e-06
0.405   0.549   4.8584e-06
0.405   0.558   5.91695e-06
0.405   0.567   8.23124e-06
0.405   0.576   1.19466e-05
0.405   0.585   1.70513e-05
0.405   0.594   2.28351e-05
0.405   0.603   2.9428e-05
0.405   0.612   3.57113e-05
0.405   0.621   4.09159e-05
0.405   0.63   4.44665e-05
0.405   0.639   4.59424e-05
0.405   0.648   4.51079e-05
0.405   0.657   4.19841e-05
0.405   0.666   3.69625e-05
0.405   0.675   3.10059e-05
0.405   0.684   2.6012e-05
0.405   0.693   1.98792e-05
0.405   0.702   1.44471e-05
0.405   0.711   1.01965e-05
0.405   0.72   7.0665e-06
0.405   0.729   4.83888e-06
0.405   0.738   3.28727e-06
0.405   0.747   2.22616e-06
0.405   0.756   1.52222e-06
0.405   0.765   1.09646e-06
0.405   0.774   5.97396e-07
0.405   0.783   9.89203e-08
0.405   0.792   -3.4529e-07
0.405   0.801   -6.94298e-07
0.405   0.81   -9.1889e-07
0.405   0.819   -1.00305e-06
0.405   0.828   -9.45307e-07
0.405   0.837   -7.58563e-07
0.405   0.846   -4.67672e-07
0.405   0.855   -2.86487e-07
0.405   0.864   -1.68704e-07
0.405   0.873   -8.61895e-08
0.405   0.882   -2.01814e-08
0.405   0.891   4.38832e-08
0.405   0.9   1.20019e-07
0.405   0.909   2.25134e-07
0.405   0.918   3.83355e-07
0.405   0.927   6.32669e-07
0.405   0.936   1.0362e-06
0.405   0.945   1.75684e-06
0.405   0.954   3.02336e-06
0.405   0.963   5.24044e-06
0.405   0.972   9.12514e-06
0.405   0.981   1.59532e-05
0.405   0.99   2.80088e-05
0.405   0.999   4.94205e-05
0.405   1.008   8.77475e-05
0.405   1.017   0.000157044
0.405   1.026   0.000207993
0.405   1.035   0.000235296
0.405   1.044   0.000236056
0.405   1.053   0.000210243
0.405   1.062   0.000160766
0.405   1.071   9.31875e-05
0.405   1.08   1.51396e-05
0.405   1.089   -6.44578e-05
0.405   1.098   -0.000136228
0.405   1.107   -0.000191029
0.405   1.116   -0.00023578
0.405   1.125   -0.000266995
0.405   1.134   -0.000281732
0.405   1.143   -0.000277718
0.405   1.152   -0.000253725
0.405   1.161   -0.000209997
0.405   1.17   -0.000148565
0.405   1.179   -7.34305e-05
0.405   1.188   9.31053e-06
0.405   1.197   9.1693e-05
0.405   1.206   0.000167034
0.405   1.215   0.000229114
0.405   1.224   0.000272778
0.405   1.233   0.000294326
0.405   1.242   0.000291661
0.405   1.251   0.000264117
0.405   1.26   0.000211931
0.405   1.269   0.000135423
0.405   1.278   8.97861e-05
0.405   1.287   6.00023e-05
0.405   1.296   3.91207e-05
