







0.351   0.603   8.58828e-16
0.351   0.612   8.58828e-16
0.351   0.621   8.58828e-16
0.351   0.63   8.58828e-16
0.351   0.639   8.58828e-16
0.351   0.648   8.58828e-16
0.351   0.657   8.58828e-16
0.351   0.666   8.58828e-16
0.351   0.675   8.58828e-16
0.351   0.684   8.58828e-16
0.351   0.693   -1.96861e-07
0.351   0.702   -4.8572e-07
0.351   0.711   -9.09071e-07
0.351   0.72   -1.5121e-06
0.351   0.729   -2.38401e-06
0.351   0.738   -3.67226e-06
0.351   0.747   -5.61424e-06
0.351   0.756   -8.60171e-06
0.351   0.765   -1.33073e-05
0.351   0.774   -1.6906e-05
0.351   0.783   -1.91748e-05
0.351   0.792   -1.99548e-05
0.351   0.801   -1.91901e-05
0.351   0.81   -1.69439e-05
0.351   0.819   -1.33981e-05
0.351   0.828   -8.84417e-06
0.351   0.837   -3.6745e-06
0.351   0.846   1.61255e-06
0.351   0.855   7.01642e-06
0.351   0.864   1.38482e-05
0.351   0.873   2.36837e-05
0.351   0.882   3.875e-05
0.351   0.891   6.24395e-05
0.351   0.9   0.00010007
0.351   0.909   0.000160055
0.351   0.918   0.000255722
0.351   0.927   0.000408137
0.351   0.936   0.000650428
0.351   0.945   0.00106863
0.351   0.954   0.00176597
0.351   0.963   0.00289957
0.351   0.972   0.00468919
0.351   0.981   0.00739037
0.351   0.99   0.011136
0.351   0.999   0.0153332
0.351   1.008   0.0164968
0.351   1.017   8.58828e-16
0.351   1.026   8.58828e-16
0.351   1.035   8.58828e-16
0.351   1.044   8.58828e-16
0.351   1.053   8.58828e-16
0.351   1.062   8.58828e-16
0.351   1.071   8.58828e-16
0.351   1.08   8.58828e-16
0.351   1.089   8.58828e-16
0.351   1.098   8.58828e-16
0.351   1.107   8.58828e-16
0.351   1.116   8.58828e-16
0.351   1.125   8.58828e-16
0.351   1.134   -0.13535
0.351   1.143   -0.25983
0.351   1.152   -0.365721
0.351   1.161   -0.443774
0.351   1.17   -0.489783
0.351   1.179   -0.502134
0.351   1.188   -0.480249
0.351   1.197   -0.434706
0.351   1.206   -0.367635
0.351   1.215   -0.283804
0.351   1.224   -0.190101
0.351   1.233   -0.0937119
0.351   1.242   8.58828e-16
0.351   1.251   8.58828e-16
0.351   1.26   8.58828e-16
0.351   1.269   8.58828e-16
0.351   1.278   8.58828e-16
0.351   1.287   8.58828e-16
0.351   1.296   8.58828e-16
0.351   1.305   8.58828e-16
0.351   1.314   8.58828e-16
0.351   1.323   8.58828e-16
0.351   1.332   8.58828e-16
0.351   1.341   8.58828e-16
0.351   1.35   8.58828e-16

0.36   0.351   8.58828e-16
0.36   0.36   5.86459e-12
0.36   0.369   1.1405e-11
0.36   0.378   1.63058e-11
0.36   0.387   2.02943e-11
0.36   0.396   2.31317e-11
0.36   0.405   2.46425e-11
0.36   0.414   2.47137e-11
0.36   0.423   2.33223e-11
0.36   0.432   2.33686e-11
0.36   0.441   2.49102e-11
0.36   0.45   2.83029e-11
0.36   0.459   3.47524e-11
0.36   0.468   4.82784e-11
0.36   0.477   6.15186e-11
0.36   0.486   7.17305e-11
0.36   0.495   7.69611e-11
0.36   0.504   7.55701e-11
0.36   0.513   6.61947e-11
0.36   0.522   6.7643e-11
0.36   0.531   7.74757e-11
0.36   0.54   9.35727e-11
0.36   0.549   1.13093e-10
0.36   0.558   1.31313e-10
0.36   0.567   1.40614e-10
0.36   0.576   1.31969e-10
0.36   0.585   1.09958e-10
0.36   0.594   4.66153e-11
0.36   0.603   -8.41537e-11
0.36   0.612   -3.44981e-10
0.36   0.621   -8.50055e-10
0.36   0.63   -1.82108e-09
0.36   0.639   -3.70768e-09
0.36   0.648   -7.4511e-09
0.36   0.657   -1.50837e-08
0.36   0.666   -3.11751e-08
0.36   0.675   -6.66221e-08
0.36   0.684   -1.49677e-07
0.36   0.693   -3.3183e-07
0.36   0.702   -6.20914e-07
0.36   0.711   -1.05755e-06
0.36   0.72   -1.70981e-06
0.36   0.729   -2.69307e-06
0.36   0.738   -4.19644e-06
0.36   0.747   -6.52711e-06
0.36   0.756   -1.01862e-05
0.36   0.765   -1.59939e-05
0.36   0.774   -2.04744e-05
0.36   0.783   -2.33147e-05
0.36   0.792   -2.43194e-05
0.36   0.801   -2.34317e-05
0.36   0.81   -2.0745e-05
0.36   0.819   -1.65021e-05
0.36   0.828   -1.1083e-05
0.36   0.837   -4.98426e-06
0.36   0.846   1.20946e-06
0.36   0.855   7.34142e-06
0.36   0.864   1.50219e-05
0.36   0.873   2.61684e-05
0.36   0.882   4.35184e-05
0.36   0.891   7.13338e-05
0.36   0.9   0.000116485
0.36   0.909   0.000190196
0.36   0.918   0.000310879
0.36   0.927   0.00050876
0.36   0.936   0.000833314
0.36   0.945   0.00140945
0.36   0.954   0.00240765
0.36   0.963   0.0041171
0.36   0.972   0.00701962
0.36   0.981   0.0119039
0.36   0.99   0.020037
0.36   0.999   0.0334362
0.36   1.008   0.0554763
0.36   1.017   0.093364
0.36   1.026   0.127123
0.36   1.035   0.152338
0.36   1.044   0.166579
0.36   1.053   0.168614
0.36   1.062   0.158224
0.36   1.071   0.136121
0.36   1.08   0.103843
0.36   1.089   0.0635572
0.36   1.098   0.0177349
0.36   1.107   -0.0314491
0.36   1.116   -0.0859473
0.36   1.125   -0.154973
0.36   1.134   -0.266773
0.36   1.143   -0.382541
0.36   1.152   -0.483826
0.36   1.161   -0.559072
0.36   1.17   -0.601544
0.36   1.179   -0.607873
0.36   1.188   -0.577181
0.36   1.197   -0.524071
0.36   1.206   -0.451379
0.36   1.215   -0.364189
0.36   1.224   -0.269635
0.36   1.233   -0.176638
0.36   1.242   -0.0972708
0.36   1.251   -0.0548764
0.36   1.26   -0.0286135
0.36   1.269   -0.0110503
0.36   1.278   -0.00273093
0.36   1.287   0.00119325
0.36   1.296   0.00292558
0.36   1.305   0.00349041
0.36   1.314   0.00337985
0.36   1.323   0.00284678
0.36   1.332   0.00203906
0.36   1.341   0.00106088
0.36   1.35   8.58828e-16

0.369   0.351   8.58828e-16
0.369   0.36   1.10756e-11
0.369   0.369   2.15372e-11
0.369   0.378   3.08044e-11
0.369   0.387   3.83481e-11
0.369   0.396   4.37268e-11
0.369   0.405   4.66043e-11
0.369   0.414   4.67634e-11
0.369   0.423   4.41384e-11
0.369   0.432   4.4179e-11
0.369   0.441   4.68299e-11
0.369   0.45   5.22568e-11
0.369   0.459   6.08435e-11
0.369   0.468   7.28522e-11
0.369   0.477   8.54313e-11
0.369   0.486   9.60191e-11
0.369   0.495   1.0226e-10
0.369   0.504   1.01807e-10
0.369   0.513   9.23216e-11
0.369   0.522   9.92469e-11
0.369   0.531   1.19972e-10
0.369   0.54   1.52813e-10
0.369   0.549   1.95533e-10
0.369   0.558   2.43442e-10
0.369   0.567   2.87183e-10
0.369   0.576   3.10588e-10
0.369   0.585   2.88993e-10
0.369   0.594   1.77186e-10
0.369   0.603   -6.80975e-11
0.369   0.612   -5.68076e-10
0.369   0.621   -1.53567e-09
0.369   0.63   -3.37248e-09
0.369   0.639   -6.8736e-09
0.369   0.648   -1.36559e-08
0.369   0.657   -2.70585e-08
0.369   0.666   -5.40518e-08
0.369   0.675   -1.09267e-07
0.369   0.684   -2.23144e-07
0.369   0.693   -4.10613e-07
0.369   0.702   -7.03504e-07
0.369   0.711   -1.15215e-06
0.369   0.72   -1.83799e-06
0.369   0.729   -2.89384e-06
0.369   0.738   -4.53508e-06
0.369   0.747   -7.10974e-06
0.369   0.756   -1.11798e-05
0.369   0.765   -1.76498e-05
0.369   0.774   -2.26644e-05
0.369   0.783   -2.5853e-05
0.369   0.792   -2.69912e-05
0.369   0.801   -2.60178e-05
0.369   0.81   -2.30438e-05
0.369   0.819   -1.83494e-05
0.369   0.828   -1.23674e-05
0.369   0.837   -5.65419e-06
0.369   0.846   1.15704e-06
0.369   0.855   7.87146e-06
0.369   0.864   1.63177e-05
0.369   0.873   2.87004e-05
0.369   0.882   4.82162e-05
0.369   0.891   7.99306e-05
0.369   0.9   0.000132166
0.369   0.909   0.000218795
0.369   0.918   0.000363094
0.369   0.927   0.000604233
0.369   0.936   0.00100822
0.369   0.945   0.00174025
0.369   0.954   0.00304192
0.369   0.963   0.00534513
0.369   0.972   0.00942034
0.369   0.981   0.0166484
0.369   0.99   0.0295293
0.369   0.999   0.0526729
0.369   1.008   0.0948256
0.369   1.017   0.173188
0.369   1.026   0.238731
0.369   1.035   0.286821
0.369   1.044   0.313841
0.369   1.053   0.317745
0.369   1.062   0.298217
0.369   1.071   0.256658
0.369   1.08   0.196042
0.369   1.089   0.120623
0.369   1.098   0.0354754
0.369   1.107   -0.0541462
0.369   1.116   -0.147972
0.369   1.125   -0.250232
0.369   1.134   -0.365069
0.369   1.143   -0.477919
0.369   1.152   -0.575083
0.369   1.161   -0.646031
0.369   1.17   -0.683692
0.369   1.179   -0.684187
0.369   1.188   -0.64659
0.369   1.197   -0.587673
0.369   1.206   -0.510563
0.369   1.215   -0.420426
0.369   1.224   -0.324283
0.369   1.233   -0.230651
0.369   1.242   -0.149152
0.369   1.251   -0.0888729
0.369   1.26   -0.0460514
0.369   1.269   -0.0163545
0.369   1.278   -0.00193112
0.369   1.287   0.00495607
0.369   1.296   0.00794471
0.369   1.305   0.00876103
0.369   1.314   0.00825205
0.369   1.323   0.00686929
0.369   1.332   0.00489399
0.369   1.341   0.00254027
0.369   1.35   8.58828e-16

0.378   0.351   8.58828e-16
0.378   0.36   1.50459e-11
0.378   0.369   2.92678e-11
0.378   0.378   4.1876e-11
0.378   0.387   5.21606e-11
0.378   0.396   5.95185e-11
0.378   0.405   6.34942e-11
0.378   0.414   6.37856e-11
0.378   0.423   6.02754e-11
0.378   0.432   6.03538e-11
0.378   0.441   6.38414e-11
0.378   0.45   7.06641e-11
0.378   0.459   8.0732e-11
0.378   0.468   9.35383e-11
0.378   0.477   1.07424e-10
0.378   0.486   1.20268e-10
0.378   0.495   1.29586e-10
0.378   0.504   1.32419e-10
0.378   0.513   1.25333e-10
0.378   0.522   1.42081e-10
0.378   0.531   1.80605e-10
0.378   0.54   2.40736e-10
0.378   0.549   3.22103e-10
0.378   0.558   4.21156e-10
0.378   0.567   5.26532e-10
0.378   0.576   6.12554e-10
0.378   0.585   6.3114e-10
0.378   0.594   5.04083e-10
0.378   0.603   1.78496e-10
0.378   0.612   -5.2504e-10
0.378   0.621   -1.89675e-09
0.378   0.63   -4.45573e-09
0.378   0.639   -9.19635e-09
0.378   0.648   -1.80838e-08
0.378   0.657   -3.504e-08
0.378   0.666   -6.78784e-08
0.378   0.675   -1.32004e-07
0.378   0.684   -2.57145e-07
0.378   0.693   -4.46765e-07
0.378   0.702   -7.37922e-07
0.378   0.711   -1.18575e-06
0.378   0.72   -1.87722e-06
0.378   0.729   -2.95178e-06
0.378   0.738   -4.63381e-06
0.378   0.747   -7.28424e-06
0.378   0.756   -1.1483e-05
0.378   0.765   -1.8159e-05
0.378   0.774   -2.33389e-05
0.378   0.783   -2.66302e-05
0.378   0.792   -2.77951e-05
0.378   0.801   -2.67686e-05
0.378   0.81   -2.36658e-05
0.378   0.819   -1.8779e-05
0.378   0.828   -1.25599e-05
0.378   0.837   -5.5885e-06
0.378   0.846   1.47781e-06
0.378   0.855   8.54982e-06
0.378   0.864   1.75748e-05
0.378   0.873   3.09545e-05
0.378   0.882   5.22322e-05
0.378   0.891   8.7099e-05
0.378   0.9   0.000145021
0.378   0.909   0.000241986
0.378   0.918   0.000405199
0.378   0.927   0.000681187
0.378   0.936   0.00114981
0.378   0.945   0.00201012
0.378   0.954   0.0035639
0.378   0.963   0.00636368
0.378   0.972   0.0114221
0.378   0.981   0.0206068
0.378   0.99   0.0373912
0.378   0.999   0.0682984
0.378   1.008   0.125685
0.378   1.017   0.233057
0.378   1.026   0.322614
0.378   1.035   0.388095
0.378   1.044   0.424825
0.378   1.053   0.430177
0.378   1.062   0.403804
0.378   1.071   0.34768
0.378   1.08   0.265945
0.378   1.089   0.164589
0.378   1.098   0.0509766
0.378   1.107   -0.0667202
0.378   1.116   -0.185389
0.378   1.125   -0.30556
0.378   1.134   -0.425446
0.378   1.143   -0.536744
0.378   1.152   -0.629692
0.378   1.161   -0.695661
0.378   1.17   -0.728273
0.378   1.179   -0.723806
0.378   1.188   -0.681373
0.378   1.197   -0.618618
0.378   1.206   -0.538596
0.378   1.215   -0.446292
0.378   1.224   -0.348359
0.378   1.233   -0.252573
0.378   1.242   -0.166909
0.378   1.251   -0.0977219
0.378   1.26   -0.04638
0.378   1.269   -0.011562
0.378   1.278   0.00579363
0.378   1.287   0.0141862
0.378   1.296   0.0176509
0.378   1.305   0.0181301
0.378   1.314   0.01661
0.378   1.323   0.0136587
0.378   1.332   0.00967644
0.378   1.341   0.00501027
0.378   1.35   8.58828e-16

0.387   0.351   8.58828e-16
0.387   0.36   1.73313e-11
0.387   0.369   3.37209e-11
0.387   0.378   4.8274e-11
0.387   0.387   6.01803e-11
0.387   0.396   6.87524e-11
0.387   0.405   7.34586e-11
0.387   0.414   7.39522e-11
0.387   0.423   7.00708e-11
0.387   0.432   7.0368e-11
0.387   0.441   7.4594e-11
0.387   0.45   8.26044e-11
0.387   0.459   9.4194e-11
0.387   0.468   1.08874e-10
0.387   0.477   1.25549e-10
0.387   0.486   1.42549e-10
0.387   0.495   1.57476e-10
0.387   0.504   1.66902e-10
0.387   0.513   1.66121e-10
0.387   0.522   1.98982e-10
0.387   0.531   2.65201e-10
0.387   0.54   3.6814e-10
0.387   0.549   5.12251e-10
0.387   0.558   6.98784e-10
0.387   0.567   9.18061e-10
0.387   0.576   1.13649e-09
0.387   0.585   1.27814e-09
0.387   0.594   1.2083e-09
0.387   0.603   8.66354e-10
0.387   0.612   -6.0456e-14
0.387   0.621   -1.74329e-09
0.387   0.63   -4.93776e-09
0.387   0.639   -1.06341e-08
0.387   0.648   -2.0857e-08
0.387   0.657   -3.95673e-08
0.387   0.666   -7.44934e-08
0.387   0.675   -1.40545e-07
0.387   0.684   -2.65992e-07
0.387   0.693   -4.49703e-07
0.387   0.702   -7.28511e-07
0.387   0.711   -1.15706e-06
0.387   0.72   -1.82041e-06
0.387   0.729   -2.85365e-06
0.387   0.738   -4.47278e-06
0.387   0.747   -7.02438e-06
0.387   0.756   -1.1065e-05
0.387   0.765   -1.7487e-05
0.387   0.774   -2.24613e-05
0.387   0.783   -2.56075e-05
0.387   0.792   -2.66927e-05
0.387   0.801   -2.56491e-05
0.387   0.81   -2.25829e-05
0.387   0.819   -1.77721e-05
0.387   0.828   -1.16528e-05
0.387   0.837   -4.79385e-06
0.387   0.846   2.14586e-06
0.387   0.855   9.31741e-06
0.387   0.864   1.86751e-05
0.387   0.873   3.27043e-05
0.387   0.882   5.51355e-05
0.387   0.891   9.20163e-05
0.387   0.9   0.000153474
0.387   0.909   0.000256728
0.387   0.918   0.000431314
0.387   0.927   0.000728214
0.387   0.936   0.00123584
0.387   0.945   0.00217415
0.387   0.954   0.00388172
0.387   0.963   0.00698385
0.387   0.972   0.0126367
0.387   0.981   0.0229894
0.387   0.99   0.0420609
0.387   0.999   0.0774101
0.387   1.008   0.143301
0.387   1.017   0.266637
0.387   1.026   0.369521
0.387   1.035   0.444674
0.387   1.044   0.486792
0.387   1.053   0.492924
0.387   1.062   0.462725
0.387   1.071   0.398515
0.387   1.08   0.305141
0.387   1.089   0.189664
0.387   1.098   0.0609149
0.387   1.107   -0.0710288
0.387   1.116   -0.201039
0.387   1.125   -0.327773
0.387   1.134   -0.447905
0.387   1.143   -0.555248
0.387   1.152   -0.642448
0.387   1.161   -0.702607
0.387   1.17   -0.730325
0.387   1.179   -0.722272
0.387   1.188   -0.67752
0.387   1.197   -0.613303
0.387   1.206   -0.532308
0.387   1.215   -0.439171
0.387   1.224   -0.340147
0.387   1.233   -0.242519
0.387   1.242   -0.153745
0.387   1.251   -0.0802707
0.387   1.26   -0.0261715
0.387   1.269   0.00703317
0.387   1.278   0.0243153
0.387   1.287   0.0328344
0.387   1.296   0.0359298
0.387   1.305   0.035237
0.387   1.314   0.031657
0.387   1.323   0.0258024
0.387   1.332   0.0182057
0.387   1.341   0.00941027
0.387   1.35   8.58828e-16

0.396   0.351   8.58828e-16
0.396   0.36   1.76595e-11
0.396   0.369   3.43766e-11
0.396   0.378   4.92557e-11
0.396   0.387   6.14796e-11
0.396   0.396   7.03597e-11
0.396   0.405   7.5364e-11
0.396   0.414   7.61341e-11
0.396   0.423   7.24901e-11
0.396   0.432   7.3237e-11
0.396   0.441   7.81619e-11
0.396   0.45   8.7185e-11
0.396   0.459   1.00266e-10
0.396   0.468   1.17236e-10
0.396   0.477   1.3761e-10
0.396   0.486   1.60392e-10
0.396   0.495   1.83678e-10
0.396   0.504   2.03955e-10
0.396   0.513   2.15181e-10
0.396   0.522   2.72724e-10
0.396   0.531   3.79973e-10
0.396   0.54   5.4724e-10
0.396   0.549   7.89201e-10
0.396   0.558   1.11994e-09
0.396   0.567   1.54203e-09
0.396   0.576   2.02387e-09
0.396   0.585   2.45907e-09
0.396   0.594   2.61318e-09
0.396   0.603   2.38596e-09
0.396   0.612   1.40172e-09
0.396   0.621   -7.56921e-10
0.396   0.63   -4.66929e-09
0.396   0.639   -1.1317e-08
0.396   0.648   -2.25406e-08
0.396   0.657   -4.19127e-08
0.396   0.666   -7.64045e-08
0.396   0.675   -1.39542e-07
0.396   0.684   -2.5725e-07
0.396   0.693   -4.26315e-07
0.396   0.702   -6.80768e-07
0.396   0.711   -1.07049e-06
0.396   0.72   -1.67212e-06
0.396   0.729   -2.60602e-06
0.396   0.738   -4.06328e-06
0.396   0.747   -6.34966e-06
0.396   0.756   -9.95782e-06
0.396   0.765   -1.56846e-05
0.396   0.774   -2.01004e-05
0.396   0.783   -2.28706e-05
0.396   0.792   -2.37837e-05
0.396   0.801   -2.27707e-05
0.396   0.81   -1.99153e-05
0.396   0.819   -1.54536e-05
0.396   0.828   -9.76754e-06
0.396   0.837   -3.37317e-06
0.396   0.846   3.09462e-06
0.396   0.855   1.01244e-05
0.396   0.864   1.95648e-05
0.396   0.873   3.38639e-05
0.396   0.882   5.6759e-05
0.396   0.891   9.43358e-05
0.396   0.9   0.00015679
0.396   0.909   0.00026146
0.396   0.918   0.00043814
0.396   0.927   0.000738458
0.396   0.936   0.00125245
0.396   0.945   0.0022045
0.396   0.954   0.00393972
0.396   0.963   0.00709487
0.396   0.972   0.0128457
0.396   0.981   0.0233736
0.396   0.99   0.0427486
0.396   0.999   0.0786098
0.396   1.008   0.145361
0.396   1.017   0.270209
0.396   1.026   0.374227
0.396   1.035   0.450138
0.396   1.044   0.492622
0.396   1.053   0.498718
0.396   1.062   0.468089
0.396   1.071   0.403098
0.396   1.08   0.308693
0.396   1.089   0.192118
0.396   1.098   0.0625201
0.396   1.107   -0.069507
0.396   1.116   -0.19799
0.396   1.125   -0.320758
0.396   1.134   -0.434192
0.396   1.143   -0.533201
0.396   1.152   -0.612021
0.396   1.161   -0.665193
0.396   1.17   -0.688315
0.396   1.179   -0.678485
0.396   1.188   -0.634508
0.396   1.197   -0.571699
0.396   1.206   -0.492104
0.396   1.215   -0.399937
0.396   1.224   -0.301107
0.396   1.233   -0.202625
0.396   1.242   -0.111979
0.396   1.251   -0.0364988
0.396   1.26   0.0171961
0.396   1.269   0.043777
0.396   1.278   0.0592967
0.396   1.287   0.0672996
0.396   1.296   0.0693697
0.396   1.305   0.0663849
0.396   1.314   0.0589987
0.396   1.323   0.0478556
0.396   1.332   0.0336964
0.396   1.341   0.0174038
0.396   1.35   8.58828e-16

0.405   0.351   8.58828e-16
0.405   0.36   1.59794e-11
0.405   0.369   3.11307e-11
0.405   0.378   4.46591e-11
0.405   0.387   5.58469e-11
0.405   0.396   6.40875e-11
0.405   0.405   6.89114e-11
0.405   0.414   7.00094e-11
0.405   0.423   6.72053e-11
0.405   0.432   6.85908e-11
0.405   0.441   7.4057e-11
0.405   0.45   8.3725e-11
0.405   0.459   9.78676e-11
0.405   0.468   1.16842e-10
0.405   0.477   1.40977e-10
0.405   0.486   1.70396e-10
0.405   0.495   2.04494e-10
0.405   0.504   2.40742e-10
0.405   0.513   2.722e-10
0.405   0.522   3.65558e-10
0.405   0.531   5.30586e-10
0.405   0.54   7.89693e-10
0.405   0.549   1.17645e-09
0.405   0.558   1.73227e-09
0.405   0.567   2.49526e-09
0.405   0.576   3.46846e-09
0.405   0.585   4.54141e-09
0.405   0.594   5.32625e-09
0.405   0.603   5.50886e-09
0.405   0.612   4.47507e-09
0.405   0.621   1.71471e-09
0.405   0.63   -3.32166e-09
0.405   0.639   -1.14378e-08
0.405   0.648   -2.40705e-08
0.405   0.657   -4.40044e-08
0.405   0.666   -7.67694e-08
0.405   0.675   -1.33461e-07
0.405   0.684   -2.36493e-07
0.405   0.693   -3.82732e-07
0.405   0.702   -6.01864e-07
0.405   0.711   -9.35723e-07
0.405   0.72   -1.44727e-06
0.405   0.729   -2.23356e-06
0.405   0.738   -3.44604e-06
0.405   0.747   -5.32419e-06
0.405   0.756   -8.25473e-06
0.405   0.765   -1.2881e-05
0.405   0.774   -1.64216e-05
0.405   0.783   -1.86189e-05
0.405   0.792   -1.92944e-05
0.405   0.801   -1.83778e-05
0.405   0.81   -1.59177e-05
0.405   0.819   -1.20812e-05
0.405   0.828   -7.15048e-06
0.405   0.837   -1.5286e-06
0.405   0.846   4.22058e-06
0.405   0.855   1.09391e-05
0.405   0.864   2.02691e-05
0.405   0.873   3.4516e-05
0.405   0.882   5.72582e-05
0.405   0.891   9.43111e-05
0.405   0.9   0.00015534
0.405   0.909   0.000256635
0.405   0.918   0.000425982
0.405   0.927   0.000711411
0.405   0.936   0.00119715
0.405   0.945   0.00209611
0.405   0.954   0.00372951
0.405   0.963   0.0066842
0.405   0.972   0.0120329
0.405   0.981   0.0217434
0.405   0.99   0.0394468
0.405   0.999   0.0718993
0.405   1.008   0.131819
0.405   1.017   0.243476
0.405   1.026   0.336221
0.405   1.035   0.403841
0.405   1.044   0.441614
0.405   1.053   0.446857
0.405   1.062   0.41923
0.405   1.071   0.360812
0.405   1.08   0.275996
0.405   1.089   0.171238
0.405   1.098   0.0547229
0.405   1.107   -0.0639314
0.405   1.116   -0.179014
0.405   1.125   -0.288015
0.405   1.134   -0.387445
0.405   1.143   -0.473058
0.405   1.152   -0.540342
0.405   1.161   -0.585117
0.405   1.17   -0.604019
0.405   1.179   -0.594681
0.405   1.188   -0.555425
0.405   1.197   -0.497415
0.405   1.206   -0.421891
0.405   1.215   -0.33276
0.405   1.224   -0.235665
0.405   1.233   -0.137364
0.405   1.242   -0.0453583
0.405   1.251   0.0322168
0.405   1.26   0.0861898
0.405   1.269   0.105439
0.405   1.278   0.120564
0.405   1.287   0.129
0.405   1.296   0.129822
0.405   1.305   0.122947
0.405   1.314   0.108772
0.405   1.323   0.0880726
0.405   1.332   0.0619863
0.405   1.341   0.0320172
0.405   1.35   8.58828e-16

0.414   0.351   8.58828e-16
0.414   0.36   1.24601e-11
0.414   0.369   2.43044e-11
0.414   0.378   3.49436e-11
0.414   0.387   4.38325e-11
0.414   0.396   5.05185e-11
0.414   0.405   5.467e-11
0.414   0.414   5.60871e-11
0.414   0.423   5.46684e-11
0.414   0.432   5.67271e-11
0.414   0.441   6.23661e-11
0.414   0.45   7.19629e-11
0.414   0.459   8.61677e-11
