







0.351   0.459   -1.20906e-09
0.351   0.468   6.80696e-07
0.351   0.477   1.09521e-06
0.351   0.486   1.30847e-06
0.351   0.495   1.3224e-06
0.351   0.504   1.14893e-06
0.351   0.513   8.17402e-07
0.351   0.522   6.17832e-07
0.351   0.531   5.10037e-07
0.351   0.54   4.61768e-07
0.351   0.549   4.42804e-07
0.351   0.558   4.15586e-07
0.351   0.567   3.15856e-07
0.351   0.576   -1.20906e-09
0.351   0.585   -1.20906e-09
0.351   0.594   -1.20906e-09
0.351   0.603   -1.20906e-09
0.351   0.612   -1.20906e-09
0.351   0.621   -1.20906e-09
0.351   0.63   -1.20906e-09
0.351   0.639   -1.20906e-09
0.351   0.648   -1.20906e-09
0.351   0.657   -1.20906e-09
0.351   0.666   -1.20906e-09
0.351   0.675   -1.20906e-09
0.351   0.684   -1.20906e-09
0.351   0.693   1.29765e-06
0.351   0.702   2.38141e-06
0.351   0.711   3.51384e-06
0.351   0.72   4.811e-06
0.351   0.729   6.41257e-06
0.351   0.738   8.49955e-06
0.351   0.747   1.13234e-05
0.351   0.756   1.527e-05
0.351   0.765   2.09885e-05
0.351   0.774   2.32886e-05
0.351   0.783   2.1961e-05
0.351   0.792   1.72784e-05
0.351   0.801   1.00065e-05
0.351   0.81   1.30574e-06
0.351   0.819   -7.4413e-06
0.351   0.828   -1.48277e-05
0.351   0.837   -1.95845e-05
0.351   0.846   -2.06387e-05
0.351   0.855   -2.50818e-05
0.351   0.864   -3.32096e-05
0.351   0.873   -4.60234e-05
0.351   0.882   -6.52898e-05
0.351   0.891   -9.37643e-05
0.351   0.9   -0.000135582
0.351   0.909   -0.000196856
0.351   0.918   -0.000286555
0.351   0.927   -0.000417792
0.351   0.936   -0.000609677
0.351   0.945   -0.000922113
0.351   0.954   -0.0014103
0.351   0.963   -0.00215036
0.351   0.972   -0.00323576
0.351   0.981   -0.00475068
0.351   0.99   -0.00667465
0.351   0.999   -0.00857911
0.351   1.008   -0.00863661
0.351   1.017   -1.20906e-09
0.351   1.026   -1.20906e-09
0.351   1.035   -1.20906e-09
0.351   1.044   -1.20906e-09
0.351   1.053   -1.20906e-09
0.351   1.062   -1.20906e-09
0.351   1.071   -1.20906e-09
0.351   1.08   -1.20906e-09
0.351   1.089   -1.20906e-09
0.351   1.098   -1.20906e-09
0.351   1.107   -1.20906e-09
0.351   1.116   -1.20906e-09
0.351   1.125   -1.20906e-09
0.351   1.134   -0.0131028
0.351   1.143   -0.04585
0.351   1.152   -0.0878031
0.351   1.161   -0.129731
0.351   1.17   -0.16473
0.351   1.179   -0.187489
0.351   1.188   -0.193992
0.351   1.197   -0.18588
0.351   1.206   -0.163225
0.351   1.215   -0.128616
0.351   1.224   -0.0866216
0.351   1.233   -0.0423572
0.351   1.242   -1.20906e-09
0.351   1.251   -1.20906e-09
0.351   1.26   -1.20906e-09
0.351   1.269   -1.20906e-09
0.351   1.278   -1.20906e-09
0.351   1.287   -1.20906e-09
0.351   1.296   -1.20906e-09
0.351   1.305   -1.20906e-09
0.351   1.314   -1.20906e-09
0.351   1.323   -1.20906e-09
0.351   1.332   -1.20906e-09
0.351   1.341   -1.20906e-09
0.351   1.35   -1.20906e-09

0.36   0.351   -1.20906e-09
0.36   0.36   3.27843e-07
0.36   0.369   6.39563e-07
0.36   0.378   9.18402e-07
0.36   0.387   1.14685e-06
0.36   0.396   1.30733e-06
0.36   0.405   1.38379e-06
0.36   0.414   1.36386e-06
0.36   0.423   1.24136e-06
0.36   0.432   1.16949e-06
0.36   0.441   1.1412e-06
0.36   0.45   1.15972e-06
0.36   0.459   1.25507e-06
0.36   0.468   1.54231e-06
0.36   0.477   1.76132e-06
0.36   0.486   1.83673e-06
0.36   0.495   1.73961e-06
0.36   0.504   1.46766e-06
0.36   0.513   1.03988e-06
0.36   0.522   8.02491e-07
0.36   0.531   6.97188e-07
0.36   0.54   6.84862e-07
0.36   0.549   7.35501e-07
0.36   0.558   8.19577e-07
0.36   0.567   9.02385e-07
0.36   0.576   9.56571e-07
0.36   0.585   1.07491e-06
0.36   0.594   1.16803e-06
0.36   0.603   1.29893e-06
0.36   0.612   1.43301e-06
0.36   0.621   1.54449e-06
0.36   0.63   1.61704e-06
0.36   0.639   1.64515e-06
0.36   0.648   1.63605e-06
0.36   0.657   1.61311e-06
0.36   0.666   1.62308e-06
0.36   0.675   1.75317e-06
0.36   0.684   2.18084e-06
0.36   0.693   2.9044e-06
0.36   0.702   3.68624e-06
0.36   0.711   4.60353e-06
0.36   0.72   5.79004e-06
0.36   0.729   7.42064e-06
0.36   0.738   9.72868e-06
0.36   0.747   1.30451e-05
0.36   0.756   1.78643e-05
0.36   0.765   2.4942e-05
0.36   0.774   2.79196e-05
0.36   0.783   2.64543e-05
0.36   0.792   2.08822e-05
0.36   0.801   1.21757e-05
0.36   0.81   1.80491e-06
0.36   0.819   -8.47873e-06
0.36   0.828   -1.69009e-05
0.36   0.837   -2.19188e-05
0.36   0.846   -2.24457e-05
0.36   0.855   -2.67547e-05
0.36   0.864   -3.53018e-05
0.36   0.873   -4.92999e-05
0.36   0.882   -7.09154e-05
0.36   0.891   -0.000103632
0.36   0.9   -0.000152863
0.36   0.909   -0.000226906
0.36   0.918   -0.000338436
0.36   0.927   -0.000506747
0.36   0.936   -0.000761068
0.36   0.945   -0.00118582
0.36   0.954   -0.00187445
0.36   0.963   -0.00297428
0.36   0.972   -0.00471243
0.36   0.981   -0.00743099
0.36   0.99   -0.0116324
0.36   0.999   -0.0180447
0.36   1.008   -0.0278049
0.36   1.017   -0.0434449
0.36   1.026   -0.0540669
0.36   1.035   -0.0570153
0.36   1.044   -0.0515771
0.36   1.053   -0.0385754
0.36   1.062   -0.0200995
0.36   1.071   0.000852108
0.36   1.08   0.0208349
0.36   1.089   0.0364755
0.36   1.098   0.0449624
0.36   1.107   0.044415
0.36   1.116   0.0375444
0.36   1.125   0.0227849
0.36   1.134   -0.00408622
0.36   1.143   -0.0439029
0.36   1.152   -0.0908254
0.36   1.161   -0.137283
0.36   1.17   -0.176208
0.36   1.179   -0.201833
0.36   1.188   -0.210137
0.36   1.197   -0.204059
0.36   1.206   -0.184104
0.36   1.215   -0.152936
0.36   1.224   -0.114974
0.36   1.233   -0.0757717
0.36   1.242   -0.0420809
0.36   1.251   -0.0248202
0.36   1.26   -0.0142983
0.36   1.269   -0.00687563
0.36   1.278   -0.00348514
0.36   1.287   -0.00196146
0.36   1.296   -0.00129165
0.36   1.305   -0.000987856
0.36   1.314   -0.00081265
0.36   1.323   -0.000654221
0.36   1.332   -0.000467577
0.36   1.341   -0.000245111
0.36   1.35   -1.20906e-09

0.369   0.351   -1.20906e-09
0.369   0.36   5.90938e-07
0.369   0.369   1.15424e-06
0.369   0.378   1.66064e-06
0.369   0.387   2.07875e-06
0.369   0.396   2.37619e-06
0.369   0.405   2.52262e-06
0.369   0.414   2.49386e-06
0.369   0.423   2.27658e-06
0.369   0.432   2.14891e-06
0.369   0.441   2.09265e-06
0.369   0.45   2.09733e-06
0.369   0.459   2.16102e-06
0.369   0.468   2.27898e-06
0.369   0.477   2.35041e-06
0.369   0.486   2.30744e-06
0.369   0.495   2.11374e-06
0.369   0.504   1.7584e-06
0.369   0.513   1.25156e-06
0.369   0.522   9.93646e-07
0.369   0.531   9.11763e-07
0.369   0.54   9.63262e-07
0.369   0.549   1.12178e-06
0.369   0.558   1.36637e-06
0.369   0.567   1.67337e-06
0.369   0.576   2.01419e-06
0.369   0.585   2.36066e-06
0.369   0.594   2.61964e-06
0.369   0.603   2.95202e-06
0.369   0.612   3.28288e-06
0.369   0.621   3.55282e-06
0.369   0.63   3.72338e-06
0.369   0.639   3.78013e-06
0.369   0.648   3.73603e-06
0.369   0.657   3.63713e-06
0.369   0.666   3.57258e-06
0.369   0.675   3.69107e-06
0.369   0.684   4.22578e-06
0.369   0.693   4.66591e-06
0.369   0.702   5.12603e-06
0.369   0.711   5.76169e-06
0.369   0.72   6.74973e-06
0.369   0.729   8.29564e-06
0.369   0.738   1.06631e-05
0.369   0.747   1.4221e-05
0.369   0.756   1.95106e-05
0.369   0.765   2.73339e-05
0.369   0.774   3.06556e-05
0.369   0.783   2.90494e-05
0.369   0.792   2.28803e-05
0.369   0.801   1.32451e-05
0.369   0.81   1.80728e-06
0.369   0.819   -9.45297e-06
0.369   0.828   -1.85419e-05
0.369   0.837   -2.37687e-05
0.369   0.846   -2.4046e-05
0.369   0.855   -2.84515e-05
0.369   0.864   -3.75661e-05
0.369   0.873   -5.28123e-05
0.369   0.882   -7.67355e-05
0.369   0.891   -0.000113495
0.369   0.9   -0.000169679
0.369   0.909   -0.000255614
0.369   0.918   -0.000387446
0.369   0.927   -0.000590414
0.369   0.936   -0.000903954
0.369   0.945   -0.00143795
0.369   0.954   -0.0023262
0.369   0.963   -0.0037927
0.369   0.972   -0.00621132
0.369   0.981   -0.0102095
0.369   0.99   -0.016854
0.369   0.999   -0.0280019
0.369   1.008   -0.0470091
0.369   1.017   -0.0802293
0.369   1.026   -0.101273
0.369   1.035   -0.107091
0.369   1.044   -0.0968533
0.369   1.053   -0.0722553
0.369   1.062   -0.0372716
0.369   1.071   0.00244388
0.369   1.08   0.0404115
0.369   1.089   0.0702996
0.369   1.098   0.0868725
0.369   1.107   0.0867642
0.369   1.116   0.0758864
0.369   1.125   0.0533777
0.369   1.134   0.0186478
0.369   1.143   -0.0265577
0.369   1.152   -0.0771574
0.369   1.161   -0.126439
0.369   1.17   -0.167704
0.369   1.179   -0.195377
0.369   1.188   -0.20576
0.369   1.197   -0.202222
0.369   1.206   -0.185617
0.369   1.215   -0.158649
0.369   1.224   -0.12547
0.369   1.233   -0.0910895
0.369   1.242   -0.0607421
0.369   1.251   -0.0387791
0.369   1.26   -0.0231224
0.369   1.269   -0.0113484
0.369   1.278   -0.00592931
0.369   1.287   -0.00353385
0.369   1.296   -0.00252336
0.369   1.305   -0.00208121
0.369   1.314   -0.00180109
0.369   1.323   -0.00149168
0.369   1.332   -0.00108177
0.369   1.341   -0.000570951
0.369   1.35   -1.20906e-09

0.378   0.351   -1.20906e-09
0.378   0.36   7.35895e-07
0.378   0.369   1.44108e-06
0.378   0.378   2.08154e-06
0.378   0.387   2.61852e-06
0.378   0.396   3.0099e-06
0.378   0.405   3.21434e-06
0.378   0.414   3.19719e-06
0.378   0.423   2.93703e-06
0.378   0.432   2.78774e-06
0.378   0.441   2.72102e-06
0.378   0.45   2.71323e-06
0.378   0.459   2.74203e-06
0.378   0.468   2.77669e-06
0.378   0.477   2.7595e-06
0.378   0.486   2.63983e-06
0.378   0.495   2.38475e-06
0.378   0.504   1.98037e-06
0.378   0.513   1.43044e-06
0.378   0.522   1.18037e-06
0.378   0.531   1.15041e-06
0.378   0.54   1.301e-06
0.378   0.549   1.61569e-06
0.378   0.558   2.08674e-06
0.378   0.567   2.69953e-06
0.378   0.576   3.41397e-06
0.378   0.585   4.14159e-06
0.378   0.594   4.71856e-06
0.378   0.603   5.41878e-06
0.378   0.612   6.09685e-06
0.378   0.621   6.63798e-06
0.378   0.63   6.96789e-06
0.378   0.639   7.05595e-06
0.378   0.648   6.91867e-06
0.378   0.657   6.62742e-06
0.378   0.666   6.32191e-06
0.378   0.675   6.22825e-06
0.378   0.684   6.67529e-06
0.378   0.693   6.74971e-06
0.378   0.702   6.7663e-06
0.378   0.711   6.99011e-06
0.378   0.72   7.6467e-06
0.378   0.729   8.95769e-06
0.378   0.738   1.11891e-05
0.378   0.747   1.47085e-05
0.378   0.756   2.00543e-05
0.378   0.765   2.80226e-05
0.378   0.774   3.13608e-05
0.378   0.783   2.96132e-05
0.378   0.792   2.31508e-05
0.378   0.801   1.31104e-05
0.378   0.81   1.22185e-06
0.378   0.819   -1.04527e-05
0.378   0.828   -1.98362e-05
0.378   0.837   -2.51723e-05
0.378   0.846   -2.53487e-05
0.378   0.855   -2.99712e-05
0.378   0.864   -3.96829e-05
0.378   0.873   -5.60601e-05
0.378   0.882   -8.19423e-05
0.378   0.891   -0.000122013
0.378   0.9   -0.000183774
0.378   0.909   -0.000279142
0.378   0.918   -0.000427036
0.378   0.927   -0.000657557
0.378   0.936   -0.00101871
0.378   0.945   -0.00164177
0.378   0.954   -0.00269463
0.378   0.963   -0.00446593
0.378   0.972   -0.00745219
0.378   0.981   -0.0125139
0.378   0.99   -0.0211582
0.378   0.999   -0.0360574
0.378   1.008   -0.0620022
0.378   1.017   -0.107623
0.378   1.026   -0.136483
0.378   1.035   -0.144433
0.378   1.044   -0.130455
0.378   1.053   -0.0968977
0.378   1.062   -0.0491563
0.378   1.071   0.00512659
0.378   1.08   0.0572042
0.378   1.089   0.0985416
0.378   1.098   0.122111
0.378   1.107   0.123495
0.378   1.116   0.111526
0.378   1.125   0.0861101
0.378   1.134   0.0483351
0.378   1.143   0.00119785
0.378   1.152   -0.0502338
0.378   1.161   -0.0997318
0.378   1.17   -0.141114
0.378   1.179   -0.169308
0.378   1.188   -0.18113
0.378   1.197   -0.179863
0.378   1.206   -0.166663
0.378   1.215   -0.144222
0.378   1.224   -0.116329
0.378   1.233   -0.0872442
0.378   1.242   -0.0609299
0.378   1.251   -0.0399907
0.378   1.26   -0.0242235
0.378   1.269   -0.0121552
0.378   1.278   -0.00675489
0.378   1.287   -0.00455867
0.378   1.296   -0.00378466
0.378   1.305   -0.00350569
0.378   1.314   -0.00324562
0.378   1.323   -0.00278312
0.378   1.332   -0.00205322
0.378   1.341   -0.00109221
0.378   1.35   -1.20906e-09

0.387   0.351   -1.20906e-09
0.387   0.36   7.30033e-07
0.387   0.369   1.43715e-06
0.387   0.378   2.09243e-06
0.387   0.387   2.65795e-06
0.387   0.396   3.08808e-06
0.387   0.405   3.33471e-06
0.387   0.414   3.35486e-06
0.387   0.423   3.1187e-06
0.387   0.432   2.99482e-06
0.387   0.441   2.94963e-06
0.387   0.45   2.95266e-06
0.387   0.459   2.97371e-06
0.387   0.468   2.97845e-06
0.387   0.477   2.92542e-06
0.387   0.486   2.77697e-06
0.387   0.495   2.50634e-06
0.387   0.504   2.09984e-06
0.387   0.513   1.55647e-06
0.387   0.522   1.35083e-06
0.387   0.531   1.40719e-06
0.387   0.54   1.69929e-06
0.387   0.549   2.23229e-06
0.387   0.558   3.02572e-06
0.387   0.567   4.09023e-06
0.387   0.576   5.39016e-06
0.387   0.585   6.78839e-06
0.387   0.594   7.9924e-06
0.387   0.603   9.3985e-06
0.387   0.612   1.07251e-05
0.387   0.621   1.17606e-05
0.387   0.63   1.23712e-05
0.387   0.639   1.24983e-05
0.387   0.648   1.21587e-05
0.387   0.657   1.14553e-05
0.387   0.666   1.05987e-05
0.387   0.675   9.93823e-06
0.387   0.684   9.98709e-06
0.387   0.693   9.38647e-06
0.387   0.702   8.6957e-06
0.387   0.711   8.29853e-06
0.387   0.72   8.4502e-06
0.387   0.729   9.35643e-06
0.387   0.738   1.12479e-05
0.387   0.747   1.44485e-05
0.387   0.756   1.94469e-05
0.387   0.765   2.69801e-05
0.387   0.774   3.00331e-05
0.387   0.783   2.81695e-05
0.387   0.792   2.17442e-05
0.387   0.801   1.18477e-05
0.387   0.81   1.45079e-07
0.387   0.819   -1.13707e-05
0.387   0.828   -2.0675e-05
0.387   0.837   -2.60218e-05
0.387   0.846   -2.62429e-05
0.387   0.855   -3.11758e-05
0.387   0.864   -4.14555e-05
0.387   0.873   -5.87328e-05
0.387   0.882   -8.60133e-05
0.387   0.891   -0.000128276
0.387   0.9   -0.000193536
0.387   0.909   -0.000294609
0.387   0.918   -0.000452024
0.387   0.927   -0.00069881
0.387   0.936   -0.00108831
0.387   0.945   -0.00176509
0.387   0.954   -0.00291794
0.387   0.963   -0.00487438
0.387   0.972   -0.00820317
0.387   0.981   -0.0138981
0.387   0.99   -0.0237091
0.387   0.999   -0.0407389
0.387   1.008   -0.070511
0.387   1.017   -0.122846
0.387   1.026   -0.155916
0.387   1.035   -0.164877
0.387   1.044   -0.148567
0.387   1.053   -0.109677
0.387   1.062   -0.0543687
0.387   1.071   0.00863647
0.387   1.08   0.06936
0.387   1.089   0.118062
0.387   1.098   0.146712
0.387   1.107   0.150253
0.387   1.116   0.139548
0.387   1.125   0.114937
0.387   1.134   0.0782554
0.387   1.143   0.0330215
0.387   1.152   -0.0157556
0.387   1.161   -0.0623025
0.387   1.17   -0.10106
0.387   1.179   -0.127633
0.387   1.188   -0.139506
0.387   1.197   -0.139561
0.387   1.206   -0.129268
0.387   1.215   -0.111294
0.387   1.224   -0.0890556
0.387   1.233   -0.0661379
0.387   1.242   -0.0456227
0.387   1.251   -0.0293879
0.387   1.26   -0.0176022
0.387   1.269   -0.00917455
0.387   1.278   -0.00597701
0.387   1.287   -0.00524152
0.387   1.296   -0.00544775
0.387   1.305   -0.00574201
0.387   1.314   -0.00566166
0.387   1.323   -0.00500146
0.387   1.332   -0.0037423
0.387   1.341   -0.0020035
0.387   1.35   -1.20906e-09

0.396   0.351   -1.20906e-09
0.396   0.36   5.67004e-07
0.396   0.369   1.13053e-06
0.396   0.378   1.67692e-06
0.396   0.387   2.1771e-06
0.396   0.396   2.58798e-06
0.396   0.405   2.85895e-06
0.396   0.414   2.94126e-06
0.396   0.423   2.79743e-06
0.396   0.432   2.74807e-06
0.396   0.441   2.76054e-06
0.396   0.45   2.80423e-06
0.396   0.459   2.84921e-06
0.396   0.468   2.86489e-06
0.396   0.477   2.8203e-06
0.396   0.486   2.68846e-06
0.396   0.495   2.44985e-06
0.396   0.504   2.09316e-06
0.396   0.513   1.61356e-06
0.396   0.522   1.49258e-06
0.396   0.531   1.67124e-06
0.396   0.54   2.15016e-06
0.396   0.549   2.97395e-06
0.396   0.558   4.21613e-06
0.396   0.567   5.95188e-06
0.396   0.576   8.19891e-06
0.396   0.585   1.08017e-05
0.396   0.594   1.3263e-05
0.396   0.603   1.60434e-05
0.396   0.612   1.85952e-05
0.396   0.621   2.05435e-05
0.396   0.63   2.16617e-05
0.396   0.639   2.18459e-05
0.396   0.648   2.11077e-05
0.396   0.657   1.95879e-05
0.396   0.666   1.75951e-05
0.396   0.675   1.56731e-05
0.396   0.684   1.4681e-05
0.396   0.693   1.28019e-05
0.396   0.702   1.09694e-05
0.396   0.711   9.66686e-06
0.396   0.72   9.11903e-06
0.396   0.729   9.45629e-06
0.396   0.738   1.08226e-05
0.396   0.747   1.34507e-05
0.396   0.756   1.7731e-05
0.396   0.765   2.42934e-05
0.396   0.774   2.68044e-05
0.396   0.783   2.48932e-05
0.396   0.792   1.88728e-05
0.396   0.801   9.70175e-06
0.396   0.81   -1.15151e-06
0.396   0.819   -1.19189e-05
0.396   0.828   -2.07783e-05
0.396   0.837   -2.609e-05
0.396   0.846   -2.66056e-05
0.396   0.855   -3.19996e-05
0.396   0.864   -4.28339e-05
0.396   0.873   -6.07579e-05
0.396   0.882   -8.88028e-05
0.396   0.891   -0.000131976
0.396   0.9   -0.000198315
0.396   0.909   -0.000300662
0.396   0.918   -0.000459645
0.396   0.927   -0.000708666
0.396   0.936   -0.00110217
0.396   0.945   -0.00178788
0.396   0.954   -0.00295849
0.396   0.963   -0.00494757
0.396   0.972   -0.00833332
0.396   0.981   -0.0141233
0.396   0.99   -0.0240857
0.396   0.999   -0.0413457
0.396   1.008   -0.0714585
0.396   1.017   -0.124314
0.396   1.026   -0.157543
0.396   1.035   -0.166272
0.396   1.044   -0.149323
0.396   1.053   -0.109392
0.396   1.062   -0.0526627
0.396   1.071   0.0121064
0.396   1.08   0.0748927
0.396   1.089   0.125897
0.396   1.098   0.156983
0.396   1.107   0.162877
0.396   1.116   0.155117
0.396   1.125   0.134126
0.396   1.134   0.101947
0.396   1.143   0.0621514
0.396   1.152   0.0194681
0.396   1.161   -0.0208947
0.396   1.17   -0.054103
0.396   1.179   -0.0765512
0.396   1.188   -0.0865267
0.396   1.197   -0.0864266
0.396   1.206   -0.0780832
0.396   1.215   -0.0641449
0.396   1.224   -0.0476704
0.396   1.233   -0.031644
0.396   1.242   -0.0184573
0.396   1.251   -0.00945483
0.396   1.26   -0.00469919
0.396   1.269   -0.0031378
0.396   1.278   -0.00415339
0.396   1.287   -0.0062247
0.396   1.296   -0.00831372
0.396   1.305   -0.00971358
0.396   1.314   -0.00999914
0.396   1.323   -0.00900391
0.396   1.332   -0.00679781
0.396   1.341   -0.00365424
0.396   1.35   -1.20906e-09

0.405   0.351   -1.20906e-09
0.405   0.36   2.67578e-07
0.405   0.369   5.6218e-07
0.405   0.378   8.93943e-07
0.405   0.387   1.24852e-06
0.405   0.396   1.58937e-06
0.405   0.405   1.86659e-06
0.405   0.414   2.02825e-06
0.405   0.423   2.03127e-06
0.405   0.432   2.09529e-06
0.405   0.441   2.19443e-06
0.405   0.45   2.30324e-06
0.405   0.459   2.39712e-06
0.405   0.468   2.45275e-06
0.405   0.477   2.44917e-06
0.405   0.486   2.36994e-06
0.405   0.495   2.20457e-06
0.405   0.504   1.9472e-06
0.405   0.513   1.59069e-06
0.405   0.522   1.59245e-06
0.405   0.531   1.92365e-06
0.405   0.54   2.62747e-06
0.405   0.549   3.81082e-06
0.405   0.558   5.64108e-06
0.405   0.567   8.3301e-06
0.405   0.576   1.20678e-05
0.405   0.585   1.68221e-05
0.405   0.594   2.18633e-05
0.405   0.603   2.73308e-05
0.405   0.612   3.21846e-05
0.405   0.621   3.58083e-05
0.405   0.63   3.78458e-05
0.405   0.639   3.81262e-05
0.405   0.648   3.66452e-05
0.405   0.657   3.35824e-05
0.405   0.666   2.93616e-05
0.405   0.675   2.479e-05
0.405   0.684   2.13387e-05
0.405   0.693   1.711e-05
0.405   0.702   1.35178e-05
0.405   0.711   1.09896e-05
0.405   0.72   9.57172e-06
0.405   0.729   9.22077e-06
0.405   0.738   9.92946e-06
0.405   0.747   1.17874e-05
0.405   0.756   1.50338e-05
0.405   0.765   2.01436e-05
0.405   0.774   2.19133e-05
0.405   0.783   2.00754e-05
0.405   0.792   1.48681e-05
0.405   0.801   7.03569e-06
0.405   0.81   -2.27259e-06
0.405   0.819   -1.16695e-05
0.405   0.828   -1.97125e-05
0.405   0.837   -2.5032e-05
0.405   0.846   -2.63281e-05
0.405   0.855   -3.24803e-05
0.405   0.864   -4.39458e-05
0.405   0.873   -6.23406e-05
0.405   0.882   -9.06091e-05
0.405   0.891   -0.000133534
0.405   0.9   -0.000198675
0.405   0.909   -0.000297971
0.405   0.918   -0.000450447
0.405   0.927   -0.000686923
0.405   0.936   -0.00105832
0.405   0.945   -0.00170618
0.405   0.954   -0.00281
0.405   0.963   -0.00467675
0.405   0.972   -0.00783227
0.405   0.981   -0.013181
0.405   0.99   -0.0222891
0.405   0.999   -0.0378966
0.405   1.008   -0.0648676
0.405   1.017   -0.111989
0.405   1.026   -0.141321
0.405   1.035   -0.14865
0.405   1.044   -0.132922
0.405   1.053   -0.0964981
0.405   1.062   -0.0448404
0.405   1.071   0.0143047
0.405   1.08   0.0720752
0.405   1.089   0.119808
0.405   1.098   0.150247
0.405   1.107   0.158391
0.405   1.116   0.15462
0.405   1.125   0.139171
0.405   1.134   0.113999
0.405   1.143   0.0824301
0.405   1.152   0.0486941
0.405   1.161   0.0173052
0.405   1.17   -0.00768712
0.405   1.179   -0.0234833
0.405   1.188   -0.0292516
0.405   1.197   -0.0271809
0.405   1.206   -0.0195242
0.405   1.215   -0.00887774
0.405   1.224   0.00208066
0.405   1.233   0.0109457
0.405   1.242   0.0159579
0.405   1.251   0.0162955
0.405   1.26   0.0121786
0.405   1.269   0.00473239
0.405   1.278   -0.00225825
0.405   1.287   -0.0086652
0.405   1.296   -0.0138389
0.405   1.305   -0.0171012
