







0.342   1.197   -6.24538e-05
0.342   1.206   -5.95372e-05
0.342   1.215   -4.9947e-05
0.342   1.224   -3.13216e-05
0.342   1.233   1.5617e-16

0.351   0.351   1.5617e-16
0.351   0.36   1.5617e-16
0.351   0.369   1.5617e-16
0.351   0.378   1.5617e-16
0.351   0.387   1.5617e-16
0.351   0.396   1.5617e-16
0.351   0.405   1.5617e-16
0.351   0.414   1.5617e-16
0.351   0.423   1.5617e-16
0.351   0.432   1.5617e-16
0.351   0.441   1.5617e-16
0.351   0.45   1.5617e-16
0.351   0.459   1.5617e-16
0.351   0.468   6.90471e-16
0.351   0.477   2.81275e-16
0.351   0.486   2.55899e-16
0.351   0.495   6.69818e-16
0.351   0.504   1.62882e-16
0.351   0.513   7.25174e-16
0.351   0.522   4.87048e-17
0.351   0.531   9.90249e-17
0.351   0.54   4.63268e-16
0.351   0.549   -1.45973e-16
0.351   0.558   -1.54901e-15
0.351   0.567   -1.12619e-15
0.351   0.576   1.5617e-16
0.351   0.585   1.5617e-16
0.351   0.594   1.5617e-16
0.351   0.603   1.5617e-16
0.351   0.612   1.5617e-16
0.351   0.621   1.5617e-16
0.351   0.63   1.5617e-16
0.351   0.639   1.5617e-16
0.351   0.648   1.5617e-16
0.351   0.657   1.5617e-16
0.351   0.666   1.5617e-16
0.351   0.675   1.5617e-16
0.351   0.684   1.5617e-16
0.351   0.693   -2.40489e-14
0.351   0.702   -6.16787e-14
0.351   0.711   -1.21833e-13
0.351   0.72   -2.2118e-13
0.351   0.729   -3.78911e-13
0.351   0.738   -6.42743e-13
0.351   0.747   -1.08283e-12
0.351   0.756   -1.83687e-12
0.351   0.765   -3.13924e-12
0.351   0.774   -4.48717e-12
0.351   0.783   -5.91285e-12
0.351   0.792   -7.44747e-12
0.351   0.801   -9.11221e-12
0.351   0.81   -1.09334e-11
0.351   0.819   -1.29314e-11
0.351   0.828   -1.51073e-11
0.351   0.837   -1.73917e-11
0.351   0.846   -1.95224e-11
0.351   0.855   -2.83762e-11
0.351   0.864   -4.65724e-11
0.351   0.873   -7.99076e-11
0.351   0.882   -1.39139e-10
0.351   0.891   -2.43412e-10
0.351   0.9   -4.26323e-10
0.351   0.909   -7.46489e-10
0.351   0.918   -1.30567e-09
0.351   0.927   -2.27961e-09
0.351   0.936   -3.96969e-09
0.351   0.945   -7.09733e-09
0.351   0.954   -1.27146e-08
0.351   0.963   -2.2581e-08
0.351   0.972   -3.94529e-08
0.351   0.981   -6.71255e-08
0.351   0.99   -1.09114e-07
0.351   0.999   -1.61892e-07
0.351   1.008   -1.87242e-07
0.351   1.017   1.5617e-16
0.351   1.026   1.5617e-16
0.351   1.035   1.5617e-16
0.351   1.044   1.5617e-16
0.351   1.053   1.5617e-16
0.351   1.062   1.5617e-16
0.351   1.071   1.5617e-16
0.351   1.08   1.5617e-16
0.351   1.089   1.5617e-16
0.351   1.098   1.5617e-16
0.351   1.107   1.5617e-16
0.351   1.116   1.5617e-16
0.351   1.125   1.5617e-16
0.351   1.134   -1.5893e-05
0.351   1.143   -3.06925e-05
0.351   1.152   -4.48607e-05
0.351   1.161   -5.80864e-05
0.351   1.17   -7.00993e-05
0.351   1.179   -8.03804e-05
0.351   1.188   -8.79459e-05
0.351   1.197   -9.31882e-05
0.351   1.206   -9.44119e-05
0.351   1.215   -8.95222e-05
0.351   1.224   -7.57774e-05
0.351   1.233   -4.88924e-05
0.351   1.242   1.5617e-16
0.351   1.251   1.5617e-16
0.351   1.26   1.5617e-16
0.351   1.269   1.5617e-16
0.351   1.278   1.5617e-16
0.351   1.287   1.5617e-16
0.351   1.296   1.5617e-16
0.351   1.305   1.5617e-16
0.351   1.314   1.5617e-16
0.351   1.323   1.5617e-16
0.351   1.332   1.5617e-16
0.351   1.341   1.5617e-16
0.351   1.35   1.5617e-16

0.36   0.351   1.5617e-16
0.36   0.36   5.76227e-16
0.36   0.369   5.49771e-16
0.36   0.378   8.87684e-16
0.36   0.387   4.79858e-16
0.36   0.396   4.37362e-16
0.36   0.405   -1.2015e-16
0.36   0.414   7.12544e-16
0.36   0.423   8.60349e-16
0.36   0.432   -5.49843e-16
0.36   0.441   9.35059e-18
0.36   0.45   1.58616e-16
0.36   0.459   -8.79398e-16
0.36   0.468   -1.63116e-16
0.36   0.477   6.25707e-16
0.36   0.486   -3.42954e-16
0.36   0.495   7.87012e-16
0.36   0.504   7.83094e-16
0.36   0.513   5.65702e-16
0.36   0.522   2.21305e-16
0.36   0.531   5.46166e-16
0.36   0.54   -2.66525e-16
0.36   0.549   6.57961e-17
0.36   0.558   4.68674e-16
0.36   0.567   5.62976e-17
0.36   0.576   -8.13876e-16
0.36   0.585   4.9414e-16
0.36   0.594   -8.53131e-16
0.36   0.603   -4.67857e-16
0.36   0.612   -4.98307e-16
0.36   0.621   -6.82294e-16
0.36   0.63   -3.31384e-16
0.36   0.639   -2.74063e-16
0.36   0.648   -6.86741e-16
0.36   0.657   -1.05363e-15
0.36   0.666   -2.88909e-15
0.36   0.675   -7.12398e-15
0.36   0.684   -1.64391e-14
0.36   0.693   -3.95416e-14
0.36   0.702   -7.88362e-14
0.36   0.711   -1.4374e-13
0.36   0.72   -2.52523e-13
0.36   0.729   -4.34278e-13
0.36   0.738   -7.45693e-13
0.36   0.747   -1.28013e-12
0.36   0.756   -2.20292e-12
0.36   0.765   -3.80946e-12
0.36   0.774   -5.47362e-12
0.36   0.783   -7.22408e-12
0.36   0.792   -9.09145e-12
0.36   0.801   -1.10916e-11
0.36   0.81   -1.32317e-11
0.36   0.819   -1.54944e-11
0.36   0.828   -1.78232e-11
0.36   0.837   -2.00828e-11
0.36   0.846   -2.20189e-11
0.36   0.855   -3.17448e-11
0.36   0.864   -5.24196e-11
0.36   0.873   -9.10471e-11
0.36   0.882   -1.60916e-10
0.36   0.891   -2.86216e-10
0.36   0.9   -5.10508e-10
0.36   0.909   -9.11971e-10
0.36   0.918   -1.63071e-09
0.36   0.927   -2.91733e-09
0.36   0.936   -5.2187e-09
0.36   0.945   -9.60592e-09
0.36   0.954   -1.78002e-08
0.36   0.963   -3.29624e-08
0.36   0.972   -6.08148e-08
0.36   0.981   -1.11574e-07
0.36   0.99   -2.03227e-07
0.36   0.999   -3.67239e-07
0.36   1.008   -6.60634e-07
0.36   1.017   -1.206e-06
0.36   1.026   -1.81005e-06
0.36   1.035   -2.46704e-06
0.36   1.044   -3.1863e-06
0.36   1.053   -3.98156e-06
0.36   1.062   -4.86809e-06
0.36   1.071   -5.862e-06
0.36   1.08   -6.98121e-06
0.36   1.089   -8.24976e-06
0.36   1.098   -9.71125e-06
0.36   1.107   -1.1469e-05
0.36   1.116   -1.47243e-05
0.36   1.125   -2.06443e-05
0.36   1.134   -3.27397e-05
0.36   1.143   -4.70644e-05
0.36   1.152   -6.23632e-05
0.36   1.161   -7.79243e-05
0.36   1.17   -9.31249e-05
0.36   1.179   -0.00010715
0.36   1.188   -0.000118821
0.36   1.197   -0.000129245
0.36   1.206   -0.00013672
0.36   1.215   -0.000139205
0.36   1.224   -0.000134433
0.36   1.233   -0.000120476
0.36   1.242   -9.83189e-05
0.36   1.251   -8.36572e-05
0.36   1.26   -6.62296e-05
0.36   1.269   -4.26734e-05
0.36   1.278   -3.00889e-05
0.36   1.287   -2.32271e-05
0.36   1.296   -1.91431e-05
0.36   1.305   -1.61906e-05
0.36   1.314   -1.34807e-05
0.36   1.323   -1.05783e-05
0.36   1.332   -7.32945e-06
0.36   1.341   -3.7586e-06
0.36   1.35   1.5617e-16

0.369   0.351   1.5617e-16
0.369   0.36   1.02483e-15
0.369   0.369   5.70615e-16
0.369   0.378   9.51615e-16
0.369   0.387   5.58075e-16
0.369   0.396   9.23092e-16
0.369   0.405   1.55597e-15
0.369   0.414   2.23436e-15
0.369   0.423   4.10979e-16
0.369   0.432   1.41499e-15
0.369   0.441   2.14205e-16
0.369   0.45   3.01166e-16
0.369   0.459   1.71717e-16
0.369   0.468   7.44002e-16
0.369   0.477   1.51495e-15
0.369   0.486   1.17107e-15
0.369   0.495   1.5573e-15
0.369   0.504   3.33758e-16
0.369   0.513   1.19936e-15
0.369   0.522   1.00793e-15
0.369   0.531   8.13704e-16
0.369   0.54   4.76628e-16
0.369   0.549   7.34546e-16
0.369   0.558   -6.31392e-16
0.369   0.567   -1.71367e-16
0.369   0.576   5.26081e-16
0.369   0.585   -6.78104e-16
0.369   0.594   -2.43779e-16
0.369   0.603   -1.03721e-15
0.369   0.612   -3.27834e-16
0.369   0.621   -6.48361e-16
0.369   0.63   3.34629e-16
0.369   0.639   -6.16457e-16
0.369   0.648   -1.06862e-15
0.369   0.657   -2.35209e-15
0.369   0.666   -4.58771e-15
0.369   0.675   -1.03613e-14
0.369   0.684   -2.49191e-14
0.369   0.693   -4.63227e-14
0.369   0.702   -8.78217e-14
0.369   0.711   -1.57029e-13
0.369   0.72   -2.73632e-13
0.369   0.729   -4.72668e-13
0.369   0.738   -8.16567e-13
0.369   0.747   -1.41097e-12
0.369   0.756   -2.44564e-12
0.369   0.765   -4.24569e-12
0.369   0.774   -6.11536e-12
0.369   0.783   -8.08239e-12
0.369   0.792   -1.01769e-11
0.369   0.801   -1.24118e-11
0.369   0.81   -1.47855e-11
0.369   0.819   -1.7267e-11
0.369   0.828   -1.9774e-11
0.369   0.837   -2.21574e-11
0.369   0.846   -2.41924e-11
0.369   0.855   -3.49457e-11
0.369   0.864   -5.81006e-11
0.369   0.873   -1.01847e-10
0.369   0.882   -1.81872e-10
0.369   0.891   -3.27163e-10
0.369   0.9   -5.90771e-10
0.369   0.909   -1.06968e-09
0.369   0.918   -1.94128e-09
0.369   0.927   -3.53037e-09
0.369   0.936   -6.43201e-09
0.369   0.945   -1.20811e-08
0.369   0.954   -2.29105e-08
0.369   0.963   -4.36027e-08
0.369   0.972   -8.31606e-08
0.369   0.981   -1.5896e-07
0.369   0.99   -3.04816e-07
0.369   0.999   -5.87472e-07
0.369   1.008   -1.14158e-06
0.369   1.017   -2.24632e-06
0.369   1.026   -3.40653e-06
0.369   1.035   -4.65291e-06
0.369   1.044   -6.01386e-06
0.369   1.053   -7.51858e-06
0.369   1.062   -9.19685e-06
0.369   1.071   -1.10786e-05
0.369   1.08   -1.31936e-05
0.369   1.089   -1.55745e-05
0.369   1.098   -1.82646e-05
0.369   1.107   -2.13395e-05
0.369   1.116   -2.66542e-05
0.369   1.125   -3.49318e-05
0.369   1.134   -4.70691e-05
0.369   1.143   -6.20482e-05
0.369   1.152   -7.90547e-05
0.369   1.161   -9.74373e-05
0.369   1.17   -0.000116506
0.369   1.179   -0.000135333
0.369   1.188   -0.000152604
0.369   1.197   -0.000170058
0.369   1.206   -0.000185932
0.369   1.215   -0.000198091
0.369   1.224   -0.000204155
0.369   1.233   -0.000201945
0.369   1.242   -0.000190518
0.369   1.251   -0.00017125
0.369   1.26   -0.000139514
0.369   1.269   -9.21719e-05
0.369   1.278   -6.70034e-05
0.369   1.287   -5.33631e-05
0.369   1.296   -4.51382e-05
0.369   1.305   -3.8891e-05
0.369   1.314   -3.2776e-05
0.369   1.323   -2.59148e-05
0.369   1.332   -1.80376e-05
0.369   1.341   -9.27245e-06
0.369   1.35   1.5617e-16

0.378   0.351   1.5617e-16
0.378   0.36   6.42242e-16
0.378   0.369   1.55108e-15
0.378   0.378   9.01074e-16
0.378   0.387   1.95466e-15
0.378   0.396   1.84618e-15
0.378   0.405   1.89082e-15
0.378   0.414   1.21591e-15
0.378   0.423   2.28673e-15
0.378   0.432   1.16583e-15
0.378   0.441   1.1349e-16
0.378   0.45   1.80074e-15
0.378   0.459   5.94508e-16
0.378   0.468   7.62772e-16
0.378   0.477   8.05622e-16
0.378   0.486   1.23043e-15
0.378   0.495   1.87099e-15
0.378   0.504   1.68779e-15
0.378   0.513   1.40445e-15
0.378   0.522   7.7008e-16
0.378   0.531   6.10496e-16
0.378   0.54   5.05114e-16
0.378   0.549   -3.67478e-17
0.378   0.558   6.54204e-17
0.378   0.567   3.96027e-16
0.378   0.576   -1.537e-15
0.378   0.585   -2.51045e-16
0.378   0.594   -6.97414e-16
0.378   0.603   -7.85664e-16
0.378   0.612   -4.04822e-16
0.378   0.621   4.52908e-17
0.378   0.63   2.46324e-16
0.378   0.639   -1.14492e-15
0.378   0.648   -2.2032e-16
0.378   0.657   -2.7737e-15
0.378   0.666   -5.47659e-15
0.378   0.675   -1.43313e-14
0.378   0.684   -2.68859e-14
0.378   0.693   -5.22005e-14
0.378   0.702   -9.23278e-14
0.378   0.711   -1.63089e-13
0.378   0.72   -2.80893e-13
0.378   0.729   -4.87509e-13
0.378   0.738   -8.42742e-13
0.378   0.747   -1.4609e-12
0.378   0.756   -2.53625e-12
0.378   0.765   -4.41603e-12
0.378   0.774   -6.37179e-12
0.378   0.783   -8.43726e-12
0.378   0.792   -1.06453e-11
0.378   0.801   -1.3011e-11
0.378   0.81   -1.55405e-11
0.378   0.819   -1.82017e-11
0.378   0.828   -2.09179e-11
0.378   0.837   -2.35421e-11
0.378   0.846   -2.5859e-11
0.378   0.855   -3.76053e-11
0.378   0.864   -6.29111e-11
0.378   0.873   -1.10928e-10
0.378   0.882   -1.99288e-10
0.378   0.891   -3.60823e-10
0.378   0.9   -6.56225e-10
0.378   0.909   -1.19771e-09
0.378   0.918   -2.1932e-09
0.378   0.927   -4.02896e-09
0.378   0.936   -7.42463e-09
0.378   0.945   -1.41221e-08
0.378   0.954   -2.71581e-08
0.378   0.963   -5.25065e-08
0.378   0.972   -1.01934e-07
0.378   0.981   -1.98736e-07
0.378   0.99   -3.89351e-07
0.378   0.999   -7.67037e-07
0.378   1.008   -1.52035e-06
0.378   1.017   -3.03185e-06
0.378   1.026   -4.61459e-06
0.378   1.035   -6.31135e-06
0.378   1.044   -8.16405e-06
0.378   1.053   -1.02149e-05
0.378   1.062   -1.25061e-05
0.378   1.071   -1.50787e-05
0.378   1.08   -1.79696e-05
0.378   1.089   -2.12082e-05
0.378   1.098   -2.48124e-05
0.378   1.107   -2.87825e-05
0.378   1.116   -3.53869e-05
0.378   1.125   -4.50521e-05
0.378   1.134   -5.81428e-05
0.378   1.143   -7.44589e-05
0.378   1.152   -9.36747e-05
0.378   1.161   -0.000115407
0.378   1.17   -0.000139106
0.378   1.179   -0.00016388
0.378   1.188   -0.00018834
0.378   1.197   -0.000214828
0.378   1.206   -0.000241461
0.378   1.215   -0.000265841
0.378   1.224   -0.000285007
0.378   1.233   -0.000295455
0.378   1.242   -0.000293221
0.378   1.251   -0.000273708
0.378   1.26   -0.000230356
0.378   1.269   -0.000157936
0.378   1.278   -0.000120333
0.378   1.287   -0.000100338
0.378   1.296   -8.79804e-05
0.378   1.305   -7.76782e-05
0.378   1.314   -6.64866e-05
0.378   1.323   -5.30748e-05
0.378   1.332   -3.71562e-05
0.378   1.341   -1.91606e-05
0.378   1.35   1.5617e-16

0.387   0.351   1.5617e-16
0.387   0.36   1.47412e-15
0.387   0.369   2.5009e-15
0.387   0.378   1.87524e-15
0.387   0.387   1.72751e-15
0.387   0.396   3.46737e-15
0.387   0.405   2.96197e-15
0.387   0.414   3.40603e-15
0.387   0.423   2.08761e-15
0.387   0.432   1.77655e-15
0.387   0.441   1.43998e-15
0.387   0.45   1.51841e-15
0.387   0.459   1.44547e-15
0.387   0.468   1.06823e-15
0.387   0.477   1.68557e-15
0.387   0.486   2.34807e-15
0.387   0.495   1.47522e-15
0.387   0.504   2.23153e-15
0.387   0.513   7.9442e-16
0.387   0.522   1.01271e-15
0.387   0.531   8.64742e-16
0.387   0.54   1.13715e-15
0.387   0.549   4.10017e-16
0.387   0.558   7.28866e-16
0.387   0.567   7.29964e-18
0.387   0.576   6.59035e-17
0.387   0.585   -7.16367e-16
0.387   0.594   -1.03116e-16
0.387   0.603   -1.88946e-15
0.387   0.612   -1.47796e-15
0.387   0.621   -3.99745e-16
0.387   0.63   -1.47276e-16
0.387   0.639   -7.9915e-16
0.387   0.648   -2.83593e-15
0.387   0.657   -3.79324e-15
0.387   0.666   -6.0648e-15
0.387   0.675   -1.4077e-14
0.387   0.684   -2.86731e-14
0.387   0.693   -5.13012e-14
0.387   0.702   -9.08257e-14
0.387   0.711   -1.57875e-13
0.387   0.72   -2.7506e-13
0.387   0.729   -4.73687e-13
0.387   0.738   -8.20038e-13
0.387   0.747   -1.42078e-12
0.387   0.756   -2.47031e-12
0.387   0.765   -4.30367e-12
0.387   0.774   -6.21846e-12
0.387   0.783   -8.25526e-12
0.387   0.792   -1.04515e-11
0.387   0.801   -1.28366e-11
0.387   0.81   -1.54323e-11
0.387   0.819   -1.82305e-11
0.387   0.828   -2.11737e-11
0.387   0.837   -2.41288e-11
0.387   0.846   -2.68661e-11
0.387   0.855   -3.94678e-11
0.387   0.864   -6.63602e-11
0.387   0.873   -1.17315e-10
0.387   0.882   -2.11164e-10
0.387   0.891   -3.83068e-10
0.387   0.9   -6.98305e-10
0.387   0.909   -1.27822e-09
0.387   0.918   -2.34916e-09
0.387   0.927   -4.33497e-09
0.387   0.936   -8.0322e-09
0.387   0.945   -1.53723e-08
0.387   0.954   -2.97621e-08
0.387   0.963   -5.79581e-08
0.387   0.972   -1.13376e-07
0.387   0.981   -2.22772e-07
0.387   0.99   -4.39768e-07
0.387   0.999   -8.72299e-07
0.387   1.008   -1.7382e-06
0.387   1.017   -3.47712e-06
0.387   1.026   -5.29917e-06
0.387   1.035   -7.25384e-06
0.387   1.044   -9.39168e-06
0.387   1.053   -1.17644e-05
0.387   1.062   -1.44244e-05
0.387   1.071   -1.74226e-05
0.387   1.08   -2.08032e-05
0.387   1.089   -2.45946e-05
0.387   1.098   -2.87928e-05
0.387   1.107   -3.3338e-05
0.387   1.116   -4.07475e-05
0.387   1.125   -5.13509e-05
0.387   1.134   -6.54796e-05
0.387   1.143   -8.33151e-05
0.387   1.152   -0.000104954
0.387   1.161   -0.000130395
0.387   1.17   -0.000159406
0.387   1.179   -0.0001913
0.387   1.188   -0.000224683
0.387   1.197   -0.000262457
0.387   1.206   -0.00030262
0.387   1.215   -0.000342523
0.387   1.224   -0.000378565
0.387   1.233   -0.000405778
0.387   1.242   -0.000417307
0.387   1.251   -0.000403832
0.387   1.26   -0.000353489
0.387   1.269   -0.00025475
0.387   1.278   -0.000206239
0.387   1.287   -0.000181522
0.387   1.296   -0.000165459
0.387   1.305   -0.00014975
0.387   1.314   -0.000130145
0.387   1.323   -0.000104876
0.387   1.332   -7.38477e-05
0.387   1.341   -3.82046e-05
0.387   1.35   1.5617e-16

0.396   0.351   1.5617e-16
0.396   0.36   1.03101e-15
0.396   0.369   8.78367e-16
0.396   0.378   2.51228e-15
0.396   0.387   3.58036e-15
0.396   0.396   3.67847e-15
0.396   0.405   3.93466e-15
0.396   0.414   2.70159e-15
0.396   0.423   2.79993e-15
0.396   0.432   1.73467e-15
0.396   0.441   1.99076e-15
0.396   0.45   1.77742e-15
0.396   0.459   1.79014e-15
0.396   0.468   1.07895e-15
0.396   0.477   -3.05984e-17
0.396   0.486   1.62814e-15
0.396   0.495   1.86203e-15
0.396   0.504   1.83147e-15
0.396   0.513   3.18551e-16
0.396   0.522   1.05862e-15
0.396   0.531   1.00395e-15
0.396   0.54   -4.95349e-16
0.396   0.549   -2.62935e-16
0.396   0.558   -3.93325e-16
0.396   0.567   7.43865e-16
0.396   0.576   -4.90393e-16
0.396   0.585   -7.96009e-16
0.396   0.594   -1.25916e-15
0.396   0.603   -7.34241e-16
0.396   0.612   -7.01054e-16
0.396   0.621   -9.85087e-16
0.396   0.63   -1.36248e-15
0.396   0.639   -7.81093e-16
0.396   0.648   -2.47915e-15
0.396   0.657   -3.6316e-15
0.396   0.666   -7.95444e-15
0.396   0.675   -1.37478e-14
0.396   0.684   -2.70241e-14
0.396   0.693   -4.90234e-14
0.396   0.702   -8.55952e-14
0.396   0.711   -1.46525e-13
0.396   0.72   -2.51629e-13
0.396   0.729   -4.34332e-13
0.396   0.738   -7.49382e-13
0.396   0.747   -1.29393e-12
0.396   0.756   -2.24426e-12
0.396   0.765   -3.90749e-12
0.396   0.774   -5.6532e-12
0.396   0.783   -7.52696e-12
0.396   0.792   -9.57574e-12
0.396   0.801   -1.18515e-11
0.396   0.81   -1.44013e-11
0.396   0.819   -1.72581e-11
0.396   0.828   -2.0423e-11
0.396   0.837   -2.38019e-11
0.396   0.846   -2.71316e-11
0.396   0.855   -4.04338e-11
0.396   0.864   -6.82698e-11
0.396   0.873   -1.20623e-10
0.396   0.882   -2.16643e-10
0.396   0.891   -3.91984e-10
0.396   0.9   -7.12694e-10
0.396   0.909   -1.30149e-09
0.396   0.918   -2.38749e-09
0.396   0.927   -4.40072e-09
0.396   0.936   -8.1523e-09
0.396   0.945   -1.56117e-08
0.396   0.954   -3.02519e-08
0.396   0.963   -5.89561e-08
0.396   0.972   -1.1538e-07
0.396   0.981   -2.26723e-07
0.396   0.99   -4.47412e-07
0.396   0.999   -8.86867e-07
0.396   1.008   -1.76589e-06
0.396   1.017   -3.53071e-06
0.396   1.026   -5.38094e-06
0.396   1.035   -7.36952e-06
0.396   1.044   -9.55108e-06
0.396   1.053   -1.19828e-05
0.396   1.062   -1.47247e-05
0.396   1.071   -1.78381e-05
0.396   1.08   -2.13802e-05
0.396   1.089   -2.53918e-05
0.396   1.098   -2.98714e-05
0.396   1.107   -3.47358e-05
0.396   1.116   -4.2556e-05
0.396   1.125   -5.36725e-05
0.396   1.134   -6.85335e-05
0.396   1.143   -8.7635e-05
0.396   1.152   -0.000111509
0.396   1.161   -0.000140666
0.396   1.17   -0.000175421
0.396   1.179   -0.000215549
0.396   1.188   -0.000259779
0.396   1.197   -0.000311367
0.396   1.206   -0.000368274
0.396   1.215   -0.000427856
0.396   1.224   -0.000486245
0.396   1.233   -0.000537461
0.396   1.242   -0.000572232
0.396   1.251   -0.000576474
0.396   1.26   -0.00052996
0.396   1.269   -0.000407578
0.396   1.278   -0.000354363
0.396   1.287   -0.000329756
0.396   1.296   -0.000311585
0.396   1.305   -0.000288171
0.396   1.314   -0.000253745
0.396   1.323   -0.000206175
0.396   1.332   -0.000145951
0.396   1.341   -7.57433e-05
0.396   1.35   1.5617e-16

0.405   0.351   1.5617e-16
0.405   0.36   5.99118e-16
0.405   0.369   1.24773e-15
0.405   0.378   3.14708e-15
0.405   0.387   3.86974e-15
0.405   0.396   3.7212e-15
0.405   0.405   4.98428e-15
0.405   0.414   3.57077e-15
0.405   0.423   2.10606e-15
0.405   0.432   1.59708e-15
0.405   0.441   1.09105e-15
0.405   0.45   1.03907e-15
0.405   0.459   7.04933e-16
0.405   0.468   1.52547e-15
0.405   0.477   7.09627e-16
0.405   0.486   1.73512e-15
0.405   0.495   8.52921e-16
0.405   0.504   2.10003e-15
0.405   0.513   1.07043e-15
0.405   0.522   8.57553e-16
0.405   0.531   4.18731e-16
0.405   0.54   1.67603e-16
0.405   0.549   1.16391e-16
0.405   0.558   2.60088e-16
0.405   0.567   -1.22958e-15
0.405   0.576   7.39979e-17
0.405   0.585   -1.18044e-15
0.405   0.594   -3.5314e-16
0.405   0.603   -9.57776e-16
0.405   0.612   -3.54902e-16
0.405   0.621   -2.58845e-15
0.405   0.63   -1.62556e-15
0.405   0.639   -2.45254e-15
0.405   0.648   -3.77209e-15
0.405   0.657   -4.43029e-15
0.405   0.666   -7.56672e-15
0.405   0.675   -1.31323e-14
0.405   0.684   -2.44349e-14
0.405   0.693   -4.25687e-14
0.405   0.702   -7.45474e-14
0.405   0.711   -1.26622e-13
0.405   0.72   -2.18353e-13
0.405   0.729   -3.72384e-13
0.405   0.738   -6.35895e-13
0.405   0.747   -1.08936e-12
0.405   0.756   -1.87434e-12
0.405   0.765   -3.24617e-12
0.405   0.774   -4.69399e-12
0.405   0.783   -6.2697e-12
0.405   0.792   -8.02752e-12
0.405   0.801   -1.00368e-11
0.405   0.81   -1.23814e-11
0.405   0.819   -1.51684e-11
0.405   0.828   -1.84993e-11
0.405   0.837   -2.24058e-11
0.405   0.846   -2.66336e-11
0.405   0.855   -4.05906e-11
0.405   0.864   -6.88306e-11
0.405   0.873   -1.21196e-10
0.405   0.882   -2.1633e-10
0.405   0.891   -3.88555e-10
0.405   0.9   -7.00867e-10
0.405   0.909   -1.26927e-09
0.405   0.918   -2.30882e-09
0.405   0.927   -4.22163e-09
0.405   0.936   -7.76712e-09
0.405   0.945   -1.48034e-08
0.405   0.954   -2.85619e-08
0.405   0.963   -5.53946e-08
0.405   0.972   -1.07792e-07
0.405   0.981   -2.10395e-07
0.405   0.99   -4.12051e-07
0.405   0.999   -8.10269e-07
0.405   1.008   -1.60148e-06
0.405   1.017   -3.18561e-06
0.405   1.026   -4.84692e-06
0.405   1.035   -6.6383e-06
0.405   1.044   -8.61284e-06
0.405   1.053   -1.08278e-05
0.405   1.062   -1.33469e-05
0.405   1.071   -1.6242e-05
