







1.152   0.954   -5.85139e-06
1.152   0.963   -4.9974e-06
1.152   0.972   -4.30577e-06
1.152   0.981   -3.69415e-06
1.152   0.99   -3.13492e-06
1.152   0.999   -2.63436e-06
1.152   1.008   -2.22049e-06
1.152   1.017   -1.93496e-06
1.152   1.026   -1.5836e-06
1.152   1.035   -1.2324e-06
1.152   1.044   -9.21321e-07
1.152   1.053   -6.67172e-07
1.152   1.062   -4.71346e-07
1.152   1.071   -3.27196e-07
1.152   1.08   -2.25265e-07
1.152   1.089   -1.56315e-07
1.152   1.098   -1.12805e-07
1.152   1.107   -8.94598e-08
1.152   1.116   -6.95041e-08
1.152   1.125   -5.30741e-08
1.152   1.134   -3.99271e-08
1.152   1.143   -2.96333e-08
1.152   1.152   -2.16992e-08
1.152   1.161   -1.56404e-08
1.152   1.17   -1.10187e-08
1.152   1.179   -7.45474e-09
1.152   1.188   -4.62783e-09
1.152   1.197   -2.87835e-09
1.152   1.206   -1.79855e-09
1.152   1.215   -1.1325e-09
1.152   1.224   -7.20915e-10
1.152   1.233   -4.65334e-10
1.152   1.242   -3.05045e-10
1.152   1.251   -2.02376e-10
1.152   1.26   -1.33504e-10
1.152   1.269   -8.28699e-11
1.152   1.278   -5.52465e-11
1.152   1.287   -3.97264e-11
1.152   1.296   -3.03721e-11
1.152   1.305   -2.40198e-11
1.152   1.314   -1.9037e-11
1.152   1.323   -1.46599e-11
1.152   1.332   -1.06254e-11
1.152   1.341   -7.03043e-12
1.152   1.35   -4.2491e-12
1.152   1.359   -2.79957e-12
1.152   1.368   -1.33279e-12
1.152   1.377   1.86017e-14
1.152   1.386   1.86017e-14

1.161   0.297   1.86017e-14
1.161   0.306   1.86017e-14
1.161   0.315   -1.06617e-09
1.161   0.324   -2.98339e-09
1.161   0.333   -6.50315e-09
1.161   0.342   -1.3297e-08
1.161   0.351   -2.48212e-08
1.161   0.36   -4.20624e-08
1.161   0.369   -6.50544e-08
1.161   0.378   -9.35234e-08
1.161   0.387   -1.26816e-07
1.161   0.396   -1.6329e-07
1.161   0.405   -1.99555e-07
1.161   0.414   -2.29944e-07
1.161   0.423   -2.46707e-07
1.161   0.432   -2.69606e-07
1.161   0.441   -2.91159e-07
1.161   0.45   -3.02816e-07
1.161   0.459   -2.93338e-07
1.161   0.468   -2.44772e-07
1.161   0.477   -1.24014e-07
1.161   0.486   1.34391e-07
1.161   0.495   6.63343e-07
1.161   0.504   1.73489e-06
1.161   0.513   3.90595e-06
1.161   0.522   6.29881e-06
1.161   0.531   8.82685e-06
1.161   0.54   1.13183e-05
1.161   0.549   1.35449e-05
1.161   0.558   1.52519e-05
1.161   0.567   1.61837e-05
1.161   0.576   1.6104e-05
1.161   0.585   1.48117e-05
1.161   0.594   1.21609e-05
1.161   0.603   1.04179e-05
1.161   0.612   9.22616e-06
1.161   0.621   8.36882e-06
1.161   0.63   7.72266e-06
1.161   0.639   7.22716e-06
1.161   0.648   6.86958e-06
1.161   0.657   6.68235e-06
1.161   0.666   6.75071e-06
1.161   0.675   7.22953e-06
1.161   0.684   8.36705e-06
1.161   0.693   8.91869e-06
1.161   0.702   9.01157e-06
1.161   0.711   8.73605e-06
1.161   0.72   8.15361e-06
1.161   0.729   7.30798e-06
1.161   0.738   6.23387e-06
1.161   0.747   4.96308e-06
1.161   0.756   3.52894e-06
1.161   0.765   1.96974e-06
1.161   0.774   1.02936e-06
1.161   0.783   4.16013e-07
1.161   0.792   -4.38905e-08
1.161   0.801   -4.61096e-07
1.161   0.81   -9.16089e-07
1.161   0.819   -1.47915e-06
1.161   0.828   -2.22431e-06
1.161   0.837   -3.24135e-06
1.161   0.846   -4.64921e-06
1.161   0.855   -5.95359e-06
1.161   0.864   -7.11525e-06
1.161   0.873   -8.09249e-06
1.161   0.882   -8.84176e-06
1.161   0.891   -9.31572e-06
1.161   0.9   -9.45937e-06
1.161   0.909   -9.20637e-06
1.161   0.918   -8.47933e-06
1.161   0.927   -7.19983e-06
1.161   0.936   -5.31388e-06
1.161   0.945   -4.13421e-06
1.161   0.954   -3.36653e-06
1.161   0.963   -2.82715e-06
1.161   0.972   -2.40916e-06
1.161   0.981   -2.05673e-06
1.161   0.99   -1.7469e-06
1.161   0.999   -1.47764e-06
1.161   1.008   -1.26051e-06
1.161   1.017   -1.11599e-06
1.161   1.026   -9.30257e-07
1.161   1.035   -7.38566e-07
1.161   1.044   -5.6361e-07
1.161   1.053   -4.1653e-07
1.161   1.062   -3.00145e-07
1.161   1.071   -2.124e-07
1.161   1.08   -1.49084e-07
1.161   1.089   -1.05609e-07
1.161   1.098   -7.8013e-08
1.161   1.107   -6.34408e-08
1.161   1.116   -5.04869e-08
1.161   1.125   -3.94402e-08
1.161   1.134   -3.03105e-08
1.161   1.143   -2.29435e-08
1.161   1.152   -1.71006e-08
1.161   1.161   -1.2514e-08
1.161   1.17   -8.92048e-09
1.161   1.179   -6.07989e-09
1.161   1.188   -3.78264e-09
1.161   1.197   -2.34716e-09
1.161   1.206   -1.45731e-09
1.161   1.215   -9.08541e-10
1.161   1.224   -5.70726e-10
1.161   1.233   -3.6237e-10
1.161   1.242   -2.32945e-10
1.161   1.251   -1.51166e-10
1.161   1.26   -9.74369e-11
1.161   1.269   -5.90831e-11
1.161   1.278   -3.83982e-11
1.161   1.287   -2.69395e-11
1.161   1.296   -2.02098e-11
1.161   1.305   -1.58332e-11
1.161   1.314   -1.25905e-11
1.161   1.323   -9.88906e-12
1.161   1.332   -7.51867e-12
1.161   1.341   -5.49996e-12
1.161   1.35   -4.04641e-12
1.161   1.359   -3.49264e-12
1.161   1.368   -2.46643e-12
1.161   1.377   -1.41422e-12
1.161   1.386   -7.27722e-13
1.161   1.395   1.86017e-14
1.161   1.404   1.86017e-14

1.17   0.279   1.86017e-14
1.17   0.288   1.86017e-14
1.17   0.297   -2.4125e-10
1.17   0.306   -6.48669e-10
1.17   0.315   -1.64822e-09
1.17   0.324   -3.46998e-09
1.17   0.333   -6.60823e-09
1.17   0.342   -1.17956e-08
1.17   0.351   -1.97668e-08
1.17   0.36   -3.09307e-08
1.17   0.369   -4.52858e-08
1.17   0.378   -6.24826e-08
1.17   0.387   -8.17359e-08
1.17   0.396   -1.01565e-07
1.17   0.405   -1.19515e-07
1.17   0.414   -1.32077e-07
1.17   0.423   -1.35005e-07
1.17   0.432   -1.39539e-07
1.17   0.441   -1.39735e-07
1.17   0.45   -1.26651e-07
1.17   0.459   -8.54816e-08
1.17   0.468   1.08237e-08
1.17   0.477   2.14606e-07
1.17   0.486   6.29748e-07
1.17   0.495   1.46435e-06
1.17   0.504   3.13641e-06
1.17   0.513   6.48536e-06
1.17   0.522   9.85144e-06
1.17   0.531   1.31231e-05
1.17   0.54   1.61283e-05
1.17   0.549   1.86525e-05
1.17   0.558   2.04607e-05
1.17   0.567   2.13163e-05
1.17   0.576   2.09925e-05
1.17   0.585   1.92693e-05
1.17   0.594   1.59118e-05
1.17   0.603   1.36885e-05
1.17   0.612   1.20976e-05
1.17   0.621   1.08683e-05
1.17   0.63   9.85554e-06
1.17   0.639   8.98667e-06
1.17   0.648   8.23746e-06
1.17   0.657   7.62547e-06
1.17   0.666   7.21607e-06
1.17   0.675   7.14503e-06
1.17   0.684   7.66703e-06
1.17   0.693   7.75009e-06
1.17   0.702   7.56104e-06
1.17   0.711   7.1666e-06
1.17   0.72   6.59368e-06
1.17   0.729   5.85719e-06
1.17   0.738   4.97112e-06
1.17   0.747   3.95232e-06
1.17   0.756   2.82082e-06
1.17   0.765   1.5966e-06
1.17   0.774   8.60491e-07
1.17   0.783   3.829e-07
1.17   0.792   3.23823e-08
1.17   0.801   -2.72608e-07
1.17   0.81   -5.89261e-07
1.17   0.819   -9.6496e-07
1.17   0.828   -1.44695e-06
1.17   0.837   -2.09098e-06
1.17   0.846   -2.97294e-06
1.17   0.855   -3.78503e-06
1.17   0.864   -4.50559e-06
1.17   0.873   -5.10774e-06
1.17   0.882   -5.56234e-06
1.17   0.891   -5.83813e-06
1.17   0.9   -5.90076e-06
1.17   0.909   -5.7124e-06
1.17   0.918   -5.23348e-06
1.17   0.927   -4.42739e-06
1.17   0.936   -3.2658e-06
1.17   0.945   -2.53291e-06
1.17   0.954   -2.04919e-06
1.17   0.963   -1.70769e-06
1.17   0.972   -1.44587e-06
1.17   0.981   -1.22946e-06
1.17   0.99   -1.0426e-06
1.17   0.999   -8.81445e-07
1.17   1.008   -7.50564e-07
1.17   1.017   -6.61848e-07
1.17   1.026   -5.52647e-07
1.17   1.035   -4.42175e-07
1.17   1.044   -3.41466e-07
1.17   1.053   -2.55985e-07
1.17   1.062   -1.87346e-07
1.17   1.071   -1.3477e-07
1.17   1.08   -9.62941e-08
1.17   1.089   -6.96503e-08
1.17   1.098   -5.28207e-08
1.17   1.107   -4.43136e-08
1.17   1.116   -3.63351e-08
1.17   1.125   -2.91797e-08
1.17   1.134   -2.29972e-08
1.17   1.143   -1.78073e-08
1.17   1.152   -1.35398e-08
1.17   1.161   -1.00732e-08
1.17   1.17   -7.26598e-09
1.17   1.179   -4.97728e-09
1.17   1.188   -3.08351e-09
1.17   1.197   -1.89571e-09
1.17   1.206   -1.16326e-09
1.17   1.215   -7.15694e-10
1.17   1.224   -4.43142e-10
1.17   1.233   -2.77027e-10
1.17   1.242   -1.75266e-10
1.17   1.251   -1.12183e-10
1.17   1.26   -7.19498e-11
1.17   1.269   -4.42785e-11
1.17   1.278   -2.96427e-11
1.17   1.287   -2.15761e-11
1.17   1.296   -1.68053e-11
1.17   1.305   -1.36586e-11
1.17   1.314   -1.12766e-11
1.17   1.323   -9.254e-12
1.17   1.332   -7.44584e-12
1.17   1.341   -5.8876e-12
1.17   1.35   -4.76946e-12
1.17   1.359   -4.48656e-12
1.17   1.368   -3.50195e-12
1.17   1.377   -2.39271e-12
1.17   1.386   -1.46212e-12
1.17   1.395   -7.25316e-13
1.17   1.404   -3.20602e-13
1.17   1.413   1.86017e-14
1.17   1.422   1.86017e-14

1.179   0.27   1.86017e-14
1.179   0.279   -4.08437e-11
1.179   0.288   -1.34242e-10
1.179   0.297   -3.99368e-10
1.179   0.306   -9.2846e-10
1.179   0.315   -1.97539e-09
1.179   0.324   -3.83436e-09
1.179   0.333   -6.93864e-09
1.179   0.342   -1.17708e-08
1.179   0.351   -1.86593e-08
1.179   0.36   -2.77795e-08
1.179   0.369   -3.90319e-08
1.179   0.378   -5.19533e-08
1.179   0.387   -6.56019e-08
1.179   0.396   -7.84007e-08
1.179   0.405   -8.80319e-08
1.179   0.414   -9.15455e-08
1.179   0.423   -8.59674e-08
1.179   0.432   -8.0239e-08
1.179   0.441   -6.81114e-08
1.179   0.45   -3.88656e-08
1.179   0.459   2.65445e-08
1.179   0.468   1.64095e-07
1.179   0.477   4.44033e-07
1.179   0.486   1.00544e-06
1.179   0.495   2.12502e-06
1.179   0.504   4.35415e-06
1.179   0.513   8.79275e-06
1.179   0.522   1.31113e-05
1.179   0.531   1.71702e-05
1.179   0.54   2.07855e-05
1.179   0.549   2.37431e-05
1.179   0.558   2.5818e-05
1.179   0.567   2.67904e-05
1.179   0.576   2.64554e-05
1.179   0.585   2.4604e-05
1.179   0.594   2.09109e-05
1.179   0.603   1.83762e-05
1.179   0.612   1.64187e-05
1.179   0.621   1.47784e-05
1.179   0.63   1.33202e-05
1.179   0.639   1.1972e-05
1.179   0.648   1.07015e-05
1.179   0.657   9.50769e-06
1.179   0.666   8.4235e-06
1.179   0.675   7.53726e-06
1.179   0.684   7.08708e-06
1.179   0.693   6.53125e-06
1.179   0.702   6.00143e-06
1.179   0.711   5.47757e-06
1.179   0.72   4.92305e-06
1.179   0.729   4.31238e-06
1.179   0.738   3.63434e-06
1.179   0.747   2.88989e-06
1.179   0.756   2.08809e-06
1.179   0.765   1.23315e-06
1.179   0.774   7.0139e-07
1.179   0.783   3.42098e-07
1.179   0.792   7.32235e-08
1.179   0.801   -1.57453e-07
1.179   0.81   -3.87108e-07
1.179   0.819   -6.4534e-07
1.179   0.828   -9.58675e-07
1.179   0.837   -1.35462e-06
1.179   0.846   -1.87245e-06
1.179   0.855   -2.35216e-06
1.179   0.864   -2.78109e-06
1.179   0.873   -3.13977e-06
1.179   0.882   -3.40833e-06
1.179   0.891   -3.56723e-06
1.179   0.9   -3.59733e-06
1.179   0.909   -3.48112e-06
1.179   0.918   -3.20543e-06
1.179   0.927   -2.76389e-06
1.179   0.936   -2.14309e-06
1.179   0.945   -1.73263e-06
1.179   0.954   -1.43927e-06
1.179   0.963   -1.21662e-06
1.179   0.972   -1.03663e-06
1.179   0.981   -8.82416e-07
1.179   0.99   -7.44892e-07
1.179   0.999   -6.20438e-07
1.179   1.008   -5.09652e-07
1.179   1.017   -4.20128e-07
1.179   1.026   -3.36572e-07
1.179   1.035   -2.64249e-07
1.179   1.044   -2.0312e-07
1.179   1.053   -1.52834e-07
1.179   1.062   -1.12813e-07
1.179   1.071   -8.21228e-08
1.179   1.08   -5.95975e-08
1.179   1.089   -4.40759e-08
1.179   1.098   -3.46238e-08
1.179   1.107   -3.06023e-08
1.179   1.116   -2.62342e-08
1.179   1.125   -2.18607e-08
1.179   1.134   -1.77761e-08
1.179   1.143   -1.41376e-08
1.179   1.152   -1.09941e-08
1.179   1.161   -8.32433e-09
1.179   1.17   -6.06764e-09
1.179   1.179   -4.14741e-09
1.179   1.188   -2.49998e-09
1.179   1.197   -1.49399e-09
1.179   1.206   -8.94261e-10
1.179   1.215   -5.38524e-10
1.179   1.224   -3.2719e-10
1.179   1.233   -2.01136e-10
1.179   1.242   -1.25607e-10
1.179   1.251   -8.02396e-11
1.179   1.26   -5.30688e-11
1.179   1.269   -3.64075e-11
1.179   1.278   -2.76924e-11
1.179   1.287   -2.26437e-11
1.179   1.296   -1.9362e-11
1.179   1.305   -1.68776e-11
1.179   1.314   -1.46936e-11
1.179   1.323   -1.25787e-11
1.179   1.332   -1.04841e-11
1.179   1.341   -8.48888e-12
1.179   1.35   -6.81009e-12
1.179   1.359   -5.95859e-12
1.179   1.368   -4.49565e-12
1.179   1.377   -3.07606e-12
1.179   1.386   -1.9278e-12
1.179   1.395   -1.08225e-12
1.179   1.404   -5.41941e-13
1.179   1.413   -2.03663e-13
1.179   1.422   -6.85643e-14
1.179   1.431   1.86017e-14

1.188   0.27   1.86017e-14
1.188   0.279   -4.31902e-11
1.188   0.288   -1.42962e-10
1.188   0.297   -4.30978e-10
1.188   0.306   -1.00998e-09
1.188   0.315   -2.1704e-09
1.188   0.324   -4.27315e-09
1.188   0.333   -7.92929e-09
1.188   0.342   -1.39413e-08
1.188   0.351   -2.20593e-08
1.188   0.36   -3.25295e-08
1.188   0.369   -4.52069e-08
1.188   0.378   -5.94615e-08
1.188   0.387   -7.40122e-08
1.188   0.396   -8.67216e-08
1.188   0.405   -9.44618e-08
1.188   0.414   -9.31709e-08
1.188   0.423   -7.80057e-08
1.188   0.432   -6.55364e-08
1.188   0.441   -4.60312e-08
1.188   0.45   -5.7468e-09
1.188   0.459   7.90669e-08
1.188   0.468   2.53097e-07
1.188   0.477   6.03377e-07
1.188   0.486   1.30161e-06
1.188   0.495   2.68778e-06
1.188   0.504   5.43523e-06
1.188   0.513   1.08747e-05
1.188   0.522   1.61153e-05
1.188   0.531   2.09861e-05
1.188   0.54   2.52832e-05
1.188   0.549   2.87834e-05
1.188   0.558   3.12629e-05
1.188   0.567   3.25192e-05
1.188   0.576   3.23947e-05
1.188   0.585   3.08135e-05
1.188   0.594   2.78823e-05
1.188   0.603   2.52382e-05
1.188   0.612   2.2881e-05
1.188   0.621   2.0719e-05
1.188   0.63   1.86691e-05
1.188   0.639   1.66723e-05
1.188   0.648   1.46911e-05
1.188   0.657   1.27038e-05
1.188   0.666   1.06942e-05
1.188   0.675   8.62196e-06
1.188   0.684   6.31802e-06
1.188   0.693   5.01473e-06
1.188   0.702   4.18625e-06
1.188   0.711   3.59137e-06
1.188   0.72   3.10382e-06
1.188   0.729   2.65559e-06
1.188   0.738   2.21279e-06
1.188   0.747   1.76463e-06
1.188   0.756   1.32166e-06
1.188   0.765   9.30977e-07
1.188   0.774   5.88507e-07
1.188   0.783   3.17539e-07
1.188   0.792   9.86972e-08
1.188   0.801   -9.24119e-08
1.188   0.81   -2.77073e-07
1.188   0.819   -4.71822e-07
1.188   0.828   -6.86692e-07
1.188   0.837   -9.18732e-07
1.188   0.846   -1.12873e-06
1.188   0.855   -1.37036e-06
1.188   0.864   -1.60014e-06
1.188   0.873   -1.79625e-06
1.188   0.882   -1.94403e-06
1.188   0.891   -2.03218e-06
1.188   0.9   -2.05242e-06
1.188   0.909   -2.00173e-06
1.188   0.918   -1.88874e-06
1.188   0.927   -1.75e-06
1.188   0.936   -1.69862e-06
1.188   0.945   -1.53364e-06
1.188   0.954   -1.35538e-06
1.188   0.963   -1.18731e-06
1.188   0.972   -1.03143e-06
1.188   0.981   -8.84545e-07
1.188   0.99   -7.42958e-07
1.188   0.999   -6.03008e-07
1.188   1.008   -4.58788e-07
1.188   1.017   -2.94276e-07
1.188   1.026   -2.06868e-07
1.188   1.035   -1.51759e-07
1.188   1.044   -1.12836e-07
1.188   1.053   -8.3739e-08
1.188   1.062   -6.16636e-08
1.188   1.071   -4.5126e-08
1.188   1.08   -3.31802e-08
1.188   1.089   -2.52136e-08
1.188   1.098   -2.10372e-08
1.188   1.107   -2.13427e-08
1.188   1.116   -1.96578e-08
1.188   1.125   -1.71854e-08
1.188   1.134   -1.44934e-08
1.188   1.143   -1.18695e-08
1.188   1.152   -9.44953e-09
1.188   1.161   -7.27902e-09
1.188   1.17   -5.34677e-09
1.188   1.179   -3.60107e-09
1.188   1.188   -1.94111e-09
1.188   1.197   -1.08406e-09
1.188   1.206   -6.19537e-10
1.188   1.215   -3.60432e-10
1.188   1.224   -2.13135e-10
1.188   1.233   -1.28313e-10
1.188   1.242   -7.9252e-11
1.188   1.251   -5.14769e-11
1.188   1.26   -3.78188e-11
1.188   1.269   -3.70135e-11
1.188   1.278   -3.45627e-11
1.188   1.287   -3.21602e-11
1.188   1.296   -2.98523e-11
1.188   1.305   -2.74123e-11
1.188   1.314   -2.46645e-11
1.188   1.323   -2.15558e-11
1.188   1.332   -1.81517e-11
1.188   1.341   -1.45997e-11
1.188   1.35   -1.10966e-11
1.188   1.359   -7.74337e-12
1.188   1.368   -5.22447e-12
1.188   1.377   -3.33365e-12
1.188   1.386   -1.99398e-12
1.188   1.395   -1.08333e-12
1.188   1.404   -5.30225e-13
1.188   1.413   -1.98416e-13
1.188   1.422   -6.54586e-14
1.188   1.431   1.86017e-14

1.197   0.279   1.86017e-14
1.197   0.288   1.86017e-14
1.197   0.297   -2.81817e-10
1.197   0.306   -7.68362e-10
1.197   0.315   -1.97815e-09
1.197   0.324   -4.25135e-09
1.197   0.333   -8.59189e-09
1.197   0.342   -1.6035e-08
1.197   0.351   -2.63179e-08
1.197   0.36   -3.98072e-08
1.197   0.369   -5.63845e-08
1.197   0.378   -7.53283e-08
1.197   0.387   -9.50366e-08
1.197   0.396   -1.12634e-07
1.197   0.405   -1.23672e-07
1.197   0.414   -1.22232e-07
1.197   0.423   -1.01738e-07
1.197   0.432   -8.67625e-08
1.197   0.441   -6.50239e-08
1.197   0.45   -1.96908e-08
1.197   0.459   7.72312e-08
1.197   0.468   2.7743e-07
1.197   0.477   6.80784e-07
1.197   0.486   1.48366e-06
1.197   0.495   3.07423e-06
1.197   0.504   6.22053e-06
1.197   0.513   1.24408e-05
1.197   0.522   1.84305e-05
1.197   0.531   2.39969e-05
1.197   0.54   2.89168e-05
1.197   0.549   3.29532e-05
1.197   0.558   3.5877e-05
1.197   0.567   3.74921e-05
1.197   0.576   3.76625e-05
1.197   0.585   3.63483e-05
1.197   0.594   3.36553e-05
1.197   0.603   3.0988e-05
1.197   0.612   2.84002e-05
1.197   0.621   2.587e-05
1.197   0.63   2.33546e-05
1.197   0.639   2.08119e-05
1.197   0.648   1.82064e-05
1.197   0.657   1.55071e-05
1.197   0.666   1.26778e-05
1.197   0.675   9.6565e-06
1.197   0.684   6.31774e-06
1.197   0.693   4.42787e-06
1.197   0.702   3.3099e-06
1.197   0.711   2.60364e-06
1.197   0.72   2.11454e-06
1.197   0.729   1.73712e-06
1.197   0.738   1.41631e-06
1.197   0.747   1.12837e-06
1.197   0.756   8.73107e-07
1.197   0.765   6.74771e-07
1.197   0.774   4.63659e-07
1.197   0.783   2.72976e-07
1.197   0.792   1.06423e-07
1.197   0.801   -4.3167e-08
1.197   0.81   -1.8498e-07
1.197   0.819   -3.25915e-07
1.197   0.828   -4.67006e-07
1.197   0.837   -5.97825e-07
1.197   0.846   -6.86662e-07
1.197   0.855   -8.05041e-07
1.197   0.864   -9.25327e-07
1.197   0.873   -1.03142e-06
1.197   0.882   -1.11337e-06
1.197   0.891   -1.16508e-06
1.197   0.9   -1.18444e-06
1.197   0.909   -1.17568e-06
1.197   0.918   -1.15548e-06
1.197   0.927   -1.16548e-06
1.197   0.936   -1.29666e-06
1.197   0.945   -1.28375e-06
1.197   0.954   -1.20458e-06
1.197   0.963   -1.09612e-06
1.197   0.972   -9.74087e-07
1.197   0.981   -8.44356e-07
1.197   0.99   -7.08297e-07
1.197   0.999   -5.64612e-07
1.197   1.008   -4.09018e-07
1.197   1.017   -2.32614e-07
1.197   1.026   -1.44193e-07
1.197   1.035   -9.595e-08
1.197   1.044   -6.69019e-08
1.197   1.053   -4.78295e-08
1.197   1.062   -3.45839e-08
1.197   1.071   -2.52046e-08
1.197   1.08   -1.87148e-08
1.197   1.089   -1.46675e-08
1.197   1.098   -1.30695e-08
1.197   1.107   -1.4582e-08
1.197   1.116   -1.43371e-08
1.197   1.125   -1.3139e-08
1.197   1.134   -1.14878e-08
1.197   1.143   -9.68003e-09
1.197   1.152   -7.88058e-09
1.197   1.161   -6.16885e-09
1.197   1.17   -4.56672e-09
1.197   1.179   -3.05477e-09
1.197   1.188   -1.57954e-09
1.197   1.197   -8.40197e-10
1.197   1.206   -4.58636e-10
1.197   1.215   -2.5626e-10
1.197   1.224   -1.46428e-10
1.197   1.233   -8.58474e-11
1.197   1.242   -5.24455e-11
1.197   1.251   -3.51249e-11
1.197   1.26   -2.92029e-11
1.197   1.269   -3.51012e-11
1.197   1.278   -3.74957e-11
1.197   1.287   -3.79645e-11
1.197   1.296   -3.71186e-11
1.197   1.305   -3.5169e-11
1.197   1.314   -3.22214e-11
1.197   1.323   -2.84088e-11
1.197   1.332   -2.39232e-11
1.197   1.341   -1.90229e-11
1.197   1.35   -1.39873e-11
1.197   1.359   -9.02025e-12
1.197   1.368   -5.5461e-12
1.197   1.377   -3.18227e-12
1.197   1.386   -1.71539e-12
1.197   1.395   -7.72656e-13
1.197   1.404   -3.22733e-13
1.197   1.413   1.86017e-14
1.197   1.422   1.86017e-14

1.206   0.297   1.86017e-14
1.206   0.306   1.86017e-14
1.206   0.315   -1.22837e-09
1.206   0.324   -3.24946e-09
1.206   0.333   -8.34914e-09
1.206   0.342   -1.7623e-08
1.206   0.351   -3.12006e-08
1.206   0.36   -4.97911e-08
1.206   0.369   -7.34024e-08
1.206   0.378   -1.01395e-07
1.206   0.387   -1.32005e-07
1.206   0.396   -1.61499e-07
1.206   0.405   -1.83362e-07
1.206   0.414   -1.88137e-07
1.206   0.423   -1.64805e-07
1.206   0.432   -1.53002e-07
1.206   0.441   -1.36278e-07
1.206   0.45   -9.39049e-08
1.206   0.459   6.16805e-09
1.206   0.468   2.20916e-07
1.206   0.477   6.58806e-07
1.206   0.486   1.53211e-06
1.206   0.495   3.26026e-06
1.206   0.504   6.67426e-06
1.206   0.513   1.34203e-05
1.206   0.522   1.99579e-05
1.206   0.531   2.60774e-05
1.206   0.54   3.1534e-05
1.206   0.549   3.60704e-05
1.206   0.558   3.94428e-05
1.206   0.567   4.14462e-05
1.206   0.576   4.19402e-05
1.206   0.585   4.08736e-05
1.206   0.594   3.83025e-05
1.206   0.603   3.56453e-05
1.206   0.612   3.29331e-05
1.206   0.621   3.01607e-05
1.206   0.63   2.73041e-05
1.206   0.639   2.43338e-05
1.206   0.648   2.12202e-05
1.206   0.657   1.79334e-05
1.206   0.666   1.44391e-05
1.206   0.675   1.06928e-05
1.206   0.684   6.63796e-06
1.206   0.693   4.30917e-06
1.206   0.702   2.94882e-06
1.206   0.711   2.12794e-06
1.206   0.72   1.60579e-06
1.206   0.729   1.24852e-06
1.206   0.738   9.83644e-07
1.206   0.747   7.75436e-07
1.206   0.756   6.1215e-07
1.206   0.765   4.99605e-07
1.206   0.774   3.65285e-07
1.206   0.783   2.319e-07
1.206   0.792   1.07951e-07
1.206   0.801   -6.06545e-09
1.206   0.81   -1.12479e-07
1.206   0.819   -2.12822e-07
1.206   0.828   -3.04836e-07
1.206   0.837   -3.79377e-07
1.206   0.846   -4.17796e-07
1.206   0.855   -4.75509e-07
1.206   0.864   -5.37918e-07
1.206   0.873   -5.95288e-07
1.206   0.882   -6.41682e-07
1.206   0.891   -6.74356e-07
1.206   0.9   -6.9428e-07
1.206   0.909   -7.08231e-07
1.206   0.918   -7.33165e-07
1.206   0.927   -8.03919e-07
1.206   0.936   -9.84523e-07
1.206   0.945   -1.04641e-06
1.206   0.954   -1.03265e-06
1.206   0.963   -9.7263e-07
1.206   0.972   -8.83677e-07
1.206   0.981   -7.75159e-07
1.206   0.99   -6.5162e-07
1.206   0.999   -5.14499e-07
1.206   1.008   -3.62941e-07
1.206   1.017   -1.94656e-07
1.206   1.026   -1.10574e-07
1.206   1.035   -6.70159e-08
1.206   1.044   -4.3115e-08
1.206   1.053   -2.90582e-08
1.206   1.062   -2.02431e-08
1.206   1.071   -1.44956e-08
1.206   1.08   -1.07927e-08
1.206   1.089   -8.71437e-09
1.206   1.098   -8.26663e-09
1.206   1.107   -9.92595e-09
1.206   1.116   -1.03112e-08
1.206   1.125   -9.85852e-09
1.206   1.134   -8.91257e-09
1.206   1.143   -7.7128e-09
1.206   1.152   -6.41163e-09
1.206   1.161   -5.096e-09
1.206   1.17   -3.80525e-09
1.206   1.179   -2.54451e-09
1.206   1.188   -1.29602e-09
1.206   1.197   -6.71493e-10
1.206   1.206   -3.54872e-10
1.206   1.215   -1.91592e-10
1.206   1.224   -1.05921e-10
1.206   1.233   -6.04408e-11
1.206   1.242   -3.65858e-11
1.206   1.251   -2.54704e-11
1.206   1.26   -2.38157e-11
1.206   1.269   -3.27455e-11
1.206   1.278   -3.81363e-11
1.206   1.287   -4.0813e-11
1.206   1.296   -4.13148e-11
1.206   1.305   -3.99678e-11
1.206   1.314   -3.70223e-11
1.206   1.323   -3.27365e-11
1.206   1.332   -2.74175e-11
1.206   1.341   -2.14412e-11
1.206   1.35   -1.52317e-11
1.206   1.359   -9.18627e-12
1.206   1.368   -4.99399e-12
1.206   1.377   -2.26624e-12
1.206   1.386   -9.85352e-13
1.206   1.395   1.86017e-14
1.206   1.404   1.86017e-14

1.215   0.315   1.86017e-14
1.215   0.324   1.86017e-14
1.215   0.333   -6.06741e-09
1.215   0.342   -1.74722e-08
1.215   0.351   -3.56119e-08
1.215   0.36   -6.20013e-08
1.215   0.369   -9.67231e-08
1.215   0.378   -1.39602e-07
1.215   0.387   -1.89302e-07
1.215   0.396   -2.41504e-07
1.215   0.405   -2.86827e-07
1.215   0.414   -3.09533e-07
1.215   0.423   -2.89002e-07
1.215   0.432   -2.91617e-07
1.215   0.441   -2.93261e-07
1.215   0.45   -2.67218e-07
1.215   0.459   -1.76851e-07
1.215   0.468   3.86556e-08
1.215   0.477   4.91862e-07
1.215   0.486   1.40116e-06
1.215   0.495   3.1978e-06
1.215   0.504   6.73841e-06
1.215   0.513   1.37264e-05
1.215   0.522   2.05922e-05
1.215   0.531   2.71075e-05
