







0.351   0.648   5.75603e-09
0.351   0.657   5.75603e-09
0.351   0.666   5.75603e-09
0.351   0.675   5.75603e-09
0.351   0.684   5.75603e-09
0.351   0.693   9.28339e-06
0.351   0.702   1.22742e-05
0.351   0.711   1.25818e-05
0.351   0.72   1.1857e-05
0.351   0.729   1.10657e-05
0.351   0.738   1.08551e-05
0.351   0.747   1.17674e-05
0.351   0.756   1.44383e-05
0.351   0.765   1.98474e-05
0.351   0.774   2.37202e-05
0.351   0.783   2.60891e-05
0.351   0.792   2.69857e-05
0.351   0.801   2.64706e-05
0.351   0.81   2.46428e-05
0.351   0.819   2.16396e-05
0.351   0.828   1.76306e-05
0.351   0.837   1.28058e-05
0.351   0.846   7.35021e-06
0.351   0.855   4.26051e-06
0.351   0.864   2.48707e-06
0.351   0.873   1.45926e-06
0.351   0.882   8.59549e-07
0.351   0.891   5.07865e-07
0.351   0.9   3.00751e-07
0.351   0.909   1.78236e-07
0.351   0.918   1.05335e-07
0.351   0.927   6.15132e-08
0.351   0.936   3.46512e-08
0.351   0.945   1.93805e-08
0.351   0.954   1.06877e-08
0.351   0.963   5.67074e-09
0.351   0.972   2.64943e-09
0.351   0.981   6.4369e-10
0.351   0.99   -9.06059e-10
0.351   0.999   -2.20303e-09
0.351   1.008   -2.77991e-09
0.351   1.017   5.75603e-09
0.351   1.026   5.75603e-09
0.351   1.035   5.75603e-09
0.351   1.044   5.75603e-09
0.351   1.053   5.75603e-09
0.351   1.062   5.75603e-09
0.351   1.071   5.75603e-09
0.351   1.08   5.75603e-09
0.351   1.089   5.75603e-09
0.351   1.098   5.75603e-09
0.351   1.107   5.75603e-09
0.351   1.116   5.75603e-09
0.351   1.125   5.75603e-09
0.351   1.134   -1.46787e-08
0.351   1.143   -2.33387e-08
0.351   1.152   -2.85451e-08
0.351   1.161   -3.115e-08
0.351   1.17   -3.17016e-08
0.351   1.179   -3.05744e-08
0.351   1.188   -2.7985e-08
0.351   1.197   -2.46378e-08
0.351   1.206   -2.05952e-08
0.351   1.215   -1.59759e-08
0.351   1.224   -1.09462e-08
0.351   1.233   -5.63783e-09
0.351   1.242   5.75603e-09
0.351   1.251   5.75603e-09
0.351   1.26   5.75603e-09
0.351   1.269   5.75603e-09
0.351   1.278   5.75603e-09
0.351   1.287   5.75603e-09
0.351   1.296   5.75603e-09
0.351   1.305   5.75603e-09
0.351   1.314   5.75603e-09
0.351   1.323   5.75603e-09
0.351   1.332   5.75603e-09
0.351   1.341   5.75603e-09
0.351   1.35   5.75603e-09

0.36   0.351   5.75603e-09
0.36   0.36   -2.05723e-05
0.36   0.369   -3.94311e-05
0.36   0.378   -5.50181e-05
0.36   0.387   -6.60638e-05
0.36   0.396   -7.16858e-05
0.36   0.405   -7.14477e-05
0.36   0.414   -6.53809e-05
0.36   0.423   -5.3979e-05
0.36   0.432   -4.47234e-05
0.36   0.441   -3.72722e-05
0.36   0.45   -3.14582e-05
0.36   0.459   -2.75057e-05
0.36   0.468   -2.68328e-05
0.36   0.477   -2.509e-05
0.36   0.486   -2.19016e-05
0.36   0.495   -1.75155e-05
0.36   0.504   -1.22582e-05
0.36   0.513   -6.46516e-06
0.36   0.522   -2.41719e-06
0.36   0.531   7.68472e-07
0.36   0.54   3.64974e-06
0.36   0.549   6.53115e-06
0.36   0.558   9.4628e-06
0.36   0.567   1.22084e-05
0.36   0.576   1.44156e-05
0.36   0.585   1.72975e-05
0.36   0.594   1.96412e-05
0.36   0.603   2.25129e-05
0.36   0.612   2.5312e-05
0.36   0.621   2.75534e-05
0.36   0.63   2.89047e-05
0.36   0.639   2.92107e-05
0.36   0.648   2.85142e-05
0.36   0.657   2.70822e-05
0.36   0.666   2.54478e-05
0.36   0.675   2.44885e-05
0.36   0.684   2.56472e-05
0.36   0.693   2.6634e-05
0.36   0.702   2.51019e-05
0.36   0.711   2.21165e-05
0.36   0.72   1.88816e-05
0.36   0.729   1.62715e-05
0.36   0.738   1.49054e-05
0.36   0.747   1.53394e-05
0.36   0.756   1.8291e-05
0.36   0.765   2.49074e-05
0.36   0.774   2.96247e-05
0.36   0.783   3.24559e-05
0.36   0.792   3.34572e-05
0.36   0.801   3.2722e-05
0.36   0.81   3.03816e-05
0.36   0.819   2.6605e-05
0.36   0.828   2.15968e-05
0.36   0.837   1.55902e-05
0.36   0.846   8.83971e-06
0.36   0.855   5.03919e-06
0.36   0.864   2.88811e-06
0.36   0.873   1.66357e-06
0.36   0.882   9.6262e-07
0.36   0.891   5.59296e-07
0.36   0.9   3.26068e-07
0.36   0.909   1.90495e-07
0.36   0.918   1.11175e-07
0.36   0.927   6.42873e-08
0.36   0.936   3.60008e-08
0.36   0.945   2.00479e-08
0.36   0.954   1.09803e-08
0.36   0.963   5.69995e-09
0.36   0.972   2.40387e-09
0.36   0.981   -2.18059e-11
0.36   0.99   -2.36734e-09
0.36   0.999   -5.34635e-09
0.36   1.008   -9.83554e-09
0.36   1.017   -1.74432e-08
0.36   1.026   -2.4846e-08
0.36   1.035   -3.14827e-08
0.36   1.044   -3.7029e-08
0.36   1.053   -4.12574e-08
0.36   1.062   -4.40032e-08
0.36   1.071   -4.51584e-08
0.36   1.08   -4.4673e-08
0.36   1.089   -4.25612e-08
0.36   1.098   -3.89157e-08
0.36   1.107   -3.39438e-08
0.36   1.116   -3.07838e-08
0.36   1.125   -3.00721e-08
0.36   1.134   -3.43329e-08
0.36   1.143   -3.81818e-08
0.36   1.152   -4.05711e-08
0.36   1.161   -4.13289e-08
0.36   1.17   -4.05194e-08
0.36   1.179   -3.82579e-08
0.36   1.188   -3.46492e-08
0.36   1.197   -3.05777e-08
0.36   1.206   -2.60827e-08
0.36   1.215   -2.12565e-08
0.36   1.224   -1.62574e-08
0.36   1.233   -1.13328e-08
0.36   1.242   -6.96863e-09
0.36   1.251   -4.57636e-09
0.36   1.26   -2.89593e-09
0.36   1.269   -1.49238e-09
0.36   1.278   -7.84958e-10
0.36   1.287   -4.22477e-10
0.36   1.296   -2.33719e-10
0.36   1.305   -1.33334e-10
0.36   1.314   -7.8181e-11
0.36   1.323   -4.62432e-11
0.36   1.332   -2.61535e-11
0.36   1.341   -1.18843e-11
0.36   1.35   5.75603e-09

0.369   0.351   5.75603e-09
0.369   0.36   -4.02067e-05
0.369   0.369   -7.70522e-05
0.369   0.378   -0.000107487
0.369   0.387   -0.000129037
0.369   0.396   -0.000139993
0.369   0.405   -0.000139516
0.369   0.414   -0.00012767
0.369   0.423   -0.000105409
0.369   0.432   -8.73089e-05
0.369   0.441   -7.26289e-05
0.369   0.45   -6.08204e-05
0.369   0.459   -5.15266e-05
0.369   0.468   -4.44161e-05
0.369   0.477   -3.78703e-05
0.369   0.486   -3.11325e-05
0.369   0.495   -2.39479e-05
0.369   0.504   -1.62961e-05
0.369   0.513   -8.29437e-06
0.369   0.522   -2.64951e-06
0.369   0.531   2.00931e-06
0.369   0.54   6.59433e-06
0.369   0.549   1.1717e-05
0.369   0.558   1.773e-05
0.369   0.567   2.46934e-05
0.369   0.576   3.2344e-05
0.369   0.585   4.01582e-05
0.369   0.594   4.64717e-05
0.369   0.603   5.39443e-05
0.369   0.612   6.11272e-05
0.369   0.621   6.68231e-05
0.369   0.63   7.02116e-05
0.369   0.639   7.09014e-05
0.369   0.648   6.89678e-05
0.369   0.657   6.50078e-05
0.369   0.666   6.02194e-05
0.369   0.675   5.64808e-05
0.369   0.684   5.63691e-05
0.369   0.693   5.15946e-05
0.369   0.702   4.41815e-05
0.369   0.711   3.61282e-05
0.369   0.72   2.88908e-05
0.369   0.729   2.33435e-05
0.369   0.738   2.0005e-05
0.369   0.747   1.93258e-05
0.369   0.756   2.19754e-05
0.369   0.765   2.91467e-05
0.369   0.774   3.41802e-05
0.369   0.783   3.71084e-05
0.369   0.792   3.80118e-05
0.369   0.801   3.70056e-05
0.369   0.81   3.42387e-05
0.369   0.819   2.98968e-05
0.369   0.828   2.4203e-05
0.369   0.837   1.74162e-05
0.369   0.846   9.82865e-06
0.369   0.855   5.56474e-06
0.369   0.864   3.16287e-06
0.369   0.873   1.80527e-06
0.369   0.882   1.0348e-06
0.369   0.891   5.95607e-07
0.369   0.9   3.44081e-07
0.369   0.909   1.99285e-07
0.369   0.918   1.15387e-07
0.369   0.927   6.62742e-08
0.369   0.936   3.69173e-08
0.369   0.945   2.04571e-08
0.369   0.954   1.11153e-08
0.369   0.963   5.6291e-09
0.369   0.972   2.08252e-09
0.369   0.981   -7.74646e-10
0.369   0.99   -3.9777e-09
0.369   0.999   -8.7468e-09
0.369   1.008   -1.70239e-08
0.369   1.017   -3.24573e-08
0.369   1.026   -4.6706e-08
0.369   1.035   -5.93015e-08
0.369   1.044   -6.9784e-08
0.369   1.053   -7.77668e-08
0.369   1.062   -8.29519e-08
0.369   1.071   -8.51379e-08
0.369   1.08   -8.42263e-08
0.369   1.089   -8.02289e-08
0.369   1.098   -7.32807e-08
0.369   1.107   -6.36633e-08
0.369   1.116   -5.69312e-08
0.369   1.125   -5.30342e-08
0.369   1.134   -5.19586e-08
0.369   1.143   -5.17705e-08
0.369   1.152   -5.13448e-08
0.369   1.161   -5.01375e-08
0.369   1.17   -4.79093e-08
0.369   1.179   -4.45695e-08
0.369   1.188   -4.01027e-08
0.369   1.197   -3.54644e-08
0.369   1.206   -3.06417e-08
0.369   1.215   -2.56834e-08
0.369   1.224   -2.07088e-08
0.369   1.233   -1.59202e-08
0.369   1.242   -1.16288e-08
0.369   1.251   -8.21987e-09
0.369   1.26   -5.37513e-09
0.369   1.269   -2.81807e-09
0.369   1.278   -1.50345e-09
0.369   1.287   -8.21106e-10
0.369   1.296   -4.61983e-10
0.369   1.305   -2.68734e-10
0.369   1.314   -1.60879e-10
0.369   1.323   -9.70489e-11
0.369   1.332   -5.5767e-11
0.369   1.341   -2.56005e-11
0.369   1.35   5.75603e-09

0.378   0.351   5.75603e-09
0.378   0.36   -5.80205e-05
0.378   0.369   -0.000111153
0.378   0.378   -0.000154987
0.378   0.387   -0.000185973
0.378   0.396   -0.000201691
0.378   0.405   -0.000200971
0.378   0.414   -0.000183922
0.378   0.423   -0.000151891
0.378   0.432   -0.000125823
0.378   0.441   -0.000104572
0.378   0.45   -8.72141e-05
0.378   0.459   -7.29798e-05
0.378   0.468   -6.11033e-05
0.378   0.477   -5.05601e-05
0.378   0.486   -4.05781e-05
0.378   0.495   -3.06689e-05
0.378   0.504   -2.05622e-05
0.378   0.513   -1.01762e-05
0.378   0.522   -2.66546e-06
0.378   0.531   3.90765e-06
0.378   0.54   1.09169e-05
0.378   0.549   1.9416e-05
0.378   0.558   3.01974e-05
0.378   0.567   4.36646e-05
0.378   0.576   5.95047e-05
0.378   0.585   7.61853e-05
0.378   0.594   9.04028e-05
0.378   0.603   0.000106861
0.378   0.612   0.000122447
0.378   0.621   0.000134656
0.378   0.63   0.000141805
0.378   0.639   0.000143074
0.378   0.648   0.000138546
0.378   0.657   0.000129305
0.378   0.666   0.000117602
0.378   0.675   0.000107038
0.378   0.684   0.000102529
0.378   0.693   8.90566e-05
0.378   0.702   7.23469e-05
0.378   0.711   5.62301e-05
0.378   0.72   4.27327e-05
0.378   0.729   3.26691e-05
0.378   0.738   2.62691e-05
0.378   0.747   2.36779e-05
0.378   0.756   2.5339e-05
0.378   0.765   3.23409e-05
0.378   0.774   3.71087e-05
0.378   0.783   3.97334e-05
0.378   0.792   4.03253e-05
0.378   0.801   3.90088e-05
0.378   0.81   3.5932e-05
0.378   0.819   3.12759e-05
0.378   0.828   2.52594e-05
0.378   0.837   1.8141e-05
0.378   0.846   1.02174e-05
0.378   0.855   5.77019e-06
0.378   0.864   3.26979e-06
0.378   0.873   1.86006e-06
0.378   0.882   1.06243e-06
0.378   0.891   6.09291e-07
0.378   0.9   3.50705e-07
0.378   0.909   2.02396e-07
0.378   0.918   1.16789e-07
0.378   0.927   6.68688e-08
0.378   0.936   3.71404e-08
0.378   0.945   2.05103e-08
0.378   0.954   1.10689e-08
0.378   0.963   5.47942e-09
0.378   0.972   1.76017e-09
0.378   0.981   -1.43766e-09
0.378   0.99   -5.33691e-09
0.378   0.999   -1.15306e-08
0.378   1.008   -2.26835e-08
0.378   1.017   -4.37545e-08
0.378   1.026   -6.31659e-08
0.378   1.035   -8.02779e-08
0.378   1.044   -9.45005e-08
0.378   1.053   -1.0533e-07
0.378   1.062   -1.12373e-07
0.378   1.071   -1.15358e-07
0.378   1.08   -1.14146e-07
0.378   1.089   -1.08732e-07
0.378   1.098   -9.92487e-08
0.378   1.107   -8.59723e-08
0.378   1.116   -7.61971e-08
0.378   1.125   -6.94053e-08
0.378   1.134   -6.50038e-08
0.378   1.143   -6.19172e-08
0.378   1.152   -5.92507e-08
0.378   1.161   -5.64033e-08
0.378   1.17   -5.30054e-08
0.378   1.179   -4.884e-08
0.378   1.188   -4.3791e-08
0.378   1.197   -3.88228e-08
0.378   1.206   -3.38565e-08
0.378   1.215   -2.88862e-08
0.378   1.224   -2.39741e-08
0.378   1.233   -1.92414e-08
0.378   1.242   -1.48448e-08
0.378   1.251   -1.09022e-08
0.378   1.26   -7.30705e-09
0.378   1.269   -3.90106e-09
0.378   1.278   -2.12304e-09
0.378   1.287   -1.18781e-09
0.378   1.296   -6.88271e-10
0.378   1.305   -4.14075e-10
0.378   1.314   -2.56629e-10
0.378   1.323   -1.59735e-10
0.378   1.332   -9.4048e-11
0.378   1.341   -4.38328e-11
0.378   1.35   5.75603e-09

0.387   0.351   5.75603e-09
0.387   0.36   -7.32441e-05
0.387   0.369   -0.000140229
0.387   0.378   -0.000195358
0.387   0.387   -0.00023421
0.387   0.396   -0.000253832
0.387   0.405   -0.000252853
0.387   0.414   -0.000231452
0.387   0.423   -0.000191276
0.387   0.432   -0.000158582
0.387   0.441   -0.000131843
0.387   0.45   -0.000109833
0.387   0.459   -9.15309e-05
0.387   0.468   -7.60012e-05
0.387   0.477   -6.23113e-05
0.387   0.486   -4.96481e-05
0.387   0.495   -3.73587e-05
0.387   0.504   -2.49542e-05
0.387   0.513   -1.21389e-05
0.387   0.522   -2.51808e-06
0.387   0.531   6.50493e-06
0.387   0.54   1.69211e-05
0.387   0.549   3.04731e-05
0.387   0.558   4.87512e-05
0.387   0.567   7.29471e-05
0.387   0.576   0.000103111
0.387   0.585   0.000136807
0.387   0.594   0.000167614
0.387   0.603   0.000202637
0.387   0.612   0.000235256
0.387   0.621   0.000260459
0.387   0.63   0.000274994
0.387   0.639   0.00027726
0.387   0.648   0.000267277
0.387   0.657   0.000246868
0.387   0.666   0.000220055
0.387   0.675   0.000193599
0.387   0.684   0.000177251
0.387   0.693   0.00014678
0.387   0.702   0.000113749
0.387   0.711   8.44615e-05
0.387   0.72   6.13096e-05
0.387   0.729   4.45757e-05
0.387   0.738   3.37461e-05
0.387   0.747   2.83039e-05
0.387   0.756   2.82053e-05
0.387   0.765   3.42376e-05
0.387   0.774   3.8128e-05
0.387   0.783   4.00526e-05
0.387   0.792   4.01435e-05
0.387   0.801   3.85126e-05
0.387   0.81   3.52811e-05
0.387   0.819   3.05999e-05
0.387   0.828   2.46594e-05
0.387   0.837   1.769e-05
0.387   0.846   9.96095e-06
0.387   0.855   5.62771e-06
0.387   0.864   3.19205e-06
0.387   0.873   1.81814e-06
0.387   0.882   1.03996e-06
0.387   0.891   5.97254e-07
0.387   0.9   3.44231e-07
0.387   0.909   1.98887e-07
0.387   0.918   1.14866e-07
0.387   0.927   6.58003e-08
0.387   0.936   3.65424e-08
0.387   0.945   2.01547e-08
0.387   0.954   1.08295e-08
0.387   0.963   5.27081e-09
0.387   0.972   1.49827e-09
0.387   0.981   -1.87451e-09
0.387   0.99   -6.16587e-09
0.387   0.999   -1.31666e-08
0.387   1.008   -2.59235e-08
0.387   1.017   -5.01038e-08
0.387   1.026   -7.23863e-08
0.387   1.035   -9.20208e-08
0.387   1.044   -1.08339e-07
0.387   1.053   -1.20774e-07
0.387   1.062   -1.28882e-07
0.387   1.071   -1.32355e-07
0.387   1.08   -1.3103e-07
0.387   1.089   -1.24884e-07
0.387   1.098   -1.14022e-07
0.387   1.107   -9.86693e-08
0.387   1.116   -8.70635e-08
0.387   1.125   -7.84531e-08
0.387   1.134   -7.21137e-08
0.387   1.143   -6.7243e-08
0.387   1.152   -6.31259e-08
0.387   1.161   -5.92107e-08
0.387   1.17   -5.51016e-08
0.387   1.179   -5.05226e-08
0.387   1.188   -4.52838e-08
0.387   1.197   -4.03041e-08
0.387   1.206   -3.54404e-08
0.387   1.215   -3.06357e-08
0.387   1.224   -2.59022e-08
0.387   1.233   -2.12973e-08
0.387   1.242   -1.689e-08
0.387   1.251   -1.27107e-08
0.387   1.26   -8.69688e-09
0.387   1.269   -4.74004e-09
0.387   1.278   -2.65301e-09
0.387   1.287   -1.54021e-09
0.387   1.296   -9.33394e-10
0.387   1.305   -5.89563e-10
0.387   1.314   -3.82866e-10
0.387   1.323   -2.47887e-10
0.387   1.332   -1.5022e-10
0.387   1.341   -7.12318e-11
0.387   1.35   5.75603e-09

0.396   0.351   5.75603e-09
0.396   0.36   -8.52871e-05
0.396   0.369   -0.000163087
0.396   0.378   -0.00022683
0.396   0.387   -0.00027149
0.396   0.396   -0.000293861
0.396   0.405   -0.000292568
0.396   0.414   -0.000267927
0.396   0.423   -0.000221753
0.396   0.432   -0.000184201
0.396   0.441   -0.000153401
0.396   0.45   -0.000127925
0.396   0.459   -0.000106626
0.396   0.468   -8.84925e-05
0.396   0.477   -7.2571e-05
0.396   0.486   -5.79738e-05
0.396   0.495   -4.3885e-05
0.396   0.504   -2.95707e-05
0.396   0.513   -1.44334e-05
0.396   0.522   -2.50437e-06
0.396   0.531   9.5987e-06
0.396   0.54   2.47049e-05
0.396   0.549   4.56564e-05
0.396   0.558   7.5549e-05
0.396   0.567   0.000117453
0.396   0.576   0.000173138
0.396   0.585   0.000240058
0.396   0.594   0.000306468
0.396   0.603   0.000380437
0.396   0.612   0.000447919
0.396   0.621   0.000499267
0.396   0.63   0.000528505
0.396   0.639   0.000532635
0.396   0.648   0.000511451
0.396   0.657   0.000467834
0.396   0.666   0.000408614
0.396   0.675   0.00034612
0.396   0.684   0.000299979
0.396   0.693   0.00023512
0.396   0.702   0.000173151
0.396   0.711   0.000122703
0.396   0.72   8.51882e-05
0.396   0.729   5.90991e-05
0.396   0.738   4.22865e-05
0.396   0.747   3.2997e-05
0.396   0.756   3.03322e-05
0.396   0.765   3.45377e-05
0.396   0.774   3.69496e-05
0.396   0.783   3.78318e-05
0.396   0.792   3.73e-05
0.396   0.801   3.54116e-05
0.396   0.81   3.22271e-05
0.396   0.819   2.7842e-05
0.396   0.828   2.23954e-05
0.396   0.837   1.60671e-05
0.396   0.846   9.06876e-06
0.396   0.855   5.14704e-06
0.396   0.864   2.93706e-06
0.396   0.873   1.6843e-06
0.396   0.882   9.70185e-07
0.396   0.891   5.61026e-07
0.396   0.9   3.25462e-07
0.396   0.909   1.89165e-07
0.396   0.918   1.09816e-07
0.396   0.927   6.31568e-08
0.396   0.936   3.51538e-08
0.396   0.945   1.9399e-08
0.396   0.954   1.04034e-08
0.396   0.963   5.01839e-09
0.396   0.972   1.33187e-09
0.396   0.981   -2.01242e-09
0.396   0.99   -6.32368e-09
0.396   0.999   -1.33989e-08
0.396   1.008   -2.63093e-08
0.396   1.017   -5.07845e-08
0.396   1.026   -7.33233e-08
0.396   1.035   -9.31836e-08
0.396   1.044   -1.097e-07
0.396   1.053   -1.22307e-07
0.396   1.062   -1.30562e-07
0.396   1.071   -1.34162e-07
0.396   1.08   -1.32948e-07
0.396   1.089   -1.26892e-07
0.396   1.098   -1.16068e-07
0.396   1.107   -1.00606e-07
0.396   1.116   -8.87464e-08
0.396   1.125   -7.96535e-08
0.396   1.134   -7.26293e-08
0.396   1.143   -6.70355e-08
0.396   1.152   -6.23124e-08
0.396   1.161   -5.80033e-08
0.396   1.17   -5.37513e-08
0.396   1.179   -4.92741e-08
0.396   1.188   -4.43305e-08
0.396   1.197   -3.9723e-08
0.396   1.206   -3.52537e-08
0.396   1.215   -3.08344e-08
0.396   1.224   -2.64508e-08
0.396   1.233   -2.21271e-08
0.396   1.242   -1.78913e-08
0.396   1.251   -1.37397e-08
0.396   1.26   -9.60973e-09
0.396   1.269   -5.39082e-09
0.396   1.278   -3.14993e-09
0.396   1.287   -1.93303e-09
0.396   1.296   -1.24667e-09
0.396   1.305   -8.37075e-10
0.396   1.314   -5.73214e-10
0.396   1.323   -3.86665e-10
0.396   1.332   -2.41009e-10
0.396   1.341   -1.1614e-10
0.396   1.35   5.75603e-09

0.405   0.351   5.75603e-09
0.405   0.36   -9.38256e-05
0.405   0.369   -0.000178982
0.405   0.378   -0.00024815
0.405   0.387   -0.00029607
0.405   0.396   -0.00031968
0.405   0.405   -0.000317923
0.405   0.414   -0.000291404
0.405   0.423   -0.000241954
0.405   0.432   -0.000201695
0.405   0.441   -0.000168489
0.405   0.45   -0.000140887
0.405   0.459   -0.000117762
0.405   0.468   -9.81109e-05
0.405   0.477   -8.09651e-05
0.405   0.486   -6.53586e-05
0.405   0.495   -5.03093e-05
0.405   0.504   -3.47897e-05
0.405   0.513   -1.77124e-05
0.405   0.522   -3.3922e-06
0.405   0.531   1.24778e-05
0.405   0.54   3.38199e-05
0.405   0.549   6.51618e-05
0.405   0.558   0.000112282
0.405   0.567   0.000182296
0.405   0.576   0.000282225
0.405   0.585   0.000413557
0.405   0.594   0.00055818
0.405   0.603   0.000714206
0.405   0.612   0.00085271
0.405   0.621   0.000956357
0.405   0.63   0.00101478
0.405   0.639   0.00102261
0.405   0.648   0.000979015
0.405   0.657   0.000888225
0.405   0.666   0.000760999
0.405   0.675   0.000618286
0.405   0.684   0.000498769
0.405   0.693   0.000365514
0.405   0.702   0.000254133
0.405   0.711   0.000171466
0.405   0.72   0.000113925
0.405   0.729   7.56432e-05
0.405   0.738   5.13872e-05
0.405   0.747   3.73727e-05
0.405   0.756   3.13872e-05
0.405   0.765   3.28598e-05
0.405   0.774   3.32662e-05
0.405   0.783   3.28936e-05
0.405   0.792   3.17401e-05
0.405   0.801   2.97396e-05
0.405   0.81   2.68547e-05
0.405   0.819   2.31051e-05
0.405   0.828   1.85674e-05
0.405   0.837   1.33598e-05
0.405   0.846   7.61279e-06
0.405   0.855   4.38083e-06
0.405   0.864   2.5387e-06
0.405   0.873   1.47852e-06
0.405   0.882   8.6428e-07
0.405   0.891   5.06659e-07
0.405   0.9   2.9761e-07
0.405   0.909   1.74913e-07
0.405   0.918   1.02504e-07
0.405   0.927   5.93578e-08
0.405   0.936   3.31377e-08
0.405   0.945   1.82967e-08
0.405   0.954   9.80556e-09
0.405   0.963   4.72639e-09
0.405   0.972   1.2635e-09
0.405   0.981   -1.84857e-09
0.405   0.99   -5.8079e-09
0.405   0.999   -1.22251e-08
0.405   1.008   -2.38274e-08
0.405   1.017   -4.57325e-08
0.405   1.026   -6.5866e-08
0.405   1.035   -8.36181e-08
0.405   1.044   -9.84049e-08
0.405   1.053   -1.09722e-07
0.405   1.062   -1.17181e-07
0.405   1.071   -1.20524e-07
0.405   1.08   -1.19631e-07
0.405   1.089   -1.14507e-07
0.405   1.098   -1.05222e-07
0.405   1.107   -9.17906e-08
0.405   1.116   -8.13545e-08
0.405   1.125   -7.31234e-08
0.405   1.134   -6.65523e-08
0.405   1.143   -6.11927e-08
0.405   1.152   -5.6656e-08
0.405   1.161   -5.2616e-08
0.405   1.17   -4.88055e-08
0.405   1.179   -4.49898e-08
0.405   1.188   -4.09e-08
0.405   1.197   -3.70853e-08
0.405   1.206   -3.33143e-08
0.405   1.215   -2.95081e-08
0.405   1.224   -2.56621e-08
0.405   1.233   -2.18005e-08
0.405   1.242   -1.79444e-08
0.405   1.251   -1.40837e-08
0.405   1.26   -1.01474e-08
0.405   1.269   -5.97604e-09
0.405   1.278   -3.74034e-09
