







0.351   0.495   -6.23848e-06
0.351   0.504   -6.40453e-06
0.351   0.513   -5.55167e-06
0.351   0.522   -5.39391e-06
0.351   0.531   -5.76118e-06
0.351   0.54   -6.45879e-06
0.351   0.549   -7.18836e-06
0.351   0.558   -7.39779e-06
0.351   0.567   -5.93159e-06
0.351   0.576   2.70833e-08
0.351   0.585   2.70833e-08
0.351   0.594   2.70833e-08
0.351   0.603   2.70833e-08
0.351   0.612   2.70833e-08
0.351   0.621   2.70833e-08
0.351   0.63   2.70833e-08
0.351   0.639   2.70833e-08
0.351   0.648   2.70833e-08
0.351   0.657   2.70833e-08
0.351   0.666   2.70833e-08
0.351   0.675   2.70833e-08
0.351   0.684   2.70833e-08
0.351   0.693   -1.40173e-05
0.351   0.702   -1.94673e-05
0.351   0.711   -2.04058e-05
0.351   0.72   -1.8689e-05
0.351   0.729   -1.54129e-05
0.351   0.738   -1.11924e-05
0.351   0.747   -6.26779e-06
0.351   0.756   -5.43651e-07
0.351   0.765   6.45193e-06
0.351   0.774   1.37811e-05
0.351   0.783   2.02256e-05
0.351   0.792   2.46551e-05
0.351   0.801   2.6224e-05
0.351   0.81   2.45219e-05
0.351   0.819   1.9653e-05
0.351   0.828   1.22411e-05
0.351   0.837   3.37576e-06
0.351   0.846   -5.46378e-06
0.351   0.855   -1.46246e-05
0.351   0.864   -2.55934e-05
0.351   0.873   -4.00401e-05
0.351   0.882   -6.01149e-05
0.351   0.891   -8.87918e-05
0.351   0.9   -0.000130323
0.351   0.909   -0.000190875
0.351   0.918   -0.000279429
0.351   0.927   -0.00040909
0.351   0.936   -0.000598956
0.351   0.945   -0.000908377
0.351   0.954   -0.00139254
0.351   0.963   -0.00212777
0.351   0.972   -0.00320814
0.351   0.981   -0.00471918
0.351   0.99   -0.00664281
0.351   0.999   -0.00855383
0.351   1.008   -0.0086263
0.351   1.017   2.70833e-08
0.351   1.026   2.70833e-08
0.351   1.035   2.70833e-08
0.351   1.044   2.70833e-08
0.351   1.053   2.70833e-08
0.351   1.062   2.70833e-08
0.351   1.071   2.70833e-08
0.351   1.08   2.70833e-08
0.351   1.089   2.70833e-08
0.351   1.098   2.70833e-08
0.351   1.107   2.70833e-08
0.351   1.116   2.70833e-08
0.351   1.125   2.70833e-08
0.351   1.134   -0.00940116
0.351   1.143   -0.0387375
0.351   1.152   -0.077967
0.351   1.161   -0.118275
0.351   1.17   -0.152929
0.351   1.179   -0.17659
0.351   1.188   -0.185067
0.351   1.197   -0.179517
0.351   1.206   -0.159627
0.351   1.215   -0.127513
0.351   1.224   -0.0872456
0.351   1.233   -0.0434977
0.351   1.242   2.70833e-08
0.351   1.251   2.70833e-08
0.351   1.26   2.70833e-08
0.351   1.269   2.70833e-08
0.351   1.278   2.70833e-08
0.351   1.287   2.70833e-08
0.351   1.296   2.70833e-08
0.351   1.305   2.70833e-08
0.351   1.314   2.70833e-08
0.351   1.323   2.70833e-08
0.351   1.332   2.70833e-08
0.351   1.341   2.70833e-08
0.351   1.35   2.70833e-08

0.36   0.351   2.70833e-08
0.36   0.36   4.03934e-06
0.36   0.369   7.7111e-06
0.36   0.378   1.06793e-05
0.36   0.387   1.26695e-05
0.36   0.396   1.34952e-05
0.36   0.405   1.30774e-05
0.36   0.414   1.14543e-05
0.36   0.423   8.78006e-06
0.36   0.432   6.37454e-06
0.36   0.441   4.17363e-06
0.36   0.45   2.10328e-06
0.36   0.459   3.17123e-08
0.36   0.468   -2.39064e-06
0.36   0.477   -4.82436e-06
0.36   0.486   -6.85771e-06
0.36   0.495   -8.1215e-06
0.36   0.504   -8.35481e-06
0.36   0.513   -7.42563e-06
0.36   0.522   -7.55144e-06
0.36   0.531   -8.56036e-06
0.36   0.54   -1.03113e-05
0.36   0.549   -1.26156e-05
0.36   0.558   -1.51441e-05
0.36   0.567   -1.73646e-05
0.36   0.576   -1.88178e-05
0.36   0.585   -2.13644e-05
0.36   0.594   -2.33346e-05
0.36   0.603   -2.60223e-05
0.36   0.612   -2.87486e-05
0.36   0.621   -3.09927e-05
0.36   0.63   -3.24096e-05
0.36   0.639   -3.28525e-05
0.36   0.648   -3.23967e-05
0.36   0.657   -3.13746e-05
0.36   0.666   -3.04356e-05
0.36   0.675   -3.06727e-05
0.36   0.684   -3.39952e-05
0.36   0.693   -3.76577e-05
0.36   0.702   -3.749e-05
0.36   0.711   -3.42221e-05
0.36   0.72   -2.91026e-05
0.36   0.729   -2.30733e-05
0.36   0.738   -1.66481e-05
0.36   0.747   -9.94474e-06
0.36   0.756   -2.71612e-06
0.36   0.765   5.67718e-06
0.36   0.774   1.46766e-05
0.36   0.783   2.27423e-05
0.36   0.792   2.84504e-05
0.36   0.801   3.07442e-05
0.36   0.81   2.91205e-05
0.36   0.819   2.37247e-05
0.36   0.828   1.5345e-05
0.36   0.837   5.3102e-06
0.36   0.846   -4.69989e-06
0.36   0.855   -1.47605e-05
0.36   0.864   -2.67349e-05
0.36   0.873   -4.26729e-05
0.36   0.882   -6.52298e-05
0.36   0.891   -9.81662e-05
0.36   0.9   -0.000147034
0.36   0.909   -0.000220184
0.36   0.918   -0.000330281
0.36   0.927   -0.000496574
0.36   0.936   -0.000748235
0.36   0.945   -0.00116899
0.36   0.954   -0.00185217
0.36   0.963   -0.00294519
0.36   0.972   -0.00467576
0.36   0.981   -0.00738765
0.36   0.99   -0.0115869
0.36   0.999   -0.018009
0.36   1.008   -0.0278037
0.36   1.017   -0.0435271
0.36   1.026   -0.0542954
0.36   1.035   -0.0574517
0.36   1.044   -0.0522544
0.36   1.053   -0.0394739
0.36   1.062   -0.021133
0.36   1.071   -0.000162555
0.36   1.08   0.0200467
0.36   1.089   0.0361487
0.36   1.098   0.0453276
0.36   1.107   0.0456747
0.36   1.116   0.0399837
0.36   1.125   0.0268932
0.36   1.134   0.00288993
0.36   1.143   -0.0340493
0.36   1.152   -0.078766
0.36   1.161   -0.124141
0.36   1.17   -0.163317
0.36   1.179   -0.19051
0.36   1.188   -0.20148
0.36   1.197   -0.198593
0.36   1.206   -0.181927
0.36   1.215   -0.153676
0.36   1.224   -0.117817
0.36   1.233   -0.0796062
0.36   1.242   -0.0458025
0.36   1.251   -0.0281144
0.36   1.26   -0.0168243
0.36   1.269   -0.00836236
0.36   1.278   -0.00436891
0.36   1.287   -0.00249665
0.36   1.296   -0.00162544
0.36   1.305   -0.00120402
0.36   1.314   -0.000957369
0.36   1.323   -0.000751543
0.36   1.332   -0.000528879
0.36   1.341   -0.000275031
0.36   1.35   2.70833e-08

0.369   0.351   2.70833e-08
0.369   0.36   7.45778e-06
0.369   0.369   1.42388e-05
0.369   0.378   1.97233e-05
0.369   0.387   2.34032e-05
0.369   0.396   2.49317e-05
0.369   0.405   2.41597e-05
0.369   0.414   2.11569e-05
0.369   0.423   1.62089e-05
0.369   0.432   1.17586e-05
0.369   0.441   7.70214e-06
0.369   0.45   3.94846e-06
0.369   0.459   4.10302e-07
0.369   0.468   -2.97673e-06
0.369   0.477   -6.03592e-06
0.369   0.486   -8.48577e-06
0.369   0.495   -1.00337e-05
0.369   0.504   -1.04375e-05
0.369   0.513   -9.54163e-06
0.369   0.522   -1.01448e-05
0.369   0.531   -1.21128e-05
0.369   0.54   -1.54113e-05
0.369   0.549   -2.00221e-05
0.369   0.558   -2.58436e-05
0.369   0.567   -3.25979e-05
0.369   0.576   -3.98292e-05
0.369   0.585   -4.70369e-05
0.369   0.594   -5.24176e-05
0.369   0.603   -5.92166e-05
0.369   0.612   -6.59453e-05
0.369   0.621   -7.14004e-05
0.369   0.63   -7.47737e-05
0.369   0.639   -7.57069e-05
0.369   0.648   -7.43366e-05
0.369   0.657   -7.13597e-05
0.369   0.666   -6.81283e-05
0.369   0.675   -6.67593e-05
0.369   0.684   -7.02114e-05
0.369   0.693   -6.79649e-05
0.369   0.702   -6.1437e-05
0.369   0.711   -5.2468e-05
0.369   0.72   -4.26183e-05
0.369   0.729   -3.28677e-05
0.369   0.738   -2.36361e-05
0.369   0.747   -1.48961e-05
0.369   0.756   -6.25787e-06
0.369   0.765   3.01885e-06
0.369   0.774   1.3203e-05
0.369   0.783   2.24991e-05
0.369   0.792   2.9258e-05
0.369   0.801   3.22637e-05
0.369   0.81   3.09384e-05
0.369   0.819   2.54415e-05
0.369   0.828   1.66509e-05
0.369   0.837   6.025e-06
0.369   0.846   -4.64341e-06
0.369   0.855   -1.53629e-05
0.369   0.864   -2.82244e-05
0.369   0.873   -4.55682e-05
0.369   0.882   -7.04847e-05
0.369   0.891   -0.00010744
0.369   0.9   -0.000163173
0.369   0.909   -0.000248055
0.369   0.918   -0.000378201
0.369   0.927   -0.000578768
0.369   0.936   -0.000889092
0.369   0.945   -0.0014182
0.369   0.954   -0.00229967
0.369   0.963   -0.00375748
0.369   0.972   -0.00616613
0.369   0.981   -0.0101551
0.369   0.99   -0.0167964
0.369   0.999   -0.0279588
0.369   1.008   -0.0470229
0.369   1.017   -0.0803946
0.369   1.026   -0.101715
0.369   1.035   -0.107926
0.369   1.044   -0.0981483
0.369   1.053   -0.073975
0.369   1.062   -0.0392564
0.369   1.071   0.000479417
0.369   1.08   0.0388515
0.369   1.089   0.0695746
0.369   1.098   0.0873919
0.369   1.107   0.0888504
0.369   1.116   0.0798939
0.369   1.125   0.0596727
0.369   1.134   0.0275768
0.369   1.143   -0.0152196
0.369   1.152   -0.0641845
0.369   1.161   -0.113004
0.369   1.17   -0.155164
0.369   1.179   -0.185044
0.369   1.188   -0.198684
0.369   1.197   -0.198853
0.369   1.206   -0.185956
0.369   1.215   -0.162225
0.369   1.224   -0.131402
0.369   1.233   -0.0982429
0.369   1.242   -0.0679723
0.369   1.251   -0.0452167
0.369   1.26   -0.028059
0.369   1.269   -0.0142543
0.369   1.278   -0.00766053
0.369   1.287   -0.00458881
0.369   1.296   -0.00318946
0.369   1.305   -0.00252094
0.369   1.314   -0.00210267
0.369   1.323   -0.00169949
0.369   1.332   -0.00121531
0.369   1.341   -0.000636959
0.369   1.35   2.70833e-08

0.378   0.351   2.70833e-08
0.378   0.36   9.728e-06
0.378   0.369   1.85787e-05
0.378   0.378   2.57452e-05
0.378   0.387   3.05615e-05
0.378   0.396   3.25674e-05
0.378   0.405   3.15608e-05
0.378   0.414   2.76275e-05
0.378   0.423   2.11416e-05
0.378   0.432   1.5299e-05
0.378   0.441   9.97833e-06
0.378   0.45   5.09132e-06
0.378   0.459   5.87184e-07
0.378   0.468   -3.52368e-06
0.378   0.477   -7.11266e-06
0.378   0.486   -9.96955e-06
0.378   0.495   -1.1853e-05
0.378   0.504   -1.25332e-05
0.378   0.513   -1.18251e-05
0.378   0.522   -1.31454e-05
0.378   0.531   -1.64504e-05
0.378   0.54   -2.18909e-05
0.378   0.549   -2.97152e-05
0.378   0.558   -4.01243e-05
0.378   0.567   -5.30482e-05
0.378   0.576   -6.78209e-05
0.378   0.585   -8.27521e-05
0.378   0.594   -9.46067e-05
0.378   0.603   -0.000108889
0.378   0.612   -0.000122689
0.378   0.621   -0.000133674
0.378   0.63   -0.000140297
0.378   0.639   -0.000141842
0.378   0.648   -0.000138481
0.378   0.657   -0.000131372
0.378   0.666   -0.000122836
0.378   0.675   -0.000116523
0.378   0.684   -0.000117415
0.378   0.693   -0.000107674
0.378   0.702   -9.24529e-05
0.378   0.711   -7.5547e-05
0.378   0.72   -5.92452e-05
0.378   0.729   -4.46188e-05
0.378   0.738   -3.19132e-05
0.378   0.747   -2.08676e-05
0.378   0.756   -1.09096e-05
0.378   0.765   -1.22624e-06
0.378   0.774   9.64656e-06
0.378   0.783   1.97301e-05
0.378   0.792   2.72349e-05
0.378   0.801   3.0854e-05
0.378   0.81   2.99658e-05
0.378   0.819   2.47271e-05
0.378   0.828   1.60451e-05
0.378   0.837   5.42657e-06
0.378   0.846   -5.28462e-06
0.378   0.855   -1.6301e-05
0.378   0.864   -2.9783e-05
0.378   0.873   -4.82395e-05
0.378   0.882   -7.50672e-05
0.378   0.891   -0.000115263
0.378   0.9   -0.000176478
0.378   0.909   -0.000270663
0.378   0.918   -0.000416689
0.378   0.927   -0.000644542
0.378   0.936   -0.00100208
0.378   0.945   -0.00161959
0.378   0.954   -0.00266464
0.378   0.963   -0.0044258
0.378   0.972   -0.00740024
0.378   0.981   -0.0124509
0.378   0.99   -0.0210916
0.378   0.999   -0.0360103
0.378   1.008   -0.0620322
0.378   1.017   -0.107861
0.378   1.026   -0.1371
0.378   1.035   -0.145592
0.378   1.044   -0.132247
0.378   1.053   -0.0992818
0.378   1.062   -0.051922
0.378   1.071   0.00235721
0.378   1.08   0.0549382
0.378   1.089   0.0973409
0.378   1.098   0.122495
0.378   1.107   0.125835
0.378   1.116   0.116136
0.378   1.125   0.0931737
0.378   1.134   0.05781
0.378   1.143   0.0126231
0.378   1.152   -0.0377516
0.378   1.161   -0.0874062
0.378   1.17   -0.130289
0.378   1.179   -0.161234
0.378   1.188   -0.176751
0.378   1.197   -0.179542
0.378   1.206   -0.170299
0.378   1.215   -0.15124
0.378   1.224   -0.125758
0.378   1.233   -0.0978673
0.378   1.242   -0.0714712
0.378   1.251   -0.0493002
0.378   1.26   -0.0313356
0.378   1.269   -0.0163413
0.378   1.278   -0.00926045
0.378   1.287   -0.006105
0.378   1.296   -0.00478474
0.378   1.305   -0.00418994
0.378   1.314   -0.00373526
0.378   1.323   -0.00313452
0.378   1.332   -0.0022863
0.378   1.341   -0.00120968
0.378   1.35   2.70833e-08

0.387   0.351   2.70833e-08
0.387   0.36   1.0495e-05
0.387   0.369   2.00563e-05
0.387   0.378   2.78173e-05
0.387   0.387   3.30516e-05
0.387   0.396   3.52462e-05
0.387   0.405   3.41653e-05
0.387   0.414   2.98901e-05
0.387   0.423   2.28244e-05
0.387   0.432   1.64315e-05
0.387   0.441   1.05906e-05
0.387   0.45   5.22359e-06
0.387   0.459   2.98406e-07
0.387   0.468   -4.15809e-06
0.387   0.477   -8.04458e-06
0.387   0.486   -1.11976e-05
0.387   0.495   -1.34143e-05
0.387   0.504   -1.44718e-05
0.387   0.513   -1.41458e-05
0.387   0.522   -1.64573e-05
0.387   0.531   -2.15259e-05
0.387   0.54   -2.98104e-05
0.387   0.549   -4.20136e-05
0.387   0.558   -5.88987e-05
0.387   0.567   -8.09153e-05
0.387   0.576   -0.0001075
0.387   0.585   -0.000135998
0.387   0.594   -0.000160582
0.387   0.603   -0.000189218
0.387   0.612   -0.000216241
0.387   0.621   -0.000237351
0.387   0.63   -0.000249772
0.387   0.639   -0.000252188
0.387   0.648   -0.000244744
0.387   0.657   -0.000229215
0.387   0.666   -0.000209358
0.387   0.675   -0.00019137
0.387   0.684   -0.000184096
0.387   0.693   -0.000160972
0.387   0.702   -0.000132119
0.387   0.711   -0.000103713
0.387   0.72   -7.86597e-05
0.387   0.729   -5.78103e-05
0.387   0.738   -4.09343e-05
0.387   0.747   -2.73234e-05
0.387   0.756   -1.61083e-05
0.387   0.765   -6.38488e-06
0.387   0.774   4.70863e-06
0.387   0.783   1.51e-05
0.387   0.792   2.2969e-05
0.387   0.801   2.70087e-05
0.387   0.81   2.66006e-05
0.387   0.819   2.18919e-05
0.387   0.828   1.37654e-05
0.387   0.837   3.69964e-06
0.387   0.846   -6.47289e-06
0.387   0.855   -1.74021e-05
0.387   0.864   -3.117e-05
0.387   0.873   -5.03191e-05
0.387   0.882   -7.83876e-05
0.387   0.891   -0.000120653
0.387   0.9   -0.000185271
0.387   0.909   -0.000285081
0.387   0.918   -0.000440549
0.387   0.927   -0.000684567
0.387   0.936   -0.0010703
0.387   0.945   -0.0017412
0.387   0.954   -0.0028857
0.387   0.963   -0.00483121
0.387   0.972   -0.00814719
0.387   0.981   -0.0138303
0.387   0.99   -0.023638
0.387   0.999   -0.0406914
0.387   1.008   -0.0705547
0.387   1.017   -0.123136
0.387   1.026   -0.156648
0.387   1.035   -0.166245
0.387   1.044   -0.150679
0.387   1.053   -0.11249
0.387   1.062   -0.057652
0.387   1.071   0.0053042
0.387   1.08   0.0665433
0.387   1.089   0.116381
0.387   1.098   0.146727
0.387   1.107   0.152337
0.387   1.116   0.143937
0.387   1.125   0.121661
0.387   1.134   0.0870613
0.387   1.143   0.0432942
0.387   1.152   -0.00498281
0.387   1.161   -0.0522432
0.387   1.17   -0.0929999
0.387   1.179   -0.122717
0.387   1.188   -0.138533
0.387   1.197   -0.1428
0.387   1.206   -0.136507
0.387   1.215   -0.121857
0.387   1.224   -0.101885
0.387   1.233   -0.0799344
0.387   1.242   -0.0590149
0.387   1.251   -0.0410858
0.387   1.26   -0.0264991
0.387   1.269   -0.0144191
0.387   1.278   -0.00914767
0.387   1.287   -0.00724472
0.387   1.296   -0.00679781
0.387   1.305   -0.00671995
0.387   1.314   -0.00640642
0.387   1.323   -0.00556599
0.387   1.332   -0.00413194
0.387   1.341   -0.00220452
0.387   1.35   2.70833e-08

0.396   0.351   2.70833e-08
0.396   0.36   9.62769e-06
0.396   0.369   1.84261e-05
0.396   0.378   2.56089e-05
0.396   0.387   3.04933e-05
0.396   0.396   3.25754e-05
0.396   0.405   3.16034e-05
0.396   0.414   2.76288e-05
0.396   0.423   2.10203e-05
0.396   0.432   1.4986e-05
0.396   0.441   9.42344e-06
0.396   0.45   4.27001e-06
0.396   0.459   -4.95853e-07
0.396   0.468   -4.84986e-06
0.396   0.477   -8.71813e-06
0.396   0.486   -1.19816e-05
0.396   0.495   -1.44808e-05
0.396   0.504   -1.60097e-05
0.396   0.513   -1.62999e-05
0.396   0.522   -1.98869e-05
0.396   0.531   -2.71451e-05
0.396   0.54   -3.90182e-05
0.396   0.549   -5.69686e-05
0.396   0.558   -8.28293e-05
0.396   0.567   -0.000118347
0.396   0.576   -0.000164044
0.396   0.585   -0.000216911
0.396   0.594   -0.000267003
0.396   0.603   -0.000323589
0.396   0.612   -0.000375625
0.396   0.621   -0.000415484
0.396   0.63   -0.000438462
0.396   0.639   -0.000442273
0.396   0.648   -0.000426908
0.396   0.657   -0.000394898
0.396   0.666   -0.000352021
0.396   0.675   -0.00030853
0.396   0.684   -0.000280496
0.396   0.693   -0.000232127
0.396   0.702   -0.000181289
0.396   0.711   -0.000136339
0.396   0.72   -9.97958e-05
0.396   0.729   -7.13833e-05
0.396   0.738   -4.97738e-05
0.396   0.747   -3.34418e-05
0.396   0.756   -2.10288e-05
0.396   0.765   -1.14768e-05
0.396   0.774   -5.86748e-07
0.396   0.783   9.59449e-06
0.396   0.792   1.73639e-05
0.396   0.801   2.15336e-05
0.396   0.81   2.15501e-05
0.396   0.819   1.75482e-05
0.396   0.828   1.03272e-05
0.396   0.837   1.247e-06
0.396   0.846   -7.94828e-06
0.396   0.855   -1.8471e-05
0.396   0.864   -3.22024e-05
0.396   0.873   -5.1594e-05
0.396   0.882   -8.01519e-05
0.396   0.891   -0.00012315
0.396   0.9   -0.000188749
0.396   0.909   -0.000289813
0.396   0.918   -0.000446902
0.396   0.927   -0.000693274
0.396   0.936   -0.00108318
0.396   0.945   -0.00176312
0.396   0.954   -0.00292542
0.396   0.963   -0.00490357
0.396   0.972   -0.00827653
0.396   0.981   -0.0140548
0.396   0.99   -0.0240147
0.396   0.999   -0.0413005
0.396   1.008   -0.0715097
0.396   1.017   -0.124623
0.396   1.026   -0.158312
0.396   1.035   -0.1677
0.396   1.044   -0.151525
0.396   1.053   -0.112332
0.396   1.062   -0.0561161
0.396   1.071   0.00855287
0.396   1.08   0.0717934
0.396   1.089   0.123858
0.396   1.098   0.156542
0.396   1.107   0.164378
0.396   1.116   0.158709
0.396   1.125   0.139734
0.396   1.134   0.109208
0.396   1.143   0.0703833
0.396   1.152   0.0277006
0.396   1.161   -0.0138193
0.396   1.17   -0.0493677
0.396   1.179   -0.0751662
0.396   1.188   -0.0891287
0.396   1.197   -0.0931795
0.396   1.206   -0.0886685
0.396   1.215   -0.0777959
0.396   1.224   -0.0632672
0.396   1.233   -0.0478519
0.396   1.242   -0.0338827
0.396   1.251   -0.022786
0.396   1.26   -0.0148069
0.396   1.269   -0.0091337
0.396   1.278   -0.00785209
0.396   1.287   -0.0086594
0.396   1.296   -0.0100661
0.396   1.305   -0.0110912
0.396   1.314   -0.0111352
0.396   1.323   -0.00992098
0.396   1.332   -0.00745824
0.396   1.341   -0.00400318
0.396   1.35   2.70833e-08

0.405   0.351   2.70833e-08
0.405   0.36   7.23364e-06
0.405   0.369   1.39025e-05
0.405   0.378   1.94322e-05
0.405   0.387   2.32753e-05
0.405   0.396   2.49872e-05
0.405   0.405   2.43105e-05
0.405   0.414   2.12403e-05
0.405   0.423   1.60507e-05
0.405   0.432   1.12212e-05
0.405   0.441   6.68531e-06
0.405   0.45   2.40241e-06
0.405   0.459   -1.64083e-06
0.405   0.468   -5.42944e-06
0.405   0.477   -8.92162e-06
0.405   0.486   -1.20527e-05
0.405   0.495   -1.47322e-05
0.405   0.504   -1.68127e-05
0.405   0.513   -1.8004e-05
0.405   0.522   -2.31187e-05
0.405   0.531   -3.2891e-05
0.405   0.54   -4.89638e-05
0.405   0.549   -7.39639e-05
0.405   0.558   -0.00011157
0.405   0.567   -0.000166271
0.405   0.576   -0.000242072
0.405   0.585   -0.000338485
0.405   0.594   -0.000440914
0.405   0.603   -0.000552175
0.405   0.612   -0.000651268
0.405   0.621   -0.000725623
0.405   0.63   -0.000767813
0.405   0.639   -0.000774084
0.405   0.648   -0.00074401
0.405   0.657   -0.00068087
0.405   0.666   -0.000592841
0.405   0.675   -0.000495722
0.405   0.684   -0.00041836
0.405   0.693   -0.000323236
0.405   0.702   -0.000238228
0.405   0.711   -0.000170827
0.405   0.72   -0.000120319
0.405   0.729   -8.35304e-05
0.405   0.738   -5.70854e-05
0.405   0.747   -3.81603e-05
0.405   0.756   -2.46725e-05
0.405   0.765   -1.53243e-05
0.405   0.774   -5.04125e-06
0.405   0.783   4.34179e-06
0.405   0.792   1.1451e-05
0.405   0.801   1.53662e-05
0.405   0.81   1.56686e-05
0.405   0.819   1.24748e-05
0.405   0.828   6.42445e-06
0.405   0.837   -1.37118e-06
0.405   0.846   -9.37801e-06
0.405   0.855   -1.93099e-05
0.405   0.864   -3.27677e-05
0.405   0.873   -5.20228e-05
0.405   0.882   -8.04016e-05
0.405   0.891   -0.000122905
0.405   0.9   -0.000187202
0.405   0.909   -0.000285256
0.405   0.918   -0.000436042
0.405   0.927   -0.000670254
0.405   0.936   -0.0010386
0.405   0.945   -0.00168129
0.405   0.954   -0.00277747
0.405   0.963   -0.00463408
0.405   0.972   -0.00777778
0.405   0.981   -0.0131159
0.405   0.99   -0.0222223
0.405   0.999   -0.0378547
0.405   1.008   -0.0649165
0.405   1.017   -0.112278
0.405   1.026   -0.142034
0.405   1.035   -0.149969
0.405   1.044   -0.134955
0.405   1.053   -0.0992207
0.405   1.062   -0.0480596
0.405   1.071   0.0109477
0.405   1.08   0.0690623
0.405   1.089   0.117664
0.405   1.098   0.149435
0.405   1.107   0.159199
0.405   1.116   0.157126
0.405   1.125   0.143241
0.405   1.134   0.11924
0.405   1.143   0.0881759
0.405   1.152   0.0540438
0.405   1.161   0.021216
0.405   1.17   -0.00625823
0.405   1.179   -0.025402
0.405   1.188   -0.0350078
0.405   1.197   -0.0368285
0.405   1.206   -0.0326394
0.405   1.215   -0.0246231
0.405   1.224   -0.0151529
0.405   1.233   -0.00646966
0.405   1.242   -0.000316863
0.405   1.251   0.00237095
0.405   1.26   0.00162153
0.405   1.269   -0.00163907
