







0.351   0.486   4.68176e-05
0.351   0.495   4.26684e-05
0.351   0.504   3.3557e-05
0.351   0.513   2.11037e-05
0.351   0.522   1.314e-05
0.351   0.531   8.10999e-06
0.351   0.54   4.94802e-06
0.351   0.549   2.95079e-06
0.351   0.558   1.66286e-06
0.351   0.567   7.69844e-07
0.351   0.576   7.84887e-09
0.351   0.585   7.84887e-09
0.351   0.594   7.84887e-09
0.351   0.603   7.84887e-09
0.351   0.612   7.84887e-09
0.351   0.621   7.84887e-09
0.351   0.63   7.84887e-09
0.351   0.639   7.84887e-09
0.351   0.648   7.84887e-09
0.351   0.657   7.84887e-09
0.351   0.666   7.84887e-09
0.351   0.675   7.84887e-09
0.351   0.684   7.84887e-09
0.351   0.693   5.42964e-07
0.351   0.702   7.36121e-07
0.351   0.711   7.56245e-07
0.351   0.72   6.84317e-07
0.351   0.729   5.66261e-07
0.351   0.738   4.26788e-07
0.351   0.747   2.75295e-07
0.351   0.756   1.08653e-07
0.351   0.765   -8.91619e-08
0.351   0.774   -3.24876e-07
0.351   0.783   -5.67123e-07
0.351   0.792   -7.83119e-07
0.351   0.801   -9.42861e-07
0.351   0.81   -1.02291e-06
0.351   0.819   -1.00922e-06
0.351   0.828   -8.98563e-07
0.351   0.837   -6.98318e-07
0.351   0.846   -4.24215e-07
0.351   0.855   -2.61164e-07
0.351   0.864   -1.6237e-07
0.351   0.873   -1.01706e-07
0.351   0.882   -6.41166e-08
0.351   0.891   -4.06931e-08
0.351   0.9   -2.60698e-08
0.351   0.909   -1.69852e-08
0.351   0.918   -1.14567e-08
0.351   0.927   -8.29978e-09
0.351   0.936   -6.85004e-09
0.351   0.945   -7.17138e-09
0.351   0.954   -9.27084e-09
0.351   0.963   -1.34978e-08
0.351   0.972   -2.04984e-08
0.351   0.981   -3.10377e-08
0.351   0.99   -4.53233e-08
0.351   0.999   -6.06875e-08
0.351   1.008   -6.3621e-08
0.351   1.017   7.84887e-09
0.351   1.026   7.84887e-09
0.351   1.035   7.84887e-09
0.351   1.044   7.84887e-09
0.351   1.053   7.84887e-09
0.351   1.062   7.84887e-09
0.351   1.071   7.84887e-09
0.351   1.08   7.84887e-09
0.351   1.089   7.84887e-09
0.351   1.098   7.84887e-09
0.351   1.107   7.84887e-09
0.351   1.116   7.84887e-09
0.351   1.125   7.84887e-09
0.351   1.134   5.11795e-07
0.351   1.143   8.95483e-07
0.351   1.152   1.15446e-06
0.351   1.161   1.27829e-06
0.351   1.17   1.27314e-06
0.351   1.179   1.15651e-06
0.351   1.188   9.52202e-07
0.351   1.197   7.08308e-07
0.351   1.206   4.53762e-07
0.351   1.215   2.21698e-07
0.351   1.224   4.64488e-08
0.351   1.233   -3.96416e-08
0.351   1.242   7.84887e-09
0.351   1.251   7.84887e-09
0.351   1.26   7.84887e-09
0.351   1.269   7.84887e-09
0.351   1.278   7.84887e-09
0.351   1.287   7.84887e-09
0.351   1.296   7.84887e-09
0.351   1.305   7.84887e-09
0.351   1.314   7.84887e-09
0.351   1.323   7.84887e-09
0.351   1.332   7.84887e-09
0.351   1.341   7.84887e-09
0.351   1.35   7.84887e-09

0.36   0.351   7.84887e-09
0.36   0.36   5.56294e-05
0.36   0.369   0.000106755
0.36   0.378   0.000149228
0.36   0.387   0.000179581
0.36   0.396   0.000195314
0.36   0.405   0.0001951
0.36   0.414   0.000178909
0.36   0.423   0.000148037
0.36   0.432   0.000123011
0.36   0.441   0.000102998
0.36   0.45   8.7706e-05
0.36   0.459   7.80709e-05
0.36   0.468   7.87607e-05
0.36   0.477   7.65627e-05
0.36   0.486   6.97491e-05
0.36   0.495   5.86513e-05
0.36   0.504   4.4077e-05
0.36   0.513   2.69994e-05
0.36   0.522   1.65128e-05
0.36   0.531   1.01026e-05
0.36   0.54   6.20345e-06
0.36   0.549   3.84572e-06
0.36   0.558   2.43046e-06
0.36   0.567   1.5864e-06
0.36   0.576   1.09918e-06
0.36   0.585   9.72748e-07
0.36   0.594   9.53365e-07
0.36   0.603   1.0255e-06
0.36   0.612   1.1301e-06
0.36   0.621   1.23131e-06
0.36   0.63   1.30649e-06
0.36   0.639   1.34345e-06
0.36   0.648   1.34041e-06
0.36   0.657   1.30745e-06
0.36   0.666   1.2692e-06
0.36   0.675   1.26975e-06
0.36   0.684   1.38632e-06
0.36   0.693   1.50162e-06
0.36   0.702   1.46166e-06
0.36   0.711   1.30755e-06
0.36   0.72   1.09588e-06
0.36   0.729   8.66781e-07
0.36   0.738   6.41133e-07
0.36   0.747   4.23737e-07
0.36   0.756   2.05956e-07
0.36   0.765   -3.43508e-08
0.36   0.774   -3.26517e-07
0.36   0.783   -6.30121e-07
0.36   0.792   -9.03058e-07
0.36   0.801   -1.10714e-06
0.36   0.81   -1.2127e-06
0.36   0.819   -1.20198e-06
0.36   0.828   -1.07079e-06
0.36   0.837   -8.28631e-07
0.36   0.846   -4.97249e-07
0.36   0.855   -3.00807e-07
0.36   0.864   -1.83389e-07
0.36   0.873   -1.1261e-07
0.36   0.882   -6.96293e-08
0.36   0.891   -4.33866e-08
0.36   0.9   -2.73379e-08
0.36   0.909   -1.75914e-08
0.36   0.918   -1.18415e-08
0.36   0.927   -8.75772e-09
0.36   0.936   -7.64047e-09
0.36   0.945   -8.64626e-09
0.36   0.954   -1.20275e-08
0.36   0.963   -1.86438e-08
0.36   0.972   -3.01438e-08
0.36   0.981   -4.9293e-08
0.36   0.99   -8.04748e-08
0.36   0.999   -1.30479e-07
0.36   1.008   -2.10385e-07
0.36   1.017   -3.44088e-07
0.36   1.026   -4.52576e-07
0.36   1.035   -5.16825e-07
0.36   1.044   -5.27806e-07
0.36   1.053   -4.83668e-07
0.36   1.062   -3.88835e-07
0.36   1.071   -2.53159e-07
0.36   1.08   -9.06465e-08
0.36   1.089   8.23342e-08
0.36   1.098   2.49443e-07
0.36   1.107   3.97689e-07
0.36   1.116   5.54865e-07
0.36   1.125   7.4995e-07
0.36   1.134   1.07959e-06
0.36   1.143   1.36971e-06
0.36   1.152   1.55689e-06
0.36   1.161   1.61496e-06
0.36   1.17   1.54153e-06
0.36   1.179   1.35089e-06
0.36   1.188   1.06892e-06
0.36   1.197   7.53757e-07
0.36   1.206   4.37289e-07
0.36   1.215   1.53209e-07
0.36   1.224   -6.70866e-08
0.36   1.233   -2.00333e-07
0.36   1.242   -2.41471e-07
0.36   1.251   -2.3703e-07
0.36   1.26   -1.93822e-07
0.36   1.269   -1.20251e-07
0.36   1.278   -7.58925e-08
0.36   1.287   -4.90091e-08
0.36   1.296   -3.24044e-08
0.36   1.305   -2.17948e-08
0.36   1.314   -1.46909e-08
0.36   1.323   -9.66035e-09
0.36   1.332   -5.8631e-09
0.36   1.341   -2.76991e-09
0.36   1.35   7.84887e-09

0.369   0.351   7.84887e-09
0.369   0.36   0.000104709
0.369   0.369   0.000200952
0.369   0.378   0.000280923
0.369   0.387   0.0003381
0.369   0.396   0.000367767
0.369   0.405   0.00036741
0.369   0.414   0.000336951
0.369   0.423   0.000278787
0.369   0.432   0.000231504
0.369   0.441   0.000193315
0.369   0.45   0.000162978
0.369   0.459   0.000139784
0.369   0.468   0.000123012
0.369   0.477   0.000107761
0.369   0.486   9.1575e-05
0.369   0.495   7.35783e-05
0.369   0.504   5.36944e-05
0.369   0.513   3.22621e-05
0.369   0.522   1.94534e-05
0.369   0.531   1.18135e-05
0.369   0.54   7.28643e-06
0.369   0.549   4.64683e-06
0.369   0.558   3.16324e-06
0.369   0.567   2.39621e-06
0.369   0.576   2.08015e-06
0.369   0.585   2.05311e-06
0.369   0.594   2.12325e-06
0.369   0.603   2.34985e-06
0.369   0.612   2.62875e-06
0.369   0.621   2.8865e-06
0.369   0.63   3.07334e-06
0.369   0.639   3.16097e-06
0.369   0.648   3.14382e-06
0.369   0.657   3.04263e-06
0.369   0.666   2.90967e-06
0.369   0.675   2.83375e-06
0.369   0.684   2.94214e-06
0.369   0.693   2.79774e-06
0.369   0.702   2.4787e-06
0.369   0.711   2.07506e-06
0.369   0.72   1.65787e-06
0.369   0.729   1.26902e-06
0.369   0.738   9.25023e-07
0.369   0.747   6.23982e-07
0.369   0.756   3.50775e-07
0.369   0.765   7.84695e-08
0.369   0.774   -2.5827e-07
0.369   0.783   -6.10987e-07
0.369   0.792   -9.30198e-07
0.369   0.801   -1.17173e-06
0.369   0.81   -1.3017e-06
0.369   0.819   -1.30004e-06
0.369   0.828   -1.1623e-06
0.369   0.837   -8.99832e-07
0.369   0.846   -5.38411e-07
0.369   0.855   -3.23775e-07
0.369   0.864   -1.9578e-07
0.369   0.873   -1.1906e-07
0.369   0.882   -7.28362e-08
0.369   0.891   -4.48792e-08
0.369   0.9   -2.79704e-08
0.369   0.909   -1.78474e-08
0.369   0.918   -1.20148e-08
0.369   0.927   -9.06437e-09
0.369   0.936   -8.30009e-09
0.369   0.945   -1.00002e-08
0.369   0.954   -1.46852e-08
0.369   0.963   -2.37675e-08
0.369   0.972   -4e-08
0.369   0.981   -6.83686e-08
0.369   0.99   -1.17788e-07
0.369   0.999   -2.04389e-07
0.369   1.008   -3.58211e-07
0.369   1.017   -6.37406e-07
0.369   1.026   -8.49449e-07
0.369   1.035   -9.72787e-07
0.369   1.044   -9.94177e-07
0.369   1.053   -9.11222e-07
0.369   1.062   -7.32647e-07
0.369   1.071   -4.77249e-07
0.369   1.08   -1.71744e-07
0.369   1.089   1.52358e-07
0.369   1.098   4.62665e-07
0.369   1.107   7.30418e-07
0.369   1.116   9.93643e-07
0.369   1.125   1.25968e-06
0.369   1.134   1.5348e-06
0.369   1.143   1.75391e-06
0.369   1.152   1.86907e-06
0.369   1.161   1.85558e-06
0.369   1.17   1.70993e-06
0.369   1.179   1.44628e-06
0.369   1.188   1.09258e-06
0.369   1.197   7.11486e-07
0.369   1.206   3.3678e-07
0.369   1.215   2.83798e-09
0.369   1.224   -2.59747e-07
0.369   1.233   -4.29472e-07
0.369   1.242   -5e-07
0.369   1.251   -4.84831e-07
0.369   1.26   -3.95116e-07
0.369   1.269   -2.45553e-07
0.369   1.278   -1.55936e-07
0.369   1.287   -1.01705e-07
0.369   1.296   -6.8047e-08
0.369   1.305   -4.62945e-08
0.369   1.314   -3.14946e-08
0.369   1.323   -2.08401e-08
0.369   1.332   -1.26928e-08
0.369   1.341   -6.0058e-09
0.369   1.35   7.84887e-09

0.378   0.351   7.84887e-09
0.378   0.36   0.00014145
0.378   0.369   0.00027149
0.378   0.378   0.000379595
0.378   0.387   0.000456951
0.378   0.396   0.000497169
0.378   0.405   0.00049682
0.378   0.414   0.000455745
0.378   0.423   0.000377114
0.378   0.432   0.000313015
0.378   0.441   0.000260841
0.378   0.45   0.000218512
0.378   0.459   0.000184274
0.378   0.468   0.000156236
0.378   0.477   0.000131566
0.378   0.486   0.000108135
0.378   0.495   8.47067e-05
0.378   0.504   6.07108e-05
0.378   0.513   3.6021e-05
0.378   0.522   2.15182e-05
0.378   0.531   1.30187e-05
0.378   0.54   8.08989e-06
0.378   0.549   5.3174e-06
0.378   0.558   3.8775e-06
0.378   0.567   3.28386e-06
0.378   0.576   3.23112e-06
0.378   0.585   3.48938e-06
0.378   0.594   3.82269e-06
0.378   0.603   4.38117e-06
0.378   0.612   4.99789e-06
0.378   0.621   5.54525e-06
0.378   0.63   5.93238e-06
0.378   0.639   6.1046e-06
0.378   0.648   6.04703e-06
0.378   0.657   5.79265e-06
0.378   0.666   5.43323e-06
0.378   0.675   5.12902e-06
0.378   0.684   5.10775e-06
0.378   0.693   4.608e-06
0.378   0.702   3.88112e-06
0.378   0.711   3.1079e-06
0.378   0.72   2.39267e-06
0.378   0.729   1.78041e-06
0.378   0.738   1.2782e-06
0.378   0.747   8.72109e-07
0.378   0.756   5.37254e-07
0.378   0.765   2.41677e-07
0.378   0.774   -1.27811e-07
0.378   0.783   -5.15982e-07
0.378   0.792   -8.68502e-07
0.378   0.801   -1.13812e-06
0.378   0.81   -1.2893e-06
0.378   0.819   -1.30145e-06
0.378   0.828   -1.17047e-06
0.378   0.837   -9.08903e-07
0.378   0.846   -5.44387e-07
0.378   0.855   -3.27214e-07
0.378   0.864   -1.97478e-07
0.378   0.873   -1.19691e-07
0.378   0.882   -7.28737e-08
0.378   0.891   -4.4626e-08
0.378   0.9   -2.76146e-08
0.378   0.909   -1.75122e-08
0.378   0.918   -1.17963e-08
0.378   0.927   -9.06371e-09
0.378   0.936   -8.65956e-09
0.378   0.945   -1.09768e-08
0.378   0.954   -1.67746e-08
0.378   0.963   -2.79384e-08
0.378   0.972   -4.815e-08
0.378   0.981   -8.42203e-08
0.378   0.99   -1.48633e-07
0.378   0.999   -2.6437e-07
0.378   1.008   -4.74068e-07
0.378   1.017   -8.57117e-07
0.378   1.026   -1.14745e-06
0.378   1.035   -1.31588e-06
0.378   1.044   -1.34535e-06
0.378   1.053   -1.23317e-06
0.378   1.062   -9.91492e-07
0.378   1.071   -6.46057e-07
0.378   1.08   -2.33513e-07
0.378   1.089   2.02533e-07
0.378   1.098   6.16271e-07
0.378   1.107   9.64763e-07
0.378   1.116   1.28961e-06
0.378   1.125   1.58285e-06
0.378   1.134   1.82977e-06
0.378   1.143   1.99495e-06
0.378   1.152   2.04657e-06
0.378   1.161   1.96693e-06
0.378   1.17   1.75541e-06
0.378   1.179   1.42796e-06
0.378   1.188   1.01457e-06
0.378   1.197   5.78798e-07
0.378   1.206   1.5573e-07
0.378   1.215   -2.19225e-07
0.378   1.224   -5.14588e-07
0.378   1.233   -7.07085e-07
0.378   1.242   -7.8517e-07
0.378   1.251   -7.49916e-07
0.378   1.26   -6.09589e-07
0.378   1.269   -3.8088e-07
0.378   1.278   -2.45026e-07
0.378   1.287   -1.62807e-07
0.378   1.296   -1.11175e-07
0.378   1.305   -7.70328e-08
0.378   1.314   -5.31273e-08
0.378   1.323   -3.54509e-08
0.378   1.332   -2.16791e-08
0.378   1.341   -1.02718e-08
0.378   1.35   7.84887e-09

0.387   0.351   7.84887e-09
0.387   0.36   0.000161495
0.387   0.369   0.00031002
0.387   0.378   0.00043359
0.387   0.387   0.000522144
0.387   0.396   0.000568352
0.387   0.405   0.000568239
0.387   0.414   0.000521541
0.387   0.423   0.000431766
0.387   0.432   0.000358413
0.387   0.441   0.000298365
0.387   0.45   0.000249069
0.387   0.459   0.000208323
0.387   0.468   0.000174019
0.387   0.477   0.000143964
0.387   0.486   0.000116338
0.387   0.495   8.98565e-05
0.387   0.504   6.37296e-05
0.387   0.513   3.75418e-05
0.387   0.522   2.23285e-05
0.387   0.531   1.3526e-05
0.387   0.54   8.52232e-06
0.387   0.549   5.82884e-06
0.387   0.558   4.60117e-06
0.387   0.567   4.35529e-06
0.387   0.576   4.78416e-06
0.387   0.585   5.62062e-06
0.387   0.594   6.53211e-06
0.387   0.603   7.7698e-06
0.387   0.612   9.05123e-06
0.387   0.621   1.01559e-05
0.387   0.63   1.09231e-05
0.387   0.639   1.12504e-05
0.387   0.648   1.11009e-05
0.387   0.657   1.05193e-05
0.387   0.666   9.65706e-06
0.387   0.675   8.79855e-06
0.387   0.684   8.37162e-06
0.387   0.693   7.20453e-06
0.387   0.702   5.80081e-06
0.387   0.711   4.45987e-06
0.387   0.72   3.31485e-06
0.387   0.729   2.39777e-06
0.387   0.738   1.69035e-06
0.387   0.747   1.15483e-06
0.387   0.756   7.49647e-07
0.387   0.765   4.35531e-07
0.387   0.774   4.42123e-08
0.387   0.783   -3.64262e-07
0.387   0.792   -7.34237e-07
0.387   0.801   -1.0192e-06
0.387   0.81   -1.18515e-06
0.387   0.819   -1.213e-06
0.387   0.828   -1.09971e-06
0.387   0.837   -8.58216e-07
0.387   0.846   -5.15857e-07
0.387   0.855   -3.11041e-07
0.387   0.864   -1.88158e-07
0.387   0.873   -1.14161e-07
0.387   0.882   -6.9447e-08
0.387   0.891   -4.23863e-08
0.387   0.9   -2.60738e-08
0.387   0.909   -1.64203e-08
0.387   0.918   -1.10394e-08
0.387   0.927   -8.61338e-09
0.387   0.936   -8.55563e-09
0.387   0.945   -1.13349e-08
0.387   0.954   -1.78718e-08
0.387   0.963   -3.03463e-08
0.387   0.972   -5.29961e-08
0.387   0.981   -9.36902e-08
0.387   0.99   -1.66908e-07
0.387   0.999   -2.99325e-07
0.387   1.008   -5.40183e-07
0.387   1.017   -9.80274e-07
0.387   1.026   -1.31395e-06
0.387   1.035   -1.50734e-06
0.387   1.044   -1.54108e-06
0.387   1.053   -1.41231e-06
0.387   1.062   -1.13514e-06
0.387   1.071   -7.39306e-07
0.387   1.08   -2.67218e-07
0.387   1.089   2.30292e-07
0.387   1.098   6.99033e-07
0.387   1.107   1.08682e-06
0.387   1.116   1.4355e-06
0.387   1.125   1.72933e-06
0.387   1.134   1.94868e-06
0.387   1.143   2.06846e-06
0.387   1.152   2.06698e-06
0.387   1.161   1.93302e-06
0.387   1.17   1.66952e-06
0.387   1.179   1.29437e-06
0.387   1.188   8.39132e-07
0.387   1.197   3.65041e-07
0.387   1.206   -9.18282e-08
0.387   1.215   -4.94987e-07
0.387   1.224   -8.11516e-07
0.387   1.233   -1.01559e-06
0.387   1.242   -1.09094e-06
0.387   1.251   -1.0315e-06
0.387   1.26   -8.40446e-07
0.387   1.269   -5.31884e-07
0.387   1.278   -3.50301e-07
0.387   1.287   -2.39714e-07
0.387   1.296   -1.68491e-07
0.387   1.305   -1.19485e-07
0.387   1.314   -8.36691e-08
0.387   1.323   -5.6259e-08
0.387   1.332   -3.44783e-08
0.387   1.341   -1.63292e-08
0.387   1.35   7.84887e-09

0.396   0.351   7.84887e-09
0.396   0.36   0.000162422
0.396   0.369   0.000311904
0.396   0.378   0.00043645
0.396   0.387   0.000525933
0.396   0.396   0.000572926
0.396   0.405   0.000573338
0.396   0.414   0.000526783
0.396   0.423   0.00043663
0.396   0.432   0.000362808
0.396   0.441   0.000302081
0.396   0.45   0.000251828
0.396   0.459   0.000209833
0.396   0.468   0.000174105
0.396   0.477   0.00014281
0.396   0.486   0.000114405
0.396   0.495   8.7708e-05
0.396   0.504   6.18846e-05
0.396   0.513   3.63729e-05
0.396   0.522   2.16555e-05
0.396   0.531   1.32193e-05
0.396   0.54   8.52528e-06
0.396   0.549   6.16077e-06
0.396   0.558   5.35844e-06
0.396   0.567   5.71308e-06
0.396   0.576   6.98538e-06
0.396   0.585   8.91717e-06
0.396   0.594   1.10259e-05
0.396   0.603   1.36251e-05
0.396   0.612   1.62058e-05
0.396   0.621   1.83854e-05
0.396   0.63   1.9883e-05
0.396   0.639   2.05082e-05
0.396   0.648   2.01734e-05
0.396   0.657   1.89256e-05
0.396   0.666   1.69974e-05
0.396   0.675   1.48793e-05
0.396   0.684   1.33915e-05
0.396   0.693   1.09119e-05
0.396   0.702   8.36159e-06
0.396   0.711   6.1571e-06
0.396   0.72   4.41132e-06
0.396   0.729   3.09641e-06
0.396   0.738   2.13572e-06
0.396   0.747   1.44733e-06
0.396   0.756   9.61938e-07
0.396   0.765   6.28622e-07
0.396   0.774   2.25477e-07
0.396   0.783   -1.85834e-07
0.396   0.792   -5.53547e-07
0.396   0.801   -8.36836e-07
0.396   0.81   -1.00696e-06
0.396   0.819   -1.04853e-06
0.396   0.828   -9.60291e-07
0.396   0.837   -7.54763e-07
0.396   0.846   -4.5671e-07
0.396   0.855   -2.77405e-07
0.396   0.864   -1.68954e-07
0.396   0.873   -1.03011e-07
0.396   0.882   -6.27618e-08
0.396   0.891   -3.8184e-08
0.396   0.9   -2.32787e-08
0.396   0.909   -1.44594e-08
0.396   0.918   -9.61602e-09
0.396   0.927   -7.5801e-09
0.396   0.936   -7.84554e-09
0.396   0.945   -1.08909e-08
0.396   0.954   -1.76917e-08
0.396   0.963   -3.04915e-08
0.396   0.972   -5.36168e-08
0.396   0.981   -9.50654e-08
0.396   0.99   -1.69505e-07
0.396   0.999   -3.03888e-07
0.396   1.008   -5.47917e-07
0.396   1.017   -9.93372e-07
0.396   1.026   -1.33059e-06
0.396   1.035   -1.5256e-06
0.396   1.044   -1.55901e-06
0.396   1.053   -1.42797e-06
0.396   1.062   -1.14678e-06
0.396   1.071   -7.4555e-07
0.396   1.08   -2.67335e-07
0.396   1.089   2.35964e-07
0.396   1.098   7.08384e-07
0.396   1.107   1.09485e-06
0.396   1.116   1.434e-06
0.396   1.125   1.70663e-06
0.396   1.134   1.89259e-06
0.396   1.143   1.97182e-06
0.396   1.152   1.92864e-06
0.396   1.161   1.75631e-06
0.396   1.17   1.46005e-06
0.396   1.179   1.0585e-06
0.396   1.188   5.83433e-07
0.396   1.197   9.0949e-08
0.396   1.206   -3.82251e-07
0.396   1.215   -7.98916e-07
0.396   1.224   -1.12505e-06
0.396   1.233   -1.33288e-06
0.396   1.242   -1.40266e-06
0.396   1.251   -1.32287e-06
0.396   1.26   -1.08954e-06
0.396   1.269   -7.0747e-07
0.396   1.278   -4.84395e-07
0.396   1.287   -3.45566e-07
0.396   1.296   -2.51599e-07
0.396   1.305   -1.82796e-07
0.396   1.314   -1.29646e-07
0.396   1.323   -8.74684e-08
0.396   1.332   -5.34705e-08
0.396   1.341   -2.52196e-08
0.396   1.35   7.84887e-09

0.405   0.351   7.84887e-09
0.405   0.36   0.000144017
0.405   0.369   0.00027675
0.405   0.378   0.000387651
0.405   0.387   0.000467712
0.405   0.396   0.000510241
0.405   0.405   0.000511482
0.405   0.414   0.000470954
0.405   0.423   0.000391423
0.405   0.432   0.000326073
0.405   0.441   0.000271978
0.405   0.45   0.00022687
0.405   0.459   0.000188862
0.405   0.468   0.000156302
0.405   0.477   0.000127731
0.405   0.486   0.000101924
0.405   0.495   7.79082e-05
0.405   0.504   5.49456e-05
0.405   0.513   3.24365e-05
0.405   0.522   1.94802e-05
0.405   0.531   1.20876e-05
0.405   0.54   8.08012e-06
0.405   0.549   6.29009e-06
0.405   0.558   6.14125e-06
0.405   0.567   7.41395e-06
0.405   0.576   1.00687e-05
0.405   0.585   1.40046e-05
0.405   0.594   1.85916e-05
0.405   0.603   2.39013e-05
0.405   0.612   2.89976e-05
0.405   0.621   3.32373e-05
0.405   0.63   3.61395e-05
0.405   0.639   3.73522e-05
0.405   0.648   3.66771e-05
0.405   0.657   3.41272e-05
0.405   0.666   3.00194e-05
0.405   0.675   2.51375e-05
0.405   0.684   2.1028e-05
0.405   0.693   1.60141e-05
0.405   0.702   1.15912e-05
0.405   0.711   8.14271e-06
0.405   0.72   5.61219e-06
0.405   0.729   3.81657e-06
0.405   0.738   2.56793e-06
0.405   0.747   1.71246e-06
0.405   0.756   1.13887e-06
0.405   0.765   7.79011e-07
0.405   0.774   3.74544e-07
0.405   0.783   -1.77388e-08
0.405   0.792   -3.58188e-07
0.405   0.801   -6.17837e-07
0.405   0.81   -7.77048e-07
0.405   0.819   -8.26173e-07
0.405   0.828   -7.66256e-07
0.405   0.837   -6.08722e-07
0.405   0.846   -3.73482e-07
0.405   0.855   -2.30414e-07
0.405   0.864   -1.42264e-07
0.405   0.873   -8.75184e-08
0.405   0.882   -5.34143e-08
0.405   0.891   -3.22241e-08
0.405   0.9   -1.92225e-08
0.405   0.909   -1.15197e-08
0.405   0.918   -7.37832e-09
0.405   0.927   -5.81664e-09
0.405   0.936   -6.40123e-09
0.405   0.945   -9.53129e-09
0.405   0.954   -1.61255e-08
0.405   0.963   -2.82618e-08
0.405   0.972   -4.98944e-08
0.405   0.981   -8.82374e-08
0.405   0.99   -1.56358e-07
0.405   0.999   -2.78042e-07
0.405   1.008   -4.97092e-07
0.405   1.017   -8.95348e-07
0.405   1.026   -1.19558e-06
0.405   1.035   -1.36858e-06
0.405   1.044   -1.3971e-06
0.405   1.053   -1.27845e-06
0.405   1.062   -1.02522e-06
0.405   1.071   -6.64137e-07
0.405   1.08   -2.335e-07
0.405   1.089   2.20408e-07
0.405   1.098   6.47254e-07
0.405   1.107   9.95954e-07
0.405   1.116   1.29698e-06
0.405   1.125   1.53013e-06
0.405   1.134   1.67659e-06
0.405   1.143   1.71977e-06
0.405   1.152   1.64774e-06
0.405   1.161   1.45606e-06
0.405   1.17   1.15017e-06
0.405   1.179   7.47017e-07
0.405   1.188   2.76239e-07
0.405   1.197   -2.13169e-07
