







0.351   0.468   -0.000686962
0.351   0.477   -0.000947264
0.351   0.486   -0.000988689
0.351   0.495   -0.000888326
0.351   0.504   -0.000691411
0.351   0.513   -0.000432059
0.351   0.522   -0.000268804
0.351   0.531   -0.000167894
0.351   0.54   -0.000106375
0.351   0.549   -6.89595e-05
0.351   0.558   -4.51265e-05
0.351   0.567   -2.60215e-05
0.351   0.576   -4.17848e-07
0.351   0.585   -4.17848e-07
0.351   0.594   -4.17848e-07
0.351   0.603   -4.17848e-07
0.351   0.612   -4.17848e-07
0.351   0.621   -4.17848e-07
0.351   0.63   -4.17848e-07
0.351   0.639   -4.17848e-07
0.351   0.648   -4.17848e-07
0.351   0.657   -4.17848e-07
0.351   0.666   -4.17848e-07
0.351   0.675   -4.17848e-07
0.351   0.684   -4.17848e-07
0.351   0.693   -4.06165e-05
0.351   0.702   -5.38128e-05
0.351   0.711   -5.36804e-05
0.351   0.72   -4.65837e-05
0.351   0.729   -3.59212e-05
0.351   0.738   -2.32837e-05
0.351   0.747   -8.9187e-06
0.351   0.756   8.13065e-06
0.351   0.765   3.02477e-05
0.351   0.774   5.28595e-05
0.351   0.783   7.35889e-05
0.351   0.792   9.01235e-05
0.351   0.801   0.000100515
0.351   0.81   0.000103408
0.351   0.819   9.81771e-05
0.351   0.828   8.49732e-05
0.351   0.837   6.46555e-05
0.351   0.846   3.85897e-05
0.351   0.855   2.33165e-05
0.351   0.864   1.4215e-05
0.351   0.873   8.7239e-06
0.351   0.882   5.38159e-06
0.351   0.891   3.3333e-06
0.351   0.9   2.07056e-06
0.351   0.909   1.28727e-06
0.351   0.918   7.97503e-07
0.351   0.927   4.87481e-07
0.351   0.936   2.8714e-07
0.351   0.945   1.68417e-07
0.351   0.954   9.84045e-08
0.351   0.963   5.7207e-08
0.351   0.972   3.29351e-08
0.351   0.981   1.8544e-08
0.351   0.99   9.89332e-09
0.351   0.999   4.61615e-09
0.351   1.008   1.52634e-09
0.351   1.017   -4.17848e-07
0.351   1.026   -4.17848e-07
0.351   1.035   -4.17848e-07
0.351   1.044   -4.17848e-07
0.351   1.053   -4.17848e-07
0.351   1.062   -4.17848e-07
0.351   1.071   -4.17848e-07
0.351   1.08   -4.17848e-07
0.351   1.089   -4.17848e-07
0.351   1.098   -4.17848e-07
0.351   1.107   -4.17848e-07
0.351   1.116   -4.17848e-07
0.351   1.125   -4.17848e-07
0.351   1.134   3.45724e-09
0.351   1.143   6.78962e-09
0.351   1.152   9.67683e-09
0.351   1.161   1.18086e-08
0.351   1.17   1.3039e-08
0.351   1.179   1.3314e-08
0.351   1.188   1.26258e-08
0.351   1.197   1.12759e-08
0.351   1.206   9.35492e-09
0.351   1.215   7.03318e-09
0.351   1.224   4.54235e-09
0.351   1.233   2.12595e-09
0.351   1.242   -4.17848e-07
0.351   1.251   -4.17848e-07
0.351   1.26   -4.17848e-07
0.351   1.269   -4.17848e-07
0.351   1.278   -4.17848e-07
0.351   1.287   -4.17848e-07
0.351   1.296   -4.17848e-07
0.351   1.305   -4.17848e-07
0.351   1.314   -4.17848e-07
0.351   1.323   -4.17848e-07
0.351   1.332   -4.17848e-07
0.351   1.341   -4.17848e-07
0.351   1.35   -4.17848e-07

0.36   0.351   -4.17848e-07
0.36   0.36   -0.00136536
0.36   0.369   -0.00261751
0.36   0.378   -0.00365289
0.36   0.387   -0.00438622
0.36   0.396   -0.00475749
0.36   0.405   -0.0047367
0.36   0.414   -0.00432615
0.36   0.423   -0.00356038
0.36   0.432   -0.00293624
0.36   0.441   -0.00243349
0.36   0.45   -0.00204401
0.36   0.459   -0.00178656
0.36   0.468   -0.00176148
0.36   0.477   -0.00167637
0.36   0.486   -0.00149951
0.36   0.495   -0.00124246
0.36   0.504   -0.00092373
0.36   0.513   -0.000562334
0.36   0.522   -0.000344279
0.36   0.531   -0.000214508
0.36   0.54   -0.000139095
0.36   0.549   -9.71218e-05
0.36   0.558   -7.54256e-05
0.36   0.567   -6.52315e-05
0.36   0.576   -6.09909e-05
0.36   0.585   -6.60724e-05
0.36   0.594   -7.20762e-05
0.36   0.603   -8.15865e-05
0.36   0.612   -9.18296e-05
0.36   0.621   -0.000100759
0.36   0.63   -0.000106951
0.36   0.639   -0.000109638
0.36   0.648   -0.000108808
0.36   0.657   -0.000105349
0.36   0.666   -0.000101263
0.36   0.675   -0.000100025
0.36   0.684   -0.000107573
0.36   0.693   -0.000114409
0.36   0.702   -0.000109151
0.36   0.711   -9.52794e-05
0.36   0.72   -7.71797e-05
0.36   0.729   -5.77218e-05
0.36   0.738   -3.80949e-05
0.36   0.747   -1.80391e-05
0.36   0.756   4.03803e-06
0.36   0.765   3.12548e-05
0.36   0.774   5.94773e-05
0.36   0.783   8.55631e-05
0.36   0.792   0.000106534
0.36   0.801   0.000119917
0.36   0.81   0.000123998
0.36   0.819   0.000117983
0.36   0.828   0.000102046
0.36   0.837   7.72803e-05
0.36   0.846   4.55704e-05
0.36   0.855   2.70685e-05
0.36   0.864   1.61932e-05
0.36   0.873   9.75067e-06
0.36   0.882   5.9059e-06
0.36   0.891   3.59559e-06
0.36   0.9   2.19813e-06
0.36   0.909   1.34699e-06
0.36   0.918   8.2424e-07
0.36   0.927   4.99224e-07
0.36   0.936   2.92743e-07
0.36   0.945   1.71432e-07
0.36   0.954   1.00189e-07
0.36   0.963   5.83551e-08
0.36   0.972   3.37552e-08
0.36   0.981   1.92197e-08
0.36   0.99   1.05353e-08
0.36   0.999   5.24172e-09
0.36   1.008   1.91825e-09
0.36   1.017   -3.13423e-10
0.36   1.026   -1.93373e-09
0.36   1.035   -3.18807e-09
0.36   1.044   -4.09694e-09
0.36   1.053   -4.62893e-09
0.36   1.062   -4.75595e-09
0.36   1.071   -4.47264e-09
0.36   1.08   -3.80237e-09
0.36   1.089   -2.79587e-09
0.36   1.098   -1.52361e-09
0.36   1.107   -5.93254e-11
0.36   1.116   1.55156e-09
0.36   1.125   3.53804e-09
0.36   1.134   6.62262e-09
0.36   1.143   9.83287e-09
0.36   1.152   1.26464e-08
0.36   1.161   1.47172e-08
0.36   1.17   1.58418e-08
0.36   1.179   1.59254e-08
0.36   1.188   1.49593e-08
0.36   1.197   1.33544e-08
0.36   1.206   1.12257e-08
0.36   1.215   8.75402e-09
0.36   1.224   6.17371e-09
0.36   1.233   3.75365e-09
0.36   1.242   1.80715e-09
0.36   1.251   8.11811e-10
0.36   1.26   2.73224e-10
0.36   1.269   4.85342e-12
0.36   1.278   -1.03915e-10
0.36   1.287   -1.43385e-10
0.36   1.296   -1.50875e-10
0.36   1.305   -1.41883e-10
0.36   1.314   -1.23077e-10
0.36   1.323   -9.76701e-11
0.36   1.332   -6.76406e-11
0.36   1.341   -3.4577e-11
0.36   1.35   -4.17848e-07

0.369   0.351   -4.17848e-07
0.369   0.36   -0.00260042
0.369   0.369   -0.00498499
0.369   0.378   -0.00695637
0.369   0.387   -0.00835225
0.369   0.396   -0.0090586
0.369   0.405   -0.00901843
0.369   0.414   -0.00823601
0.369   0.423   -0.00677646
0.369   0.432   -0.00558396
0.369   0.441   -0.0046152
0.369   0.45   -0.00383965
0.369   0.459   -0.00323907
0.369   0.468   -0.00279578
0.369   0.477   -0.00240182
0.369   0.486   -0.00200516
0.369   0.495   -0.00158755
0.369   0.504   -0.00114614
0.369   0.513   -0.00068481
0.369   0.522   -0.000414456
0.369   0.531   -0.000258467
0.369   0.54   -0.000171904
0.369   0.549   -0.000128417
0.369   0.558   -0.000112403
0.369   0.567   -0.000114211
0.369   0.576   -0.000127361
0.369   0.585   -0.000147148
0.369   0.594   -0.000165401
0.369   0.603   -0.000190462
0.369   0.612   -0.000216512
0.369   0.621   -0.000238863
0.369   0.63   -0.000254139
0.369   0.639   -0.00026045
0.369   0.648   -0.000257617
0.369   0.657   -0.00024751
0.369   0.666   -0.000234456
0.369   0.675   -0.000225619
0.369   0.684   -0.000231101
0.369   0.693   -0.000216505
0.369   0.702   -0.000188572
0.369   0.711   -0.000154607
0.369   0.72   -0.00012007
0.369   0.729   -8.78707e-05
0.369   0.738   -5.8733e-05
0.369   0.747   -3.17368e-05
0.369   0.756   -4.62205e-06
0.369   0.765   2.62972e-05
0.369   0.774   5.87952e-05
0.369   0.783   8.9077e-05
0.369   0.792   0.000113631
0.369   0.801   0.000129594
0.369   0.81   0.000135012
0.369   0.819   0.000128993
0.369   0.828   0.000111757
0.369   0.837   8.45883e-05
0.369   0.846   4.97162e-05
0.369   0.855   2.93558e-05
0.369   0.864   1.74246e-05
0.369   0.873   1.03993e-05
0.369   0.882   6.24014e-06
0.369   0.891   3.76349e-06
0.369   0.9   2.27974e-06
0.369   0.909   1.38493e-06
0.369   0.918   8.40874e-07
0.369   0.927   5.06071e-07
0.369   0.936   2.95468e-07
0.369   0.945   1.72569e-07
0.369   0.954   1.00728e-07
0.369   0.963   5.86732e-08
0.369   0.972   3.39998e-08
0.369   0.981   1.94469e-08
0.369   0.99   1.0748e-08
0.369   0.999   5.37067e-09
0.369   1.008   1.75759e-09
0.369   1.017   -1.17538e-09
0.369   1.026   -3.84577e-09
0.369   1.035   -6.08251e-09
0.369   1.044   -7.74943e-09
0.369   1.053   -8.73486e-09
0.369   1.062   -8.96879e-09
0.369   1.071   -8.43561e-09
0.369   1.08   -7.1787e-09
0.369   1.089   -5.29699e-09
0.369   1.098   -2.9338e-09
0.369   1.107   -2.58107e-10
0.369   1.116   2.54051e-09
0.369   1.125   5.55153e-09
0.369   1.134   8.86408e-09
0.369   1.143   1.20876e-08
0.369   1.152   1.48344e-08
0.369   1.161   1.67982e-08
0.369   1.17   1.77759e-08
0.369   1.179   1.7667e-08
0.369   1.188   1.64691e-08
0.369   1.197   1.46513e-08
0.369   1.206   1.2342e-08
0.369   1.215   9.72781e-09
0.369   1.224   7.04131e-09
0.369   1.233   4.54084e-09
0.369   1.242   2.48651e-09
0.369   1.251   1.08751e-09
0.369   1.26   2.49526e-10
0.369   1.269   -1.48419e-10
0.369   1.278   -3.08849e-10
0.369   1.287   -3.62531e-10
0.369   1.296   -3.6428e-10
0.369   1.305   -3.36895e-10
0.369   1.314   -2.90325e-10
0.369   1.323   -2.29784e-10
0.369   1.332   -1.58961e-10
0.369   1.341   -8.12281e-11
0.369   1.35   -4.17848e-07

0.378   0.351   -4.17848e-07
0.378   0.36   -0.00358757
0.378   0.369   -0.00687665
0.378   0.378   -0.00959473
0.378   0.387   -0.0115183
0.378   0.396   -0.0124907
0.378   0.405   -0.0124341
0.378   0.414   -0.0113542
0.378   0.423   -0.0093398
0.378   0.432   -0.00769009
0.378   0.441   -0.00634103
0.378   0.45   -0.00524175
0.378   0.459   -0.00434994
0.378   0.468   -0.0036216
0.378   0.477   -0.00299327
0.378   0.486   -0.00241762
0.378   0.495   -0.0018661
0.378   0.504   -0.00132323
0.378   0.513   -0.000781375
0.378   0.522   -0.000470166
0.378   0.531   -0.000295301
0.378   0.54   -0.000203071
0.378   0.549   -0.000163192
0.378   0.558   -0.000158652
0.378   0.567   -0.000179378
0.378   0.576   -0.000217792
0.378   0.585   -0.000265227
0.378   0.594   -0.000308727
0.378   0.603   -0.000363764
0.378   0.612   -0.000419258
0.378   0.621   -0.00046608
0.378   0.63   -0.00049758
0.378   0.639   -0.00050986
0.378   0.648   -0.000502182
0.378   0.657   -0.000477626
0.378   0.666   -0.000443958
0.378   0.675   -0.000414387
0.378   0.684   -0.000407452
0.378   0.693   -0.000362619
0.378   0.702   -0.000300744
0.378   0.711   -0.000236415
0.378   0.72   -0.000177637
0.378   0.729   -0.000127409
0.378   0.738   -8.55521e-05
0.378   0.747   -5.00501e-05
0.378   0.756   -1.77416e-05
0.378   0.765   1.55887e-05
0.378   0.774   5.10011e-05
0.378   0.783   8.41863e-05
0.378   0.792   0.00011129
0.378   0.801   0.000129255
0.378   0.81   0.000136042
0.378   0.819   0.000130755
0.378   0.828   0.00011367
0.378   0.837   8.61791e-05
0.378   0.846   5.06676e-05
0.378   0.855   2.98961e-05
0.378   0.864   1.77165e-05
0.378   0.873   1.05491e-05
0.378   0.882   6.31234e-06
0.378   0.891   3.79518e-06
0.378   0.9   2.29138e-06
0.378   0.909   1.38737e-06
0.378   0.918   8.39668e-07
0.378   0.927   5.03916e-07
0.378   0.936   2.93546e-07
0.378   0.945   1.71158e-07
0.378   0.954   9.97948e-08
0.378   0.963   5.81035e-08
0.378   0.972   3.36812e-08
0.378   0.981   1.92868e-08
0.378   0.99   1.06604e-08
0.378   0.999   5.2451e-09
0.378   1.008   1.4109e-09
0.378   1.017   -2.06428e-09
0.378   1.026   -5.4205e-09
0.378   1.035   -8.32741e-09
0.378   1.044   -1.05299e-08
0.378   1.053   -1.18412e-08
0.378   1.062   -1.21508e-08
0.378   1.071   -1.14312e-08
0.378   1.08   -9.74072e-09
0.378   1.089   -7.21771e-09
0.378   1.098   -4.06836e-09
0.378   1.107   -5.48698e-10
0.378   1.116   3.01082e-09
0.378   1.125   6.59431e-09
0.378   1.134   1.01261e-08
0.378   1.143   1.33621e-08
0.378   1.152   1.60172e-08
0.378   1.161   1.78406e-08
0.378   1.17   1.8654e-08
0.378   1.179   1.8368e-08
0.378   1.188   1.69889e-08
0.378   1.197   1.50077e-08
0.378   1.206   1.25567e-08
0.378   1.215   9.82299e-09
0.378   1.224   7.03458e-09
0.378   1.233   4.43802e-09
0.378   1.242   2.26746e-09
0.378   1.251   6.95875e-10
0.378   1.26   -2.386e-10
0.378   1.269   -5.8451e-10
0.378   1.278   -7.14833e-10
0.378   1.287   -7.44281e-10
0.378   1.296   -7.18046e-10
0.378   1.305   -6.53938e-10
0.378   1.314   -5.60189e-10
0.378   1.323   -4.42334e-10
0.378   1.332   -3.05722e-10
0.378   1.341   -1.56169e-10
0.378   1.35   -4.17848e-07

0.387   0.351   -4.17848e-07
0.387   0.36   -0.0042334
0.387   0.369   -0.00811294
0.387   0.378   -0.0113165
0.387   0.387   -0.0135813
0.387   0.396   -0.0147243
0.387   0.405   -0.0146554
0.387   0.414   -0.013382
0.387   0.423   -0.0110068
0.387   0.432   -0.00905788
0.387   0.441   -0.00745617
0.387   0.45   -0.00613802
0.387   0.459   -0.00504975
0.387   0.468   -0.00414127
0.387   0.477   -0.00336168
0.387   0.486   -0.00266834
0.387   0.495   -0.00202978
0.387   0.504   -0.00142398
0.387   0.513   -0.000835637
0.387   0.522   -0.000502861
0.387   0.531   -0.000320677
0.387   0.54   -0.000230836
0.387   0.549   -0.000201961
0.387   0.558   -0.000217878
0.387   0.567   -0.000270092
0.387   0.576   -0.000351699
0.387   0.585   -0.00045117
0.387   0.594   -0.00054655
0.387   0.603   -0.000661547
0.387   0.612   -0.000774675
0.387   0.621   -0.000868701
0.387   0.63   -0.000931139
0.387   0.639   -0.000954346
0.387   0.648   -0.000936103
0.387   0.657   -0.000880899
0.387   0.666   -0.000801843
0.387   0.675   -0.000722846
0.387   0.684   -0.000679439
0.387   0.693   -0.000577155
0.387   0.702   -0.000457985
0.387   0.711   -0.000346171
0.387   0.72   -0.000251825
0.387   0.729   -0.00017663
0.387   0.738   -0.000118139
0.387   0.747   -7.22619e-05
0.387   0.756   -3.43969e-05
0.387   0.765   3.24922e-07
0.387   0.774   3.73427e-05
0.387   0.783   7.20203e-05
0.387   0.792   0.000100431
0.387   0.801   0.000119586
0.387   0.81   0.000127563
0.387   0.819   0.000123571
0.387   0.828   0.000107953
0.387   0.837   8.21181e-05
0.387   0.846   4.84127e-05
0.387   0.855   2.86497e-05
0.387   0.864   1.70293e-05
0.387   0.873   1.01697e-05
0.387   0.882   6.10179e-06
0.387   0.891   3.67742e-06
0.387   0.9   2.22483e-06
0.387   0.909   1.34931e-06
0.387   0.918   8.1765e-07
0.387   0.927   4.9109e-07
0.387   0.936   2.8616e-07
0.387   0.945   1.66835e-07
0.387   0.954   9.72428e-08
0.387   0.963   5.65982e-08
0.387   0.972   3.28024e-08
0.387   0.981   1.87804e-08
0.387   0.99   1.03584e-08
0.387   0.999   5.01283e-09
0.387   1.008   1.10179e-09
0.387   1.017   -2.65831e-09
0.387   1.026   -6.35789e-09
0.387   1.035   -9.60738e-09
0.387   1.044   -1.20904e-08
0.387   1.053   -1.35756e-08
0.387   1.062   -1.3926e-08
0.387   1.071   -1.31061e-08
0.387   1.08   -1.11825e-08
0.387   1.089   -8.31782e-09
0.387   1.098   -4.75764e-09
0.387   1.107   -8.13018e-10
0.387   1.116   3.09427e-09
0.387   1.125   6.8939e-09
0.387   1.134   1.04635e-08
0.387   1.143   1.3607e-08
0.387   1.152   1.6101e-08
0.387   1.161   1.77425e-08
0.387   1.17   1.83829e-08
0.387   1.179   1.79483e-08
0.387   1.188   1.64502e-08
0.387   1.197   1.43668e-08
0.387   1.206   1.18265e-08
0.387   1.215   9.0127e-09
0.387   1.224   6.14835e-09
0.387   1.233   3.47537e-09
0.387   1.242   1.22779e-09
0.387   1.251   -4.00892e-10
0.387   1.26   -1.29197e-09
0.387   1.269   -1.41464e-09
0.387   1.278   -1.43993e-09
0.387   1.287   -1.40895e-09
0.387   1.296   -1.32889e-09
0.387   1.305   -1.20029e-09
0.387   1.314   -1.02517e-09
0.387   1.323   -8.08688e-10
0.387   1.332   -5.58761e-10
0.387   1.341   -2.85409e-10
0.387   1.35   -4.17848e-07

0.396   0.351   -4.17848e-07
0.396   0.36   -0.00447809
0.396   0.369   -0.00857833
0.396   0.378   -0.0119589
0.396   0.387   -0.0143439
0.396   0.396   -0.0155439
0.396   0.405   -0.0154677
0.396   0.414   -0.0141249
0.396   0.423   -0.0116212
0.396   0.432   -0.00956284
0.396   0.441   -0.00786335
0.396   0.45   -0.00645505
0.396   0.459   -0.00528233
0.396   0.468   -0.00429635
0.396   0.477   -0.00345249
0.396   0.486   -0.00271242
0.396   0.495   -0.00204516
0.396   0.504   -0.00142622
0.396   0.513   -0.000835751
0.396   0.522   -0.000506173
0.396   0.531   -0.000331004
0.396   0.54   -0.000253276
0.396   0.549   -0.000244619
0.396   0.558   -0.000293325
0.396   0.567   -0.000396514
0.396   0.576   -0.000552514
0.396   0.585   -0.000749953
0.396   0.594   -0.000952475
0.396   0.603   -0.00118841
0.396   0.612   -0.00141526
0.396   0.621   -0.00160127
0.396   0.63   -0.00172374
0.396   0.639   -0.00176806
0.396   0.648   -0.0017285
0.396   0.657   -0.00161058
0.396   0.666   -0.00143507
0.396   0.675   -0.00124398
0.396   0.684   -0.00110658
0.396   0.693   -0.000890362
0.396   0.702   -0.000672764
0.396   0.711   -0.00048751
0.396   0.72   -0.000342545
0.396   0.729   -0.000234175
0.396   0.738   -0.000154852
0.396   0.747   -9.6701e-05
0.396   0.756   -5.27832e-05
0.396   0.765   -1.72863e-05
0.396   0.774   2.00997e-05
0.396   0.783   5.4695e-05
0.396   0.792   8.28937e-05
0.396   0.801   0.000102122
0.396   0.81   0.000110814
0.396   0.819   0.000108407
0.396   0.828   9.53251e-05
0.396   0.837   7.28993e-05
0.396   0.846   4.32356e-05
0.396   0.855   2.57826e-05
0.396   0.864   1.54576e-05
0.396   0.873   9.31345e-06
0.396   0.882   5.63673e-06
0.396   0.891   3.42498e-06
0.396   0.9   2.08764e-06
0.396   0.909   1.27454e-06
0.396   0.918   7.76661e-07
0.396   0.927   4.68421e-07
0.396   0.936   2.73608e-07
0.396   0.945   1.59678e-07
0.396   0.954   9.30786e-08
0.396   0.963   5.41539e-08
0.396   0.972   3.13709e-08
0.396   0.981   1.79532e-08
0.396   0.99   9.89176e-09
0.396   0.999   4.75518e-09
0.396   1.008   9.51453e-10
0.396   1.017   -2.77995e-09
0.396   1.026   -6.47079e-09
0.396   1.035   -9.72776e-09
0.396   1.044   -1.22252e-08
0.396   1.053   -1.37232e-08
0.396   1.062   -1.40797e-08
0.396   1.071   -1.32573e-08
0.396   1.08   -1.13237e-08
0.396   1.089   -8.44592e-09
0.396   1.098   -4.87758e-09
0.396   1.107   -9.42008e-10
0.396   1.116   2.91239e-09
0.396   1.125   6.59259e-09
0.396   1.134   9.96566e-09
0.396   1.143   1.28613e-08
0.396   1.152   1.50966e-08
0.396   1.161   1.65069e-08
0.396   1.17   1.69711e-08
0.396   1.179   1.64286e-08
0.396   1.188   1.48888e-08
0.396   1.197   1.27782e-08
0.396   1.206   1.0214e-08
0.396   1.215   7.3719e-09
0.396   1.224   4.46971e-09
0.396   1.233   1.74761e-09
0.396   1.242   -5.50815e-10
0.396   1.251   -2.19608e-09
0.396   1.26   -2.98744e-09
0.396   1.269   -2.77406e-09
0.396   1.278   -2.66091e-09
0.396   1.287   -2.55286e-09
0.396   1.296   -2.39401e-09
0.396   1.305   -2.1596e-09
0.396   1.314   -1.84452e-09
0.396   1.323   -1.45537e-09
0.396   1.332   -1.00582e-09
0.396   1.341   -5.13837e-10
0.396   1.35   -4.17848e-07

0.405   0.351   -4.17848e-07
0.405   0.36   -0.00430202
0.405   0.369   -0.00823354
0.405   0.378   -0.0114642
0.405   0.387   -0.0137333
0.405   0.396   -0.0148676
0.405   0.405   -0.0147882
0.405   0.414   -0.0135095
0.405   0.423   -0.011129
0.405   0.432   -0.0091646
0.405   0.441   -0.00753175
0.405   0.45   -0.00616908
0.405   0.459   -0.00502753
0.405   0.468   -0.00406475
0.405   0.477   -0.00324299
0.405   0.486   -0.0025293
0.405   0.495   -0.00189581
0.405   0.504   -0.00131882
0.405   0.513   -0.00077642
0.405   0.522   -0.000477084
0.405   0.531   -0.000323675
0.405   0.54   -0.000267692
0.405   0.549   -0.000288876
0.405   0.558   -0.000384991
0.405   0.567   -0.0005657
0.405   0.576   -0.000845068
0.405   0.585   -0.00122442
0.405   0.594   -0.00165212
0.405   0.603   -0.00213254
0.405   0.612   -0.00258278
0.405   0.621   -0.00294735
0.405   0.63   -0.00318652
0.405   0.639   -0.00327291
0.405   0.648   -0.00319293
0.405   0.657   -0.002951
0.405   0.666   -0.00257678
0.405   0.675   -0.00213869
0.405   0.684   -0.00176932
0.405   0.693   -0.00133112
0.405   0.702   -0.000950531
0.405   0.711   -0.000657642
0.405   0.72   -0.000445207
0.405   0.729   -0.000295854
0.405   0.738   -0.000192337
0.405   0.747   -0.000120609
0.405   0.756   -7.02278e-05
0.405   0.765   -3.40442e-05
0.405   0.774   2.45841e-06
0.405   0.783   3.50886e-05
0.405   0.792   6.1175e-05
0.405   0.801   7.8993e-05
0.405   0.81   8.75812e-05
0.405   0.819   8.67188e-05
0.405   0.828   7.69173e-05
0.405   0.837   5.93526e-05
0.405   0.846   3.56896e-05
0.405   0.855   2.16566e-05
0.405   0.864   1.32237e-05
0.405   0.873   8.10985e-06
0.405   0.882   4.98981e-06
0.405   0.891   3.07776e-06
0.405   0.9   1.90146e-06
0.405   0.909   1.17466e-06
0.405   0.918   7.22832e-07
0.405   0.927   4.38954e-07
0.405   0.936   2.57087e-07
0.405   0.945   1.50076e-07
0.405   0.954   8.74045e-08
0.405   0.963   5.07908e-08
0.405   0.972   2.93926e-08
0.405   0.981   1.68164e-08
0.405   0.99   9.28092e-09
0.405   0.999   4.50136e-09
0.405   1.008   9.96242e-10
0.405   1.017   -2.38486e-09
0.405   1.026   -5.72035e-09
0.405   1.035   -8.65758e-09
0.405   1.044   -1.09085e-08
0.405   1.053   -1.22611e-08
0.405   1.062   -1.25898e-08
0.405   1.071   -1.18619e-08
0.405   1.08   -1.0139e-08
0.405   1.089   -7.57138e-09
0.405   1.098   -4.38697e-09
0.405   1.107   -8.76277e-10
0.405   1.116   2.55366e-09
0.405   1.125   5.80378e-09
0.405   1.134   8.74408e-09
0.405   1.143   1.12256e-08
0.405   1.152   1.30975e-08
0.405   1.161   1.42278e-08
0.405   1.17   1.45203e-08
