







0.351   0.504   8.987e-09
0.351   0.513   5.56253e-09
0.351   0.522   3.41423e-09
0.351   0.531   2.09173e-09
0.351   0.54   1.29114e-09
0.351   0.549   8.12261e-10
0.351   0.558   5.19177e-10
0.351   0.567   2.98641e-10
0.351   0.576   9.40137e-12
0.351   0.585   9.40137e-12
0.351   0.594   9.40137e-12
0.351   0.603   9.40137e-12
0.351   0.612   9.40137e-12
0.351   0.621   9.40137e-12
0.351   0.63   9.40137e-12
0.351   0.639   9.40137e-12
0.351   0.648   9.40137e-12
0.351   0.657   9.40137e-12
0.351   0.666   9.40137e-12
0.351   0.675   9.40137e-12
0.351   0.684   9.40137e-12
0.351   0.693   -1.44954e-08
0.351   0.702   -3.74445e-08
0.351   0.711   -7.19608e-08
0.351   0.72   -1.21567e-07
0.351   0.729   -1.93552e-07
0.351   0.738   -3.0019e-07
0.351   0.747   -4.61516e-07
0.351   0.756   -7.11001e-07
0.351   0.765   -1.10679e-06
0.351   0.774   -1.4188e-06
0.351   0.783   -1.63174e-06
0.351   0.792   -1.73515e-06
0.351   0.801   -1.72647e-06
0.351   0.81   -1.6119e-06
0.351   0.819   -1.40558e-06
0.351   0.828   -1.12727e-06
0.351   0.837   -7.98905e-07
0.351   0.846   -4.39956e-07
0.351   0.855   -2.33504e-07
0.351   0.864   -1.12571e-07
0.351   0.873   -4.12586e-08
0.351   0.882   2.85561e-11
0.351   0.891   2.20755e-08
0.351   0.9   3.07047e-08
0.351   0.909   2.87578e-08
0.351   0.918   1.70526e-08
0.351   0.927   -5.29568e-09
0.351   0.936   -4.10179e-08
0.351   0.945   -9.73927e-08
0.351   0.954   -1.86308e-07
0.351   0.963   -3.26116e-07
0.351   0.972   -5.42497e-07
0.351   0.981   -8.65084e-07
0.351   0.99   -1.30863e-06
0.351   0.999   -1.80212e-06
0.351   1.008   -1.93574e-06
0.351   1.017   9.40137e-12
0.351   1.026   9.40137e-12
0.351   1.035   9.40137e-12
0.351   1.044   9.40137e-12
0.351   1.053   9.40137e-12
0.351   1.062   9.40137e-12
0.351   1.071   9.40137e-12
0.351   1.08   9.40137e-12
0.351   1.089   9.40137e-12
0.351   1.098   9.40137e-12
0.351   1.107   9.40137e-12
0.351   1.116   9.40137e-12
0.351   1.125   9.40137e-12
0.351   1.134   1.66985e-05
0.351   1.143   3.16396e-05
0.351   1.152   4.40296e-05
0.351   1.161   5.28339e-05
0.351   1.17   5.76268e-05
0.351   1.179   5.83128e-05
0.351   1.188   5.49429e-05
0.351   1.197   4.88655e-05
0.351   1.206   4.04634e-05
0.351   1.215   3.04322e-05
0.351   1.224   1.97117e-05
0.351   1.233   9.28299e-06
0.351   1.242   9.40137e-12
0.351   1.251   9.40137e-12
0.351   1.26   9.40137e-12
0.351   1.269   9.40137e-12
0.351   1.278   9.40137e-12
0.351   1.287   9.40137e-12
0.351   1.296   9.40137e-12
0.351   1.305   9.40137e-12
0.351   1.314   9.40137e-12
0.351   1.323   9.40137e-12
0.351   1.332   9.40137e-12
0.351   1.341   9.40137e-12
0.351   1.35   9.40137e-12

0.36   0.351   9.40137e-12
0.36   0.36   1.94323e-08
0.36   0.369   3.72402e-08
0.36   0.378   5.19408e-08
0.36   0.387   6.23186e-08
0.36   0.396   6.75252e-08
0.36   0.405   6.71451e-08
0.36   0.414   6.12254e-08
0.36   0.423   5.02718e-08
0.36   0.432   4.13187e-08
0.36   0.441   3.40792e-08
0.36   0.45   2.84322e-08
0.36   0.459   2.46209e-08
0.36   0.468   2.39878e-08
0.36   0.477   2.25622e-08
0.36   0.486   1.99565e-08
0.36   0.495   1.63608e-08
0.36   0.504   1.20391e-08
0.36   0.513   7.24304e-09
0.36   0.522   4.35782e-09
0.36   0.531   2.64573e-09
0.36   0.54   1.65577e-09
0.36   0.549   1.11315e-09
0.36   0.558   8.48007e-10
0.36   0.567   7.49237e-10
0.36   0.576   7.45815e-10
0.36   0.585   8.72911e-10
0.36   0.594   1.0285e-09
0.36   0.603   1.25044e-09
0.36   0.612   1.49763e-09
0.36   0.621   1.72835e-09
0.36   0.63   1.89578e-09
0.36   0.639   1.9422e-09
0.36   0.648   1.78478e-09
0.36   0.657   1.27684e-09
0.36   0.666   1.03625e-10
0.36   0.675   -2.50539e-09
0.36   0.684   -8.62704e-09
0.36   0.693   -2.26818e-08
0.36   0.702   -4.57594e-08
0.36   0.711   -8.10957e-08
0.36   0.72   -1.34089e-07
0.36   0.729   -2.14051e-07
0.36   0.738   -3.36437e-07
0.36   0.747   -5.26597e-07
0.36   0.756   -8.26289e-07
0.36   0.765   -1.30455e-06
0.36   0.774   -1.68253e-06
0.36   0.783   -1.93784e-06
0.36   0.792   -2.05747e-06
0.36   0.801   -2.03918e-06
0.36   0.81   -1.89191e-06
0.36   0.819   -1.63461e-06
0.36   0.828   -1.2935e-06
0.36   0.837   -8.97976e-07
0.36   0.846   -4.75753e-07
0.36   0.855   -2.3289e-07
0.36   0.864   -9.14552e-08
0.36   0.873   -8.79684e-09
0.36   0.882   3.83383e-08
0.36   0.891   6.25388e-08
0.36   0.9   7.04077e-08
0.36   0.909   6.49824e-08
0.36   0.918   4.68415e-08
0.36   0.927   1.43456e-08
0.36   0.936   -3.6838e-08
0.36   0.945   -1.16904e-07
0.36   0.954   -2.45683e-07
0.36   0.963   -4.57128e-07
0.36   0.972   -8.07773e-07
0.36   0.981   -1.38979e-06
0.36   0.99   -2.35054e-06
0.36   0.999   -3.92336e-06
0.36   1.008   -6.49709e-06
0.36   1.017   -1.09025e-05
0.36   1.026   -1.47847e-05
0.36   1.035   -1.76134e-05
0.36   1.044   -1.9099e-05
0.36   1.053   -1.91028e-05
0.36   1.062   -1.76154e-05
0.36   1.071   -1.47461e-05
0.36   1.08   -1.07079e-05
0.36   1.089   -5.79085e-06
0.36   1.098   -3.18318e-07
0.36   1.107   5.43004e-06
0.36   1.116   1.18168e-05
0.36   1.125   1.99454e-05
0.36   1.134   3.32461e-05
0.36   1.143   4.67923e-05
0.36   1.152   5.8327e-05
0.36   1.161   6.64921e-05
0.36   1.17   7.05508e-05
0.36   1.179   7.02051e-05
0.36   1.188   6.54841e-05
0.36   1.197   5.82056e-05
0.36   1.206   4.88421e-05
0.36   1.215   3.81255e-05
0.36   1.224   2.70029e-05
0.36   1.233   1.65709e-05
0.36   1.242   8.13909e-06
0.36   1.251   3.80157e-06
0.36   1.26   1.40742e-06
0.36   1.269   1.5332e-07
0.36   1.278   -3.74341e-07
0.36   1.287   -5.80873e-07
0.36   1.296   -6.35875e-07
0.36   1.305   -6.10928e-07
0.36   1.314   -5.37326e-07
0.36   1.323   -4.30463e-07
0.36   1.332   -3e-07
0.36   1.341   -1.53926e-07
0.36   1.35   9.40137e-12

0.369   0.351   9.40137e-12
0.369   0.36   3.71448e-08
0.369   0.369   7.11791e-08
0.369   0.378   9.92659e-08
0.369   0.387   1.19084e-07
0.369   0.396   1.29017e-07
0.369   0.405   1.28275e-07
0.369   0.414   1.16948e-07
0.369   0.423   9.59961e-08
0.369   0.432   7.88304e-08
0.369   0.441   6.48392e-08
0.369   0.45   5.35882e-08
0.369   0.459   4.4816e-08
0.369   0.468   3.82729e-08
0.369   0.477   3.24991e-08
0.369   0.486   2.68085e-08
0.369   0.495   2.09716e-08
0.369   0.504   1.49555e-08
0.369   0.513   8.80384e-09
0.369   0.522   5.20594e-09
0.369   0.531   3.13184e-09
0.369   0.54   1.98253e-09
0.369   0.549   1.41182e-09
0.369   0.558   1.22017e-09
0.369   0.567   1.28977e-09
0.369   0.576   1.54554e-09
0.369   0.585   1.93319e-09
0.369   0.594   2.35033e-09
0.369   0.603   2.91294e-09
0.369   0.612   3.53545e-09
0.369   0.621   4.12444e-09
0.369   0.63   4.57553e-09
0.369   0.639   4.76744e-09
0.369   0.648   4.54425e-09
0.369   0.657   3.66549e-09
0.369   0.666   1.67929e-09
0.369   0.675   -2.37429e-09
0.369   0.684   -1.05974e-08
0.369   0.693   -2.5201e-08
0.369   0.702   -4.85856e-08
0.369   0.711   -8.45718e-08
0.369   0.72   -1.3948e-07
0.369   0.729   -2.23797e-07
0.369   0.738   -3.54684e-07
0.369   0.747   -5.60055e-07
0.369   0.756   -8.85255e-07
0.369   0.765   -1.40379e-06
0.369   0.774   -1.81248e-06
0.369   0.783   -2.0843e-06
0.369   0.792   -2.20414e-06
0.369   0.801   -2.17009e-06
0.369   0.81   -1.99362e-06
0.369   0.819   -1.69832e-06
0.369   0.828   -1.31701e-06
0.369   0.837   -8.86891e-07
0.369   0.846   -4.4346e-07
0.369   0.855   -1.85317e-07
0.369   0.864   -3.29528e-08
0.369   0.873   5.71306e-08
0.369   0.882   1.08549e-07
0.369   0.891   1.33961e-07
0.369   0.9   1.39873e-07
0.369   0.909   1.29121e-07
0.369   0.918   1.01941e-07
0.369   0.927   5.60297e-08
0.369   0.936   -1.43614e-08
0.369   0.945   -1.21295e-07
0.369   0.954   -2.92992e-07
0.369   0.963   -5.80297e-07
0.369   0.972   -1.07379e-06
0.369   0.981   -1.93515e-06
0.369   0.99   -3.4558e-06
0.369   0.999   -6.1711e-06
0.369   1.008   -1.10937e-05
0.369   1.017   -2.02107e-05
0.369   1.026   -2.77515e-05
0.369   1.035   -3.31489e-05
0.369   1.044   -3.59704e-05
0.369   1.053   -3.59867e-05
0.369   1.062   -3.31913e-05
0.369   1.071   -2.77971e-05
0.369   1.08   -2.02151e-05
0.369   1.089   -1.10125e-05
0.369   1.098   -8.50638e-07
0.369   1.107   9.60114e-06
0.369   1.116   2.05412e-05
0.369   1.125   3.24393e-05
0.369   1.134   4.57488e-05
0.369   1.143   5.86089e-05
0.369   1.152   6.93281e-05
0.369   1.161   7.66578e-05
0.369   1.17   7.98162e-05
0.369   1.179   7.84492e-05
0.369   1.188   7.25912e-05
0.369   1.197   6.43049e-05
0.369   1.206   5.41047e-05
0.369   1.215   4.27363e-05
0.369   1.224   3.11328e-05
0.369   1.233   2.03422e-05
0.369   1.242   1.14392e-05
0.369   1.251   5.31192e-06
0.369   1.26   1.54601e-06
0.369   1.269   -3.72028e-07
0.369   1.278   -1.18644e-06
0.369   1.287   -1.49425e-06
0.369   1.296   -1.54981e-06
0.369   1.305   -1.46085e-06
0.369   1.314   -1.27532e-06
0.369   1.323   -1.01864e-06
0.369   1.332   -7.09077e-07
0.369   1.341   -3.63661e-07
0.369   1.35   9.40137e-12

0.378   0.351   9.40137e-12
0.378   0.36   5.15755e-08
0.378   0.369   9.88164e-08
0.378   0.378   1.37777e-07
0.378   0.387   1.65242e-07
0.378   0.396   1.78981e-07
0.378   0.405   1.77915e-07
0.378   0.414   1.62172e-07
0.378   0.423   1.3307e-07
0.378   0.432   1.09174e-07
0.378   0.441   8.95736e-08
0.378   0.45   7.35505e-08
0.378   0.459   6.05112e-08
0.378   0.468   4.98495e-08
0.378   0.477   4.07061e-08
0.378   0.486   3.24485e-08
0.378   0.495   2.46989e-08
0.378   0.504   1.72499e-08
0.378   0.513   9.98793e-09
0.378   0.522   5.81762e-09
0.378   0.531   3.46763e-09
0.378   0.54   2.22095e-09
0.378   0.549   1.68055e-09
0.378   0.558   1.63283e-09
0.378   0.567   1.96306e-09
0.378   0.576   2.59559e-09
0.378   0.585   3.44202e-09
0.378   0.594   4.34861e-09
0.378   0.603   5.53423e-09
0.378   0.612   6.8432e-09
0.378   0.621   8.10079e-09
0.378   0.63   9.11458e-09
0.378   0.639   9.67501e-09
0.378   0.648   9.54848e-09
0.378   0.657   8.44345e-09
0.378   0.666   5.90959e-09
0.378   0.675   1.09599e-09
0.378   0.684   -7.75506e-09
0.378   0.693   -2.26679e-08
0.378   0.702   -4.59983e-08
0.378   0.711   -8.1638e-08
0.378   0.72   -1.361e-07
0.378   0.729   -2.20083e-07
0.378   0.738   -3.50923e-07
0.378   0.747   -5.56545e-07
0.378   0.756   -8.81855e-07
0.378   0.765   -1.39895e-06
0.378   0.774   -1.80307e-06
0.378   0.783   -2.06506e-06
0.378   0.792   -2.16879e-06
0.378   0.801   -2.1127e-06
0.378   0.81   -1.9103e-06
0.378   0.819   -1.58923e-06
0.378   0.828   -1.18859e-06
0.378   0.837   -7.53956e-07
0.378   0.846   -3.29598e-07
0.378   0.855   -7.53102e-08
0.378   0.864   8.01236e-08
0.378   0.873   1.75085e-07
0.378   0.882   2.30156e-07
0.378   0.891   2.56213e-07
0.378   0.9   2.58715e-07
0.378   0.909   2.39888e-07
0.378   0.918   1.99615e-07
0.378   0.927   1.35298e-07
0.378   0.936   4.0531e-08
0.378   0.945   -9.57771e-08
0.378   0.954   -3.08887e-07
0.378   0.963   -6.64027e-07
0.378   0.972   -1.28052e-06
0.378   0.981   -2.37727e-06
0.378   0.99   -4.35945e-06
0.378   0.999   -7.9848e-06
0.378   1.008   -1.46839e-05
0.378   1.017   -2.71699e-05
0.378   1.026   -3.74718e-05
0.378   1.035   -4.48222e-05
0.378   1.044   -4.86608e-05
0.378   1.053   -4.86931e-05
0.378   1.062   -4.49195e-05
0.378   1.071   -3.76372e-05
0.378   1.08   -2.74166e-05
0.378   1.089   -1.50545e-05
0.378   1.098   -1.50769e-06
0.378   1.107   1.21867e-05
0.378   1.116   2.596e-05
0.378   1.125   3.98145e-05
0.378   1.134   5.34727e-05
0.378   1.143   6.58684e-05
0.378   1.152   7.57956e-05
0.378   1.161   8.22341e-05
0.378   1.17   8.44854e-05
0.378   1.179   8.2219e-05
0.378   1.188   7.54842e-05
0.378   1.197   6.64342e-05
0.378   1.206   5.55848e-05
0.378   1.215   4.36719e-05
0.378   1.224   3.16012e-05
0.378   1.233   2.03645e-05
0.378   1.242   1.09169e-05
0.378   1.251   3.97487e-06
0.378   1.26   -3.04738e-07
0.378   1.269   -2.11691e-06
0.378   1.278   -2.87479e-06
0.378   1.287   -3.12543e-06
0.378   1.296   -3.09111e-06
0.378   1.305   -2.86248e-06
0.378   1.314   -2.4818e-06
0.378   1.323   -1.97706e-06
0.378   1.332   -1.37493e-06
0.378   1.341   -7.04942e-07
0.378   1.35   9.40137e-12

0.387   0.351   9.40137e-12
0.387   0.36   6.14653e-08
0.387   0.369   1.17729e-07
0.387   0.378   1.64075e-07
0.387   0.387   1.96689e-07
0.387   0.396   2.12951e-07
0.387   0.405   2.11613e-07
0.387   0.414   1.92846e-07
0.387   0.423   1.58197e-07
0.387   0.432   1.29689e-07
0.387   0.441   1.06193e-07
0.387   0.45   8.68022e-08
0.387   0.459   7.07631e-08
0.387   0.468   5.73821e-08
0.387   0.477   4.59649e-08
0.387   0.486   3.59363e-08
0.387   0.495   2.68743e-08
0.387   0.504   1.84833e-08
0.387   0.513   1.05502e-08
0.387   0.522   6.04759e-09
0.387   0.531   3.55763e-09
0.387   0.54   2.30228e-09
0.387   0.549   1.87219e-09
0.387   0.558   2.07134e-09
0.387   0.567   2.81948e-09
0.387   0.576   4.07359e-09
0.387   0.585   5.74189e-09
0.387   0.594   7.5886e-09
0.387   0.603   9.96758e-09
0.387   0.612   1.25955e-08
0.387   0.621   1.51539e-08
0.387   0.63   1.72945e-08
0.387   0.639   1.8653e-08
0.387   0.648   1.88704e-08
0.387   0.657   1.7603e-08
0.387   0.666   1.44863e-08
0.387   0.675   8.987e-09
0.387   0.684   1.74571e-12
0.387   0.693   -1.50711e-08
0.387   0.702   -3.7907e-08
0.387   0.711   -7.19603e-08
0.387   0.72   -1.23334e-07
0.387   0.729   -2.02075e-07
0.387   0.738   -3.24299e-07
0.387   0.747   -5.15687e-07
0.387   0.756   -8.17146e-07
0.387   0.765   -1.29386e-06
0.387   0.774   -1.66099e-06
0.387   0.783   -1.88936e-06
0.387   0.792   -1.96273e-06
0.387   0.801   -1.87964e-06
0.387   0.81   -1.65451e-06
0.387   0.819   -1.3175e-06
0.387   0.828   -9.13022e-07
0.387   0.837   -4.9584e-07
0.387   0.846   -1.22754e-07
0.387   0.855   1.15937e-07
0.387   0.864   2.72412e-07
0.387   0.873   3.73879e-07
0.387   0.882   4.34608e-07
0.387   0.891   4.61945e-07
0.387   0.9   4.59396e-07
0.387   0.909   4.28206e-07
0.387   0.918   3.68019e-07
0.387   0.927   2.76661e-07
0.387   0.936   1.48611e-07
0.387   0.945   -2.09798e-08
0.387   0.954   -2.71511e-07
0.387   0.963   -6.77219e-07
0.387   0.972   -1.37495e-06
0.387   0.981   -2.6171e-06
0.387   0.99   -4.87265e-06
0.387   0.999   -9.01923e-06
0.387   1.008   -1.67066e-05
0.387   1.017   -3.10362e-05
0.387   1.026   -4.28658e-05
0.387   1.035   -5.1302e-05
0.387   1.044   -5.57067e-05
0.387   1.053   -5.57483e-05
0.387   1.062   -5.14323e-05
0.387   1.071   -4.31058e-05
0.387   1.08   -3.14348e-05
0.387   1.089   -1.73574e-05
0.387   1.098   -2.01949e-06
0.387   1.107   1.33006e-05
0.387   1.116   2.83309e-05
0.387   1.125   4.28357e-05
0.387   1.134   5.63479e-05
0.387   1.143   6.80688e-05
0.387   1.152   7.70896e-05
0.387   1.161   8.25994e-05
0.387   1.17   8.40169e-05
0.387   1.179   8.10609e-05
0.387   1.188   7.37855e-05
0.387   1.197   6.42842e-05
0.387   1.206   5.30422e-05
0.387   1.215   4.07692e-05
0.387   1.224   2.83441e-05
0.387   1.233   1.67343e-05
0.387   1.242   6.89e-06
0.387   1.251   -3.88267e-07
0.387   1.26   -4.59504e-06
0.387   1.269   -5.57561e-06
0.387   1.278   -5.96604e-06
0.387   1.287   -6.0153e-06
0.387   1.296   -5.7898e-06
0.387   1.305   -5.30797e-06
0.387   1.314   -4.58556e-06
0.387   1.323   -3.64885e-06
0.387   1.332   -2.53699e-06
0.387   1.341   -1.30081e-06
0.387   1.35   9.40137e-12

0.396   0.351   9.40137e-12
0.396   0.36   6.59794e-08
0.396   0.369   1.26298e-07
0.396   0.378   1.7587e-07
0.396   0.387   2.10638e-07
0.396   0.396   2.27876e-07
0.396   0.405   2.26326e-07
0.396   0.414   2.06215e-07
0.396   0.423   1.69166e-07
0.396   0.432   1.38622e-07
0.396   0.441   1.13326e-07
0.396   0.45   9.23047e-08
0.396   0.459   7.47714e-08
0.396   0.468   6.00436e-08
0.396   0.477   4.75062e-08
0.396   0.486   3.66366e-08
0.396   0.495   2.70171e-08
0.396   0.504   1.83223e-08
0.396   0.513   1.02911e-08
0.396   0.522   5.76035e-09
0.396   0.531   3.29279e-09
0.396   0.54   2.12767e-09
0.396   0.549   1.89756e-09
0.396   0.558   2.47307e-09
0.396   0.567   3.86717e-09
0.396   0.576   6.14475e-09
0.396   0.585   9.28325e-09
0.396   0.594   1.29501e-08
0.396   0.603   1.76378e-08
0.396   0.612   2.28219e-08
0.396   0.621   2.79243e-08
0.396   0.63   3.23045e-08
0.396   0.639   3.52952e-08
0.396   0.648   3.62765e-08
0.396   0.657   3.47678e-08
0.396   0.666   3.05116e-08
0.396   0.675   2.35068e-08
0.396   0.684   1.38464e-08
0.396   0.693   -1.94112e-09
0.396   0.702   -2.42067e-08
0.396   0.711   -5.56083e-08
0.396   0.72   -1.0145e-07
0.396   0.729   -1.70481e-07
0.396   0.738   -2.7649e-07
0.396   0.747   -4.41053e-07
0.396   0.756   -6.98078e-07
0.396   0.765   -1.10118e-06
0.396   0.774   -1.40451e-06
0.396   0.783   -1.58073e-06
0.396   0.792   -1.61398e-06
0.396   0.801   -1.50215e-06
0.396   0.81   -1.25844e-06
0.396   0.819   -9.12451e-07
0.396   0.828   -5.11008e-07
0.396   0.837   -1.18058e-07
0.396   0.846   1.89772e-07
0.396   0.855   4.16517e-07
0.396   0.864   5.83423e-07
0.396   0.873   7.00856e-07
0.396   0.882   7.74099e-07
0.396   0.891   8.05606e-07
0.396   0.9   7.96165e-07
0.396   0.909   7.45674e-07
0.396   0.918   6.53667e-07
0.396   0.927   5.19424e-07
0.396   0.936   3.40937e-07
0.396   0.945   1.28729e-07
0.396   0.954   -1.56978e-07
0.396   0.963   -5.92992e-07
0.396   0.972   -1.32005e-06
0.396   0.981   -2.59558e-06
0.396   0.99   -4.89499e-06
0.396   0.999   -9.10461e-06
0.396   1.008   -1.68878e-05
0.396   1.017   -3.13748e-05
0.396   1.026   -4.33279e-05
0.396   1.035   -5.18494e-05
0.396   1.044   -5.62964e-05
0.396   1.053   -5.63336e-05
0.396   1.062   -5.19664e-05
0.396   1.071   -4.3547e-05
0.396   1.08   -3.17541e-05
0.396   1.089   -1.75496e-05
0.396   1.098   -2.12123e-06
0.396   1.107   1.31841e-05
0.396   1.116   2.79897e-05
0.396   1.125   4.1954e-05
0.396   1.134   5.45747e-05
0.396   1.143   6.519e-05
0.396   1.152   7.30846e-05
0.396   1.161   7.76174e-05
0.396   1.17   7.83201e-05
0.396   1.179   7.49583e-05
0.396   1.188   6.75612e-05
0.396   1.197   5.79926e-05
0.396   1.206   4.66774e-05
0.396   1.215   3.42881e-05
0.396   1.224   2.16783e-05
0.396   1.233   9.80733e-06
0.396   1.242   -3.33328e-07
0.396   1.251   -7.78737e-06
0.396   1.26   -1.16911e-05
0.396   1.269   -1.13616e-05
0.396   1.278   -1.12572e-05
0.396   1.287   -1.1054e-05
0.396   1.296   -1.05487e-05
0.396   1.305   -9.64777e-06
0.396   1.314   -8.33227e-06
0.396   1.323   -6.6326e-06
0.396   1.332   -4.61381e-06
0.396   1.341   -2.36657e-06
0.396   1.35   9.40137e-12

0.405   0.351   9.40137e-12
0.405   0.36   6.47997e-08
0.405   0.369   1.23881e-07
0.405   0.378   1.72203e-07
0.405   0.387   2.05871e-07
0.405   0.396   2.22372e-07
0.405   0.405   2.2065e-07
0.405   0.414   2.01036e-07
0.405   0.423   1.65061e-07
0.405   0.432   1.35283e-07
0.405   0.441   1.10441e-07
0.405   0.45   8.96428e-08
0.405   0.459   7.2186e-08
0.405   0.468   5.74722e-08
0.405   0.477   4.49728e-08
0.405   0.486   3.42307e-08
0.405   0.495   2.48662e-08
0.405   0.504   1.65695e-08
0.405   0.513   9.0763e-09
0.405   0.522   4.8344e-09
0.405   0.531   2.53979e-09
0.405   0.54   1.54419e-09
0.405   0.549   1.58658e-09
0.405   0.558   2.66775e-09
0.405   0.567   4.98767e-09
0.405   0.576   8.87454e-09
0.405   0.585   1.45918e-08
0.405   0.594   2.18197e-08
0.405   0.603   3.09798e-08
0.405   0.612   4.11113e-08
0.405   0.621   5.11823e-08
0.405   0.63   6.00012e-08
0.405   0.639   6.62899e-08
0.405   0.648   6.88591e-08
0.405   0.657   6.68387e-08
0.405   0.666   5.99556e-08
0.405   0.675   4.8903e-08
0.405   0.684   3.58669e-08
0.405   0.693   1.73797e-08
0.405   0.702   -4.95173e-09
0.405   0.711   -3.30437e-08
0.405   0.72   -7.13852e-08
0.405   0.729   -1.27132e-07
0.405   0.738   -2.11033e-07
0.405   0.747   -3.39213e-07
0.405   0.756   -5.36215e-07
0.405   0.765   -8.40434e-07
0.405   0.774   -1.06111e-06
0.405   0.783   -1.17415e-06
0.405   0.792   -1.16433e-06
0.405   0.801   -1.02762e-06
0.405   0.81   -7.7286e-07
0.405   0.819   -4.2379e-07
0.405   0.828   -2.26218e-08
0.405   0.837   3.62835e-07
0.405   0.846   6.27771e-07
0.405   0.855   8.74352e-07
0.405   0.864   1.08036e-06
0.405   0.873   1.23594e-06
0.405   0.882   1.33638e-06
0.405   0.891   1.37864e-06
0.405   0.9   1.3602e-06
0.405   0.909   1.27906e-06
0.405   0.918   1.13444e-06
0.405   0.927   9.27918e-07
0.405   0.936   6.64954e-07
0.405   0.945   3.88927e-07
0.405   0.954   6.27529e-08
0.405   0.963   -3.88121e-07
0.405   0.972   -1.09601e-06
0.405   0.981   -2.29602e-06
0.405   0.99   -4.41373e-06
0.405   0.999   -8.23266e-06
0.405   1.008   -1.52182e-05
0.405   1.017   -2.81535e-05
0.405   1.026   -3.88065e-05
0.405   1.035   -4.64011e-05
0.405   1.044   -5.0362e-05
0.405   1.053   -5.03822e-05
0.405   1.062   -4.64597e-05
0.405   1.071   -3.89041e-05
0.405   1.08   -2.83176e-05
0.405   1.089   -1.55573e-05
0.405   1.098   -1.68797e-06
0.405   1.107   1.20607e-05
0.405   1.116   2.5291e-05
0.405   1.125   3.76213e-05
0.405   1.134   4.85701e-05
0.405   1.143   5.75816e-05
0.405   1.152   6.40892e-05
0.405   1.161   6.75949e-05
0.405   1.17   6.77369e-05
0.405   1.179   6.43247e-05
0.405   1.188   5.73264e-05
0.405   1.197   4.81414e-05
0.405   1.206   3.71156e-05
