







0.351   0.585   0.000701606
0.351   0.594   0.000701606
0.351   0.603   0.000701606
0.351   0.612   0.000701606
0.351   0.621   0.000701606
0.351   0.63   0.000701606
0.351   0.639   0.000701606
0.351   0.648   0.000701606
0.351   0.657   0.000701606
0.351   0.666   0.000701606
0.351   0.675   0.000701606
0.351   0.684   0.000701606
0.351   0.693   8.14109e-06
0.351   0.702   1.08803e-05
0.351   0.711   1.11825e-05
0.351   0.72   1.03482e-05
0.351   0.729   9.10466e-06
0.351   0.738   7.87493e-06
0.351   0.747   6.90989e-06
0.351   0.756   6.38588e-06
0.351   0.765   6.49658e-06
0.351   0.774   5.59293e-06
0.351   0.783   3.98602e-06
0.351   0.792   2.01479e-06
0.351   0.801   2.73088e-08
0.351   0.81   -1.65605e-06
0.351   0.819   -2.78423e-06
0.351   0.828   -3.21004e-06
0.351   0.837   -2.9081e-06
0.351   0.846   -1.97043e-06
0.351   0.855   -1.3449e-06
0.351   0.864   -9.22468e-07
0.351   0.873   -6.34972e-07
0.351   0.882   -4.38238e-07
0.351   0.891   -3.02882e-07
0.351   0.9   -2.09098e-07
0.351   0.909   -1.43428e-07
0.351   0.918   -9.66723e-08
0.351   0.927   -6.24923e-08
0.351   0.936   -3.64924e-08
0.351   0.945   -1.75386e-08
0.351   0.954   -2.25643e-09
0.351   0.963   1.2017e-08
0.351   0.972   2.74384e-08
0.351   0.981   4.55688e-08
0.351   0.99   6.65367e-08
0.351   0.999   8.61212e-08
0.351   1.008   8.61841e-08
0.351   1.017   0.000701606
0.351   1.026   0.000701606
0.351   1.035   0.000701606
0.351   1.044   0.000701606
0.351   1.053   0.000701606
0.351   1.062   0.000701606
0.351   1.071   0.000701606
0.351   1.08   0.000701606
0.351   1.089   0.000701606
0.351   1.098   0.000701606
0.351   1.107   0.000701606
0.351   1.116   0.000701606
0.351   1.125   0.000701606
0.351   1.134   -1.28047e-06
0.351   1.143   -2.51519e-06
0.351   1.152   -3.6487e-06
0.351   1.161   -4.56689e-06
0.351   1.17   -5.20585e-06
0.351   1.179   -5.5268e-06
0.351   1.188   -5.494e-06
0.351   1.197   -5.1871e-06
0.351   1.206   -4.59817e-06
0.351   1.215   -3.75266e-06
0.351   1.224   -2.69775e-06
0.351   1.233   -1.46334e-06
0.351   1.242   0.000701606
0.351   1.251   0.000701606
0.351   1.26   0.000701606
0.351   1.269   0.000701606
0.351   1.278   0.000701606
0.351   1.287   0.000701606
0.351   1.296   0.000701606
0.351   1.305   0.000701606
0.351   1.314   0.000701606
0.351   1.323   0.000701606
0.351   1.332   0.000701606
0.351   1.341   0.000701606
0.351   1.35   0.000701606

0.36   0.351   0.000701606
0.36   0.36   -6.7105e-06
0.36   0.369   -1.21369e-05
0.36   0.378   -1.52148e-05
0.36   0.387   -1.52814e-05
0.36   0.396   -1.21903e-05
0.36   0.405   -6.33933e-06
0.36   0.414   1.39392e-06
0.36   0.423   9.80215e-06
0.36   0.432   1.87611e-05
0.36   0.441   2.81502e-05
0.36   0.45   3.82939e-05
0.36   0.459   5.08079e-05
0.36   0.468   7.15224e-05
0.36   0.477   8.83798e-05
0.36   0.486   9.67996e-05
0.36   0.495   9.4552e-05
0.36   0.504   8.11709e-05
0.36   0.513   5.77555e-05
0.36   0.522   4.39475e-05
0.36   0.531   3.6733e-05
0.36   0.54   3.40135e-05
0.36   0.549   3.41659e-05
0.36   0.558   3.56859e-05
0.36   0.567   3.69809e-05
0.36   0.576   3.69081e-05
0.36   0.585   3.91564e-05
0.36   0.594   4.0049e-05
0.36   0.603   4.16706e-05
0.36   0.612   4.27689e-05
0.36   0.621   4.25915e-05
0.36   0.63   4.08566e-05
0.36   0.639   3.76926e-05
0.36   0.648   3.35376e-05
0.36   0.657   2.90322e-05
0.36   0.666   2.49431e-05
0.36   0.675   2.21658e-05
0.36   0.684   2.19249e-05
0.36   0.693   2.21876e-05
0.36   0.702   2.06675e-05
0.36   0.711   1.80011e-05
0.36   0.72   1.49896e-05
0.36   0.729   1.21796e-05
0.36   0.738   9.87544e-06
0.36   0.747   8.22968e-06
0.36   0.756   7.33603e-06
0.36   0.765   7.30905e-06
0.36   0.774   6.14978e-06
0.36   0.783   4.18547e-06
0.36   0.792   1.81166e-06
0.36   0.801   -5.54856e-07
0.36   0.81   -2.52825e-06
0.36   0.819   -3.80595e-06
0.36   0.828   -4.21152e-06
0.36   0.837   -3.7192e-06
0.36   0.846   -2.45541e-06
0.36   0.855   -1.62836e-06
0.36   0.864   -1.08539e-06
0.36   0.873   -7.27175e-07
0.36   0.882   -4.89453e-07
0.36   0.891   -3.30593e-07
0.36   0.9   -2.23491e-07
0.36   0.909   -1.50393e-07
0.36   0.918   -9.95594e-08
0.36   0.927   -6.31201e-08
0.36   0.936   -3.56603e-08
0.36   0.945   -1.51577e-08
0.36   0.954   2.4256e-09
0.36   0.963   2.05666e-08
0.36   0.972   4.27922e-08
0.36   0.981   7.32213e-08
0.36   0.99   1.17079e-07
0.36   0.999   1.81274e-07
0.36   1.008   2.75961e-07
0.36   1.017   4.2366e-07
0.36   1.026   5.13332e-07
0.36   1.035   5.16925e-07
0.36   1.044   4.27482e-07
0.36   1.053   2.5474e-07
0.36   1.062   2.16168e-08
0.36   1.071   -2.40567e-07
0.36   1.08   -4.9813e-07
0.36   1.089   -7.21766e-07
0.36   1.098   -8.93434e-07
0.36   1.107   -1.01387e-06
0.36   1.116   -1.19536e-06
0.36   1.125   -1.54302e-06
0.36   1.134   -2.3501e-06
0.36   1.143   -3.27383e-06
0.36   1.152   -4.153e-06
0.36   1.161   -4.87697e-06
0.36   1.17   -5.37764e-06
0.36   1.179   -5.61586e-06
0.36   1.188   -5.56804e-06
0.36   1.197   -5.34731e-06
0.36   1.206   -4.95192e-06
0.36   1.215   -4.39368e-06
0.36   1.224   -3.69566e-06
0.36   1.233   -2.89571e-06
0.36   1.242   -2.09457e-06
0.36   1.251   -1.67898e-06
0.36   1.26   -1.29687e-06
0.36   1.269   -8.25306e-07
0.36   1.278   -5.74926e-07
0.36   1.287   -4.37656e-07
0.36   1.296   -3.55545e-07
0.36   1.305   -2.96893e-07
0.36   1.314   -2.44675e-07
0.36   1.323   -1.90504e-07
0.36   1.332   -1.31265e-07
0.36   1.341   -6.70877e-08
0.36   1.35   0.000701606

0.369   0.351   0.000701606
0.369   0.36   -1.29725e-05
0.369   0.369   -2.34889e-05
0.369   0.378   -2.95127e-05
0.369   0.387   -2.9775e-05
0.369   0.396   -2.39931e-05
0.369   0.405   -1.29242e-05
0.369   0.414   1.75297e-06
0.369   0.423   1.7713e-05
0.369   0.432   3.4526e-05
0.369   0.441   5.16962e-05
0.369   0.45   6.89801e-05
0.369   0.459   8.64668e-05
0.369   0.468   0.000104057
0.369   0.477   0.000116902
0.369   0.486   0.000121302
0.369   0.495   0.000115094
0.369   0.504   9.76437e-05
0.369   0.513   6.97763e-05
0.369   0.522   5.44188e-05
0.369   0.531   4.77315e-05
0.369   0.54   4.72827e-05
0.369   0.549   5.14147e-05
0.369   0.558   5.87658e-05
0.369   0.567   6.79377e-05
0.369   0.576   7.74444e-05
0.369   0.585   8.59801e-05
0.369   0.594   8.99267e-05
0.369   0.603   9.48495e-05
0.369   0.612   9.8088e-05
0.369   0.621   9.79681e-05
0.369   0.63   9.39129e-05
0.369   0.639   8.63128e-05
0.369   0.648   7.62666e-05
0.369   0.657   6.53014e-05
0.369   0.666   5.51498e-05
0.369   0.675   4.76386e-05
0.369   0.684   4.47022e-05
0.369   0.693   3.93895e-05
0.369   0.702   3.28792e-05
0.369   0.711   2.62782e-05
0.369   0.72   2.03566e-05
0.369   0.729   1.55021e-05
0.369   0.738   1.18284e-05
0.369   0.747   9.30643e-06
0.369   0.756   7.87327e-06
0.369   0.765   7.5106e-06
0.369   0.774   6.04495e-06
0.369   0.783   3.79617e-06
0.369   0.792   1.16917e-06
0.369   0.801   -1.39782e-06
0.369   0.81   -3.49315e-06
0.369   0.819   -4.79206e-06
0.369   0.828   -5.10645e-06
0.369   0.837   -4.41476e-06
0.369   0.846   -2.86652e-06
0.369   0.855   -1.86838e-06
0.369   0.864   -1.22398e-06
0.369   0.873   -8.06354e-07
0.369   0.882   -5.34145e-07
0.369   0.891   -3.55403e-07
0.369   0.9   -2.36912e-07
0.369   0.909   -1.57319e-07
0.369   0.918   -1.02766e-07
0.369   0.927   -6.40969e-08
0.369   0.936   -3.50482e-08
0.369   0.945   -1.29081e-08
0.369   0.954   7.03811e-09
0.369   0.963   2.91709e-08
0.369   0.972   5.8555e-08
0.369   0.981   1.02182e-07
0.369   0.99   1.70846e-07
0.369   0.999   2.82419e-07
0.369   1.008   4.68265e-07
0.369   1.017   7.8659e-07
0.369   1.026   9.6885e-07
0.369   1.035   9.81986e-07
0.369   1.044   8.18432e-07
0.369   1.053   4.98454e-07
0.369   1.062   6.62344e-08
0.369   1.071   -4.18318e-07
0.369   1.08   -8.90556e-07
0.369   1.089   -1.29318e-06
0.369   1.098   -1.58766e-06
0.369   1.107   -1.76353e-06
0.369   1.116   -1.98503e-06
0.369   1.125   -2.31742e-06
0.369   1.134   -2.83218e-06
0.369   1.143   -3.42103e-06
0.369   1.152   -3.98031e-06
0.369   1.161   -4.43311e-06
0.369   1.17   -4.73431e-06
0.369   1.179   -4.86567e-06
0.369   1.188   -4.82614e-06
0.369   1.197   -4.7325e-06
0.369   1.206   -4.58907e-06
0.369   1.215   -4.39418e-06
0.369   1.224   -4.13915e-06
0.369   1.233   -3.81502e-06
0.369   1.242   -3.43162e-06
0.369   1.251   -3.0263e-06
0.369   1.26   -2.45287e-06
0.369   1.269   -1.6155e-06
0.369   1.278   -1.16637e-06
0.369   1.287   -9.18827e-07
0.369   1.296   -7.67793e-07
0.369   1.305   -6.5429e-07
0.369   1.314   -5.46467e-07
0.369   1.323   -4.29027e-07
0.369   1.332   -2.97064e-07
0.369   1.341   -1.52211e-07
0.369   1.35   0.000701606

0.378   0.351   0.000701606
0.378   0.36   -1.83413e-05
0.378   0.369   -3.3269e-05
0.378   0.378   -4.19524e-05
0.378   0.387   -4.26255e-05
0.378   0.396   -3.48882e-05
0.378   0.405   -1.97807e-05
0.378   0.414   3.76557e-07
0.378   0.423   2.23486e-05
0.378   0.432   4.5212e-05
0.378   0.441   6.80583e-05
0.378   0.45   9.00297e-05
0.378   0.459   0.000110196
0.378   0.468   0.000127108
0.378   0.477   0.00013788
0.378   0.486   0.000139823
0.378   0.495   0.000131137
0.378   0.504   0.00011118
0.378   0.513   8.05349e-05
0.378   0.522   6.49921e-05
0.378   0.531   6.01854e-05
0.378   0.54   6.35927e-05
0.378   0.549   7.37321e-05
0.378   0.558   8.94976e-05
0.378   0.567   0.000109511
0.378   0.576   0.000131435
0.378   0.585   0.000151252
0.378   0.594   0.000162534
0.378   0.603   0.000174717
0.378   0.612   0.000182623
0.378   0.621   0.000183106
0.378   0.63   0.000175271
0.378   0.639   0.000160132
0.378   0.648   0.00014002
0.378   0.657   0.000117972
0.378   0.666   9.72544e-05
0.378   0.675   8.10951e-05
0.378   0.684   7.26208e-05
0.378   0.693   6.02256e-05
0.378   0.702   4.72153e-05
0.378   0.711   3.55016e-05
0.378   0.72   2.59155e-05
0.378   0.729   1.86029e-05
0.378   0.738   1.33612e-05
0.378   0.747   9.87002e-06
0.378   0.756   7.82703e-06
0.378   0.765   7.02385e-06
0.378   0.774   5.28154e-06
0.378   0.783   2.87971e-06
0.378   0.792   1.87815e-07
0.378   0.801   -2.37905e-06
0.378   0.81   -4.42137e-06
0.378   0.819   -5.6198e-06
0.378   0.828   -5.78956e-06
0.378   0.837   -4.91394e-06
0.378   0.846   -3.15119e-06
0.378   0.855   -2.03079e-06
0.378   0.864   -1.31669e-06
0.378   0.873   -8.59285e-07
0.378   0.882   -5.6431e-07
0.378   0.891   -3.72489e-07
0.378   0.9   -2.46446e-07
0.378   0.909   -1.62455e-07
0.378   0.918   -1.05278e-07
0.378   0.927   -6.49259e-08
0.378   0.936   -3.45813e-08
0.378   0.945   -1.10624e-08
0.378   0.954   1.08805e-08
0.378   0.963   3.63948e-08
0.378   0.972   7.18596e-08
0.378   0.981   1.26672e-07
0.378   0.99   2.16088e-07
0.378   0.999   3.6613e-07
0.378   1.008   6.22333e-07
0.378   1.017   1.06509e-06
0.378   1.026   1.32191e-06
0.378   1.035   1.34847e-06
0.378   1.044   1.13639e-06
0.378   1.053   7.14685e-07
0.378   1.062   1.44619e-07
0.378   1.071   -4.91124e-07
0.378   1.08   -1.10296e-06
0.378   1.089   -1.61023e-06
0.378   1.098   -1.95545e-06
0.378   1.107   -2.11417e-06
0.378   1.116   -2.26607e-06
0.378   1.125   -2.44507e-06
0.378   1.134   -2.67267e-06
0.378   1.143   -2.91229e-06
0.378   1.152   -3.11655e-06
0.378   1.161   -3.25254e-06
0.378   1.17   -3.31215e-06
0.378   1.179   -3.3114e-06
0.378   1.188   -3.28123e-06
0.378   1.197   -3.32701e-06
0.378   1.206   -3.46268e-06
0.378   1.215   -3.67443e-06
0.378   1.224   -3.91666e-06
0.378   1.233   -4.11606e-06
0.378   1.242   -4.18112e-06
0.378   1.251   -4.00428e-06
0.378   1.26   -3.43717e-06
0.378   1.269   -2.38171e-06
0.378   1.278   -1.81919e-06
0.378   1.287   -1.51065e-06
0.378   1.296   -1.31562e-06
0.378   1.305   -1.15352e-06
0.378   1.314   -9.81084e-07
0.378   1.323   -7.78804e-07
0.378   1.332   -5.42727e-07
0.378   1.341   -2.79012e-07
0.378   1.35   0.000701606

0.387   0.351   0.000701606
0.387   0.36   -2.23883e-05
0.387   0.369   -4.0704e-05
0.387   0.378   -5.15711e-05
0.387   0.387   -5.28812e-05
0.387   0.396   -4.4146e-05
0.387   0.405   -2.65798e-05
0.387   0.414   -2.91184e-06
0.387   0.423   2.30362e-05
0.387   0.432   4.97319e-05
0.387   0.441   7.59876e-05
0.387   0.45   0.000100571
0.387   0.459   0.000122111
0.387   0.468   0.000138912
0.387   0.477   0.000148832
0.387   0.486   0.00014985
0.387   0.495   0.000140517
0.387   0.504   0.000120198
0.387   0.513   8.9173e-05
0.387   0.522   7.53055e-05
0.387   0.531   7.41269e-05
0.387   0.54   8.34212e-05
0.387   0.549   0.000102309
0.387   0.558   0.000130408
0.387   0.567   0.000166825
0.387   0.576   0.00020872
0.387   0.585   0.000249441
0.387   0.594   0.000277088
0.387   0.603   0.000304918
0.387   0.612   0.000322725
0.387   0.621   0.000324831
0.387   0.63   0.000310138
0.387   0.639   0.000281139
0.387   0.648   0.00024262
0.387   0.657   0.000200411
0.387   0.666   0.000160439
0.387   0.675   0.000128245
0.387   0.684   0.000108952
0.387   0.693   8.5402e-05
0.387   0.702   6.31755e-05
0.387   0.711   4.47932e-05
0.387   0.72   3.08039e-05
0.387   0.729   2.07833e-05
0.387   0.738   1.39701e-05
0.387   0.747   9.5959e-06
0.387   0.756   7.02514e-06
0.387   0.765   5.80105e-06
0.387   0.774   3.91799e-06
0.387   0.783   1.56651e-06
0.387   0.792   -9.63363e-07
0.387   0.801   -3.31743e-06
0.387   0.81   -5.13897e-06
0.387   0.819   -6.1359e-06
0.387   0.828   -6.13724e-06
0.387   0.837   -5.12829e-06
0.387   0.846   -3.25922e-06
0.387   0.855   -2.08702e-06
0.387   0.864   -1.34731e-06
0.387   0.873   -8.76779e-07
0.387   0.882   -5.7472e-07
0.387   0.891   -3.78849e-07
0.387   0.9   -2.50352e-07
0.387   0.909   -1.64785e-07
0.387   0.918   -1.06525e-07
0.387   0.927   -6.53429e-08
0.387   0.936   -3.42484e-08
0.387   0.945   -9.86735e-09
0.387   0.954   1.33414e-08
0.387   0.963   4.09931e-08
0.387   0.972   8.02791e-08
0.387   0.981   1.42053e-07
0.387   0.99   2.44192e-07
0.387   0.999   4.1737e-07
0.387   1.008   7.15096e-07
0.387   1.017   1.23097e-06
0.387   1.026   1.53468e-06
0.387   1.035   1.57561e-06
0.387   1.044   1.34542e-06
0.387   1.053   8.78944e-07
0.387   1.062   2.48142e-07
0.387   1.071   -4.50164e-07
0.387   1.08   -1.11077e-06
0.387   1.089   -1.63796e-06
0.387   1.098   -1.96161e-06
0.387   1.107   -2.04798e-06
0.387   1.116   -2.06594e-06
0.387   1.125   -2.03419e-06
0.387   1.134   -1.96559e-06
0.387   1.143   -1.85534e-06
0.387   1.152   -1.69657e-06
0.387   1.161   -1.49662e-06
0.387   1.17   -1.28668e-06
0.387   1.179   -1.123e-06
0.387   1.188   -1.07764e-06
0.387   1.197   -1.24079e-06
0.387   1.206   -1.64524e-06
0.387   1.215   -2.27164e-06
0.387   1.224   -3.04142e-06
0.387   1.233   -3.82045e-06
0.387   1.242   -4.42999e-06
0.387   1.251   -4.66137e-06
0.387   1.26   -4.29941e-06
0.387   1.269   -3.19196e-06
0.387   1.278   -2.62817e-06
0.387   1.287   -2.32956e-06
0.387   1.296   -2.12712e-06
0.387   1.305   -1.92318e-06
0.387   1.314   -1.66674e-06
0.387   1.323   -1.33797e-06
0.387   1.332   -9.38394e-07
0.387   1.341   -4.84016e-07
0.387   1.35   0.000701606

0.396   0.351   0.000701606
0.396   0.36   -2.47275e-05
0.396   0.369   -4.50784e-05
0.396   0.378   -5.74318e-05
0.396   0.387   -5.95294e-05
0.396   0.396   -5.08369e-05
0.396   0.405   -3.26182e-05
0.396   0.414   -7.7285e-06
0.396   0.423   1.98255e-05
0.396   0.432   4.78906e-05
0.396   0.441   7.51966e-05
0.396   0.45   0.000100402
0.396   0.459   0.000122064
0.396   0.468   0.000138601
0.396   0.477   0.000148332
0.396   0.486   0.000149733
0.396   0.495   0.000141667
0.396   0.504   0.000123484
0.396   0.513   9.50276e-05
0.396   0.522   8.50687e-05
0.396   0.531   8.95443e-05
0.396   0.54   0.000107104
0.396   0.549   0.000138164
0.396   0.558   0.000184022
0.396   0.567   0.000245553
0.396   0.576   0.000320823
0.396   0.585   0.000400912
0.396   0.594   0.000464505
0.396   0.603   0.000525522
0.396   0.612   0.000563603
0.396   0.621   0.000568987
0.396   0.63   0.000541068
0.396   0.639   0.000485779
0.396   0.648   0.000412869
0.396   0.657   0.000333444
0.396   0.666   0.00025814
0.396   0.675   0.000196299
0.396   0.684   0.000156281
0.396   0.693   0.000114537
0.396   0.702   7.91992e-05
0.396   0.711   5.24626e-05
0.396   0.72   3.36291e-05
0.396   0.729   2.10418e-05
0.396   0.738   1.30042e-05
0.396   0.747   8.11191e-06
0.396   0.756   5.3111e-06
0.396   0.765   3.85369e-06
0.396   0.774   2.08842e-06
0.396   0.783   5.80753e-08
0.396   0.792   -2.06059e-06
0.396   0.801   -3.99711e-06
0.396   0.81   -5.45555e-06
0.396   0.819   -6.18417e-06
0.396   0.828   -6.03149e-06
0.396   0.837   -4.97965e-06
0.396   0.846   -3.15209e-06
0.396   0.855   -2.01918e-06
0.396   0.864   -1.30788e-06
0.396   0.873   -8.55379e-07
0.396   0.882   -5.63882e-07
0.396   0.891   -3.73825e-07
0.396   0.9   -2.48326e-07
0.396   0.909   -1.64164e-07
0.396   0.918   -1.06435e-07
0.396   0.927   -6.53299e-08
0.396   0.936   -3.4095e-08
0.396   0.945   -9.48586e-09
0.396   0.954   1.40445e-08
0.396   0.963   4.22074e-08
0.396   0.972   8.23679e-08
0.396   0.981   1.45657e-07
0.396   0.99   2.50405e-07
0.396   0.999   4.28062e-07
0.396   1.008   7.33632e-07
0.396   1.017   1.26396e-06
0.396   1.026   1.58003e-06
0.396   1.035   1.63219e-06
0.396   1.044   1.41359e-06
0.396   1.053   9.6115e-07
0.396   1.062   3.49611e-07
0.396   1.071   -3.20721e-07
0.396   1.08   -9.40609e-07
0.396   1.089   -1.4101e-06
0.396   1.098   -1.65519e-06
0.396   1.107   -1.63984e-06
0.396   1.116   -1.50155e-06
0.396   1.125   -1.25254e-06
0.396   1.134   -9.06309e-07
0.396   1.143   -4.75124e-07
0.396   1.152   2.21724e-08
0.396   1.161   5.49209e-07
0.396   1.17   1.04286e-06
0.396   1.179   1.40876e-06
0.396   1.188   1.52582e-06
0.396   1.197   1.30711e-06
0.396   1.206   6.86346e-07
0.396   1.215   -3.22043e-07
0.396   1.224   -1.61678e-06
0.396   1.233   -3.01583e-06
0.396   1.242   -4.27027e-06
0.396   1.251   -5.08396e-06
0.396   1.26   -5.14359e-06
0.396   1.269   -4.17821e-06
0.396   1.278   -3.76453e-06
0.396   1.287   -3.57754e-06
0.396   1.296   -3.41971e-06
0.396   1.305   -3.17895e-06
0.396   1.314   -2.80049e-06
0.396   1.323   -2.2696e-06
0.396   1.332   -1.60044e-06
0.396   1.341   -8.27786e-07
0.396   1.35   0.000701606

0.405   0.351   0.000701606
0.405   0.36   -2.50591e-05
0.405   0.369   -4.5812e-05
0.405   0.378   -5.87204e-05
0.405   0.387   -6.1598e-05
0.405   0.396   -5.39289e-05
0.405   0.405   -3.6906e-05
0.405   0.414   -1.32141e-05
0.405   0.423   1.33923e-05
0.405   0.432   4.02587e-05
0.405   0.441   6.62219e-05
0.405   0.45   9.00457e-05
0.405   0.459   0.00011045
0.405   0.468   0.000126139
0.405   0.477   0.000135875
0.405   0.486   0.000138606
0.405   0.495   0.000133557
0.405   0.504   0.000120157
0.405   0.513   9.77022e-05
0.405   0.522   9.41098e-05
0.405   0.531   0.000106312
0.405   0.54   0.00013455
0.405   0.549   0.000181494
0.405   0.558   0.000251627
0.405   0.567   0.000350121
0.405   0.576   0.000479824
0.405   0.585   0.000633502
0.405   0.594   0.000776949
0.405   0.603   0.000907599
0.405   0.612   0.000985753
0.405   0.621   0.00099644
0.405   0.63   0.000942002
0.405   0.639   0.000836101
0.405   0.648   0.000698472
0.405   0.657   0.000550256
0.405   0.666   0.000410429
0.405   0.675   0.000294279
0.405   0.684   0.000215003
0.405   0.693   0.000144351
0.405   0.702   9.15203e-05
0.405   0.711   5.5474e-05
0.405   0.72   3.22881e-05
0.405   0.729   1.80523e-05
0.405   0.738   9.69717e-06
0.405   0.747   5.03823e-06
0.405   0.756   2.5822e-06
0.405   0.765   1.29506e-06
0.405   0.774   2.58576e-08
0.405   0.783   -1.37589e-06
0.405   0.792   -2.84849e-06
0.405   0.801   -4.20158e-06
0.405   0.81   -5.20081e-06
0.405   0.819   -5.63881e-06
0.405   0.828   -5.38638e-06
0.405   0.837   -4.4191e-06
0.405   0.846   -2.81614e-06
0.405   0.855   -1.82815e-06
0.405   0.864   -1.20296e-06
0.405   0.873   -7.99388e-07
0.405   0.882   -5.34939e-07
0.405   0.891   -3.59489e-07
0.405   0.9   -2.41665e-07
0.405   0.909   -1.6137e-07
0.405   0.918   -1.05454e-07
0.405   0.927   -6.51013e-08
0.405   0.936   -3.41778e-08
0.405   0.945   -9.93474e-09
0.405   0.954   1.29416e-08
0.405   0.963   3.99189e-08
0.405   0.972   7.79052e-08
0.405   0.981   1.37119e-07
0.405   0.99   2.34107e-07
0.405   0.999   3.96991e-07
0.405   1.008   6.75059e-07
0.405   1.017   1.15691e-06
0.405   1.026   1.44638e-06
0.405   1.035   1.50202e-06
0.405   1.044   1.31936e-06
0.405   1.053   9.33028e-07
0.405   1.062   4.11871e-07
0.405   1.071   -1.51818e-07
0.405   1.08   -6.57184e-07
0.405   1.089   -1.01136e-06
0.405   1.098   -1.14522e-06
0.405   1.107   -1.02606e-06
0.405   1.116   -7.46993e-07
0.405   1.125   -3.17139e-07
0.405   1.134   2.49626e-07
0.405   1.143   9.34182e-07
0.405   1.152   1.70674e-06
