







0.351   0.585   -2.6496e-09
0.351   0.594   -2.6496e-09
0.351   0.603   -2.6496e-09
0.351   0.612   -2.6496e-09
0.351   0.621   -2.6496e-09
0.351   0.63   -2.6496e-09
0.351   0.639   -2.6496e-09
0.351   0.648   -2.6496e-09
0.351   0.657   -2.6496e-09
0.351   0.666   -2.6496e-09
0.351   0.675   -2.6496e-09
0.351   0.684   -2.6496e-09
0.351   0.693   3.73618e-07
0.351   0.702   5.04111e-07
0.351   0.711   5.03913e-07
0.351   0.72   4.24316e-07
0.351   0.729   2.93958e-07
0.351   0.738   1.26837e-07
0.351   0.747   -7.50805e-08
0.351   0.756   -3.21934e-07
0.351   0.765   -6.39654e-07
0.351   0.774   -8.86037e-07
0.351   0.783   -1.02263e-06
0.351   0.792   -1.02581e-06
0.351   0.801   -8.92286e-07
0.351   0.81   -6.40524e-07
0.351   0.819   -3.08278e-07
0.351   0.828   5.26875e-08
0.351   0.837   3.82695e-07
0.351   0.846   6.18353e-07
0.351   0.855   9.34849e-07
0.351   0.864   1.37157e-06
0.351   0.873   1.98629e-06
0.351   0.882   2.8626e-06
0.351   0.891   4.12144e-06
0.351   0.9   5.93811e-06
0.351   0.909   8.5669e-06
0.351   0.918   1.23763e-05
0.351   0.927   1.79003e-05
0.351   0.936   2.59107e-05
0.351   0.945   3.88881e-05
0.351   0.954   5.90508e-05
0.351   0.963   8.9427e-05
0.351   0.972   0.000133684
0.351   0.981   0.000195015
0.351   0.99   0.00027227
0.351   0.999   0.000347799
0.351   1.008   0.000348056
0.351   1.017   -2.6496e-09
0.351   1.026   -2.6496e-09
0.351   1.035   -2.6496e-09
0.351   1.044   -2.6496e-09
0.351   1.053   -2.6496e-09
0.351   1.062   -2.6496e-09
0.351   1.071   -2.6496e-09
0.351   1.08   -2.6496e-09
0.351   1.089   -2.6496e-09
0.351   1.098   -2.6496e-09
0.351   1.107   -2.6496e-09
0.351   1.116   -2.6496e-09
0.351   1.125   -2.6496e-09
0.351   1.134   0.00102305
0.351   1.143   0.00278578
0.351   1.152   0.00481723
0.351   1.161   0.00669289
0.351   1.17   0.00811586
0.351   1.179   0.00888097
0.351   1.188   0.008856
0.351   1.197   0.00817464
0.351   1.206   0.00689528
0.351   1.215   0.00518775
0.351   1.224   0.00330141
0.351   1.233   0.00149783
0.351   1.242   -2.6496e-09
0.351   1.251   -2.6496e-09
0.351   1.26   -2.6496e-09
0.351   1.269   -2.6496e-09
0.351   1.278   -2.6496e-09
0.351   1.287   -2.6496e-09
0.351   1.296   -2.6496e-09
0.351   1.305   -2.6496e-09
0.351   1.314   -2.6496e-09
0.351   1.323   -2.6496e-09
0.351   1.332   -2.6496e-09
0.351   1.341   -2.6496e-09
0.351   1.35   -2.6496e-09

0.36   0.351   -2.6496e-09
0.36   0.36   3.25245e-08
0.36   0.369   6.98542e-08
0.36   0.378   1.15203e-07
0.36   0.387   1.68961e-07
0.36   0.396   2.28093e-07
0.36   0.405   2.86297e-07
0.36   0.414   3.34912e-07
0.36   0.423   3.64459e-07
0.36   0.432   4.10936e-07
0.36   0.441   4.72235e-07
0.36   0.45   5.51999e-07
0.36   0.459   6.69903e-07
0.36   0.468   8.97539e-07
0.36   0.477   1.08397e-06
0.36   0.486   1.17593e-06
0.36   0.495   1.1478e-06
0.36   0.504   9.93056e-07
0.36   0.513   7.21857e-07
0.36   0.522   5.73791e-07
0.36   0.531   5.12189e-07
0.36   0.54   5.11655e-07
0.36   0.549   5.51704e-07
0.36   0.558   6.112e-07
0.36   0.567   6.64911e-07
0.36   0.576   6.93382e-07
0.36   0.585   7.6529e-07
0.36   0.594   8.15333e-07
0.36   0.603   8.8743e-07
0.36   0.612   9.57138e-07
0.36   0.621   1.00724e-06
0.36   0.63   1.02787e-06
0.36   0.639   1.01653e-06
0.36   0.648   9.77962e-07
0.36   0.657   9.24161e-07
0.36   0.666   8.75174e-07
0.36   0.675   8.61882e-07
0.36   0.684   9.35521e-07
0.36   0.693   1.01528e-06
0.36   0.702   9.86435e-07
0.36   0.711   8.68121e-07
0.36   0.72   6.92838e-07
0.36   0.729   4.83374e-07
0.36   0.738   2.49238e-07
0.36   0.747   -1.30868e-08
0.36   0.756   -3.20439e-07
0.36   0.765   -7.05548e-07
0.36   0.774   -1.01029e-06
0.36   0.783   -1.18454e-06
0.36   0.792   -1.19853e-06
0.36   0.801   -1.04859e-06
0.36   0.81   -7.58564e-07
0.36   0.819   -3.76522e-07
0.36   0.828   3.23541e-08
0.36   0.837   3.95533e-07
0.36   0.846   6.44332e-07
0.36   0.855   9.76457e-07
0.36   0.864   1.44338e-06
0.36   0.873   2.11576e-06
0.36   0.882   3.09655e-06
0.36   0.891   4.53887e-06
0.36   0.9   6.67238e-06
0.36   0.909   9.84305e-06
0.36   0.918   1.4573e-05
0.36   0.927   2.16504e-05
0.36   0.936   3.22598e-05
0.36   0.945   4.98843e-05
0.36   0.954   7.82911e-05
0.36   0.963   0.000123381
0.36   0.972   0.000194184
0.36   0.981   0.000304202
0.36   0.99   0.000473099
0.36   0.999   0.000729128
0.36   1.008   0.00111616
0.36   1.017   0.00173266
0.36   1.026   0.00213946
0.36   1.035   0.00223031
0.36   1.044   0.00198071
0.36   1.053   0.00143092
0.36   1.062   0.000673881
0.36   1.071   -0.000161098
0.36   1.08   -0.000928951
0.36   1.089   -0.00149127
0.36   1.098   -0.00173668
0.36   1.107   -0.00159447
0.36   1.116   -0.00116168
0.36   1.125   -0.000349105
0.36   1.134   0.00110639
0.36   1.143   0.00307454
0.36   1.152   0.00522893
0.36   1.161   0.00720684
0.36   1.17   0.00869997
0.36   1.179   0.00948454
0.36   1.188   0.00943435
0.36   1.197   0.00874684
0.36   1.206   0.00750315
0.36   1.215   0.00587548
0.36   1.224   0.0040988
0.36   1.233   0.00243118
0.36   1.242   0.00113376
0.36   1.251   0.000521467
0.36   1.26   0.000217674
0.36   1.269   6.98493e-05
0.36   1.278   1.9656e-05
0.36   1.287   7.42916e-06
0.36   1.296   8.29004e-06
0.36   1.305   1.18982e-05
0.36   1.314   1.41764e-05
0.36   1.323   1.38382e-05
0.36   1.332   1.08926e-05
0.36   1.341   5.97046e-06
0.36   1.35   -2.6496e-09

0.369   0.351   -2.6496e-09
0.369   0.36   5.20041e-08
0.369   0.369   1.13993e-07
0.369   0.378   1.92812e-07
0.369   0.387   2.89745e-07
0.369   0.396   3.9933e-07
0.369   0.405   5.09654e-07
0.369   0.414   6.04047e-07
0.369   0.423   6.6391e-07
0.369   0.432   7.5284e-07
0.369   0.441   8.63713e-07
0.369   0.45   9.93039e-07
0.369   0.459   1.14171e-06
0.369   0.468   1.30833e-06
0.369   0.477   1.43279e-06
0.369   0.486   1.47024e-06
0.369   0.495   1.39383e-06
0.369   0.504   1.19353e-06
0.369   0.513   8.74797e-07
0.369   0.522   7.17678e-07
0.369   0.531   6.76854e-07
0.369   0.54   7.25067e-07
0.369   0.549   8.44404e-07
0.369   0.558   1.01931e-06
0.369   0.567   1.23136e-06
0.369   0.576   1.45846e-06
0.369   0.585   1.67951e-06
0.369   0.594   1.8275e-06
0.369   0.603   2.01549e-06
0.369   0.612   2.19083e-06
0.369   0.621   2.31438e-06
0.369   0.63   2.36366e-06
0.369   0.639   2.33319e-06
0.369   0.648   2.2337e-06
0.369   0.657   2.09161e-06
0.369   0.666   1.94961e-06
0.369   0.675   1.86822e-06
0.369   0.684   1.92732e-06
0.369   0.693   1.83328e-06
0.369   0.702   1.62402e-06
0.369   0.711   1.34721e-06
0.369   0.72   1.04175e-06
0.369   0.729   7.29704e-07
0.369   0.738   4.16452e-07
0.369   0.747   9.30613e-08
0.369   0.756   -2.62562e-07
0.369   0.765   -6.86959e-07
0.369   0.774   -1.02897e-06
0.369   0.783   -1.22995e-06
0.369   0.792   -1.25514e-06
0.369   0.801   -1.09999e-06
0.369   0.81   -7.91376e-07
0.369   0.819   -3.83626e-07
0.369   0.828   5.01584e-08
0.369   0.837   4.30336e-07
0.369   0.846   6.85333e-07
0.369   0.855   1.03231e-06
0.369   0.864   1.53006e-06
0.369   0.873   2.25978e-06
0.369   0.882   3.34163e-06
0.369   0.891   4.95791e-06
0.369   0.9   7.38797e-06
0.369   0.909   1.10623e-05
0.369   0.918   1.66468e-05
0.369   0.927   2.51734e-05
0.369   0.936   3.82427e-05
0.369   0.945   6.03797e-05
0.369   0.954   9.69853e-05
0.369   0.963   0.00015705
0.369   0.972   0.000255493
0.369   0.981   0.000417209
0.369   0.99   0.000684304
0.369   0.999   0.00112973
0.369   1.008   0.00188486
0.369   1.017   0.00319775
0.369   1.026   0.0040055
0.369   1.035   0.00418672
0.369   1.044   0.00371599
0.369   1.053   0.00267493
0.369   1.062   0.00124007
0.369   1.071   -0.000344943
0.369   1.08   -0.00180754
0.369   1.089   -0.00288866
0.369   1.098   -0.0033826
0.369   1.107   -0.00316776
0.369   1.116   -0.00247598
0.369   1.125   -0.00127287
0.369   1.134   0.000460732
0.369   1.143   0.00257588
0.369   1.152   0.00479471
0.369   1.161   0.00679643
0.369   1.17   0.00829151
0.369   1.179   0.00906836
0.369   1.188   0.00902026
0.369   1.197   0.00836422
0.369   1.206   0.00719885
0.369   1.215   0.00569724
0.369   1.224   0.00407906
0.369   1.233   0.00257433
0.369   1.242   0.00138653
0.369   1.251   0.000644352
0.369   1.26   0.000241778
0.369   1.269   5.81541e-05
0.369   1.278   5.87262e-06
0.369   1.287   3.48159e-06
0.369   1.296   1.5742e-05
0.369   1.305   2.78668e-05
0.369   1.314   3.42341e-05
0.369   1.323   3.3471e-05
0.369   1.332   2.62702e-05
0.369   1.341   1.43643e-05
0.369   1.35   -2.6496e-09

0.378   0.351   -2.6496e-09
0.378   0.36   4.83245e-08
0.378   0.369   1.12423e-07
0.378   0.378   2.03461e-07
0.378   0.387   3.24473e-07
0.378   0.396   4.68665e-07
0.378   0.405   6.19827e-07
0.378   0.414   7.54687e-07
0.378   0.423   8.46714e-07
0.378   0.432   9.73493e-07
0.378   0.441   1.1228e-06
0.378   0.45   1.28375e-06
0.378   0.459   1.44494e-06
0.378   0.468   1.5887e-06
0.378   0.477   1.67961e-06
0.378   0.486   1.68444e-06
0.378   0.495   1.5799e-06
0.378   0.504   1.35499e-06
0.378   0.513   1.01138e-06
0.378   0.522   8.64433e-07
0.378   0.531   8.6487e-07
0.378   0.54   9.87745e-07
0.378   0.549   1.22174e-06
0.378   0.558   1.55953e-06
0.378   0.567   1.98723e-06
0.378   0.576   2.47174e-06
0.378   0.585   2.94568e-06
0.378   0.594   3.29029e-06
0.378   0.603   3.69729e-06
0.378   0.612   4.06449e-06
0.378   0.621   4.3171e-06
0.378   0.63   4.41374e-06
0.378   0.639   4.34527e-06
0.378   0.648   4.13172e-06
0.378   0.657   3.8205e-06
0.378   0.666   3.48682e-06
0.378   0.675   3.23562e-06
0.378   0.684   3.20081e-06
0.378   0.693   2.8888e-06
0.378   0.702   2.43749e-06
0.378   0.711   1.94479e-06
0.378   0.72   1.46675e-06
0.378   0.729   1.02591e-06
0.378   0.738   6.21583e-07
0.378   0.747   2.37649e-07
0.378   0.756   -1.53423e-07
0.378   0.765   -5.90247e-07
0.378   0.774   -9.48263e-07
0.378   0.783   -1.16375e-06
0.378   0.792   -1.19883e-06
0.378   0.801   -1.04783e-06
0.378   0.81   -7.3842e-07
0.378   0.819   -3.27129e-07
0.378   0.828   1.0985e-07
0.378   0.837   4.89769e-07
0.378   0.846   7.38966e-07
0.378   0.855   1.09495e-06
0.378   0.864   1.61833e-06
0.378   0.873   2.3966e-06
0.378   0.882   3.56234e-06
0.378   0.891   5.31993e-06
0.378   0.9   7.98698e-06
0.378   0.909   1.206e-05
0.378   0.918   1.83192e-05
0.378   0.927   2.7996e-05
0.378   0.936   4.30402e-05
0.378   0.945   6.88512e-05
0.378   0.954   0.00011221
0.378   0.963   0.00018471
0.378   0.972   0.000306187
0.378   0.981   0.000510828
0.378   0.99   0.000858217
0.378   0.999   0.00145349
0.378   1.008   0.00248427
0.378   1.017   0.00428709
0.378   1.026   0.00539469
0.378   1.035   0.00564177
0.378   1.044   0.00499796
0.378   1.053   0.00357588
0.378   1.062   0.00161481
0.378   1.071   -0.000556183
0.378   1.08   -0.0025697
0.378   1.089   -0.00407749
0.378   1.098   -0.00480549
0.378   1.107   -0.0045986
0.378   1.116   -0.00381749
0.378   1.125   -0.00247824
0.378   1.134   -0.000656555
0.378   1.143   0.00146988
0.378   1.152   0.00364007
0.378   1.161   0.00556374
0.378   1.17   0.00698002
0.378   1.179   0.007704
0.378   1.188   0.00765588
0.378   1.197   0.00704603
0.378   1.206   0.00598721
0.378   1.215   0.00465136
0.378   1.224   0.00324122
0.378   1.233   0.00195585
0.378   1.242   0.000954171
0.378   1.251   0.000316321
0.378   1.26   5.16361e-06
0.378   1.269   -7.14899e-05
0.378   1.278   -5.64487e-05
0.378   1.287   -1.43156e-05
0.378   1.296   2.69551e-05
0.378   1.305   5.6011e-05
0.378   1.314   6.93065e-05
0.378   1.323   6.72502e-05
0.378   1.332   5.24033e-05
0.378   1.341   2.85249e-05
0.378   1.35   -2.6496e-09

0.387   0.351   -2.6496e-09
0.387   0.36   1.6629e-08
0.387   0.369   5.54319e-08
0.387   0.378   1.32592e-07
0.387   0.387   2.53821e-07
0.387   0.396   4.12299e-07
0.387   0.405   5.89277e-07
0.387   0.414   7.56972e-07
0.387   0.423   8.83073e-07
0.387   0.432   1.0432e-06
0.387   0.441   1.22214e-06
0.387   0.45   1.40486e-06
0.387   0.459   1.57501e-06
0.387   0.468   1.71235e-06
0.387   0.477   1.79094e-06
0.387   0.486   1.78582e-06
0.387   0.495   1.67794e-06
0.387   0.504   1.45641e-06
0.387   0.513   1.11921e-06
0.387   0.522   1.00734e-06
0.387   0.531   1.07405e-06
0.387   0.54   1.30331e-06
0.387   0.549   1.69813e-06
0.387   0.558   2.26878e-06
0.387   0.567   3.01627e-06
0.387   0.576   3.906e-06
0.387   0.585   4.83026e-06
0.387   0.594   5.574e-06
0.387   0.603   6.41149e-06
0.387   0.612   7.14391e-06
0.387   0.621   7.63477e-06
0.387   0.63   7.81388e-06
0.387   0.639   7.66896e-06
0.387   0.648   7.23662e-06
0.387   0.657   6.59752e-06
0.387   0.666   5.87766e-06
0.387   0.675   5.25526e-06
0.387   0.684   4.96503e-06
0.387   0.693   4.27629e-06
0.387   0.702   3.45495e-06
0.387   0.711   2.65744e-06
0.387   0.72   1.95239e-06
0.387   0.729   1.35404e-06
0.387   0.738   8.47779e-07
0.387   0.747   4.05228e-07
0.387   0.756   -8.76775e-09
0.387   0.765   -4.34432e-07
0.387   0.774   -7.88518e-07
0.387   0.783   -1.00607e-06
0.387   0.792   -1.04847e-06
0.387   0.801   -9.09272e-07
0.387   0.81   -6.14806e-07
0.387   0.819   -2.19885e-07
0.387   0.828   2.00936e-07
0.387   0.837   5.65488e-07
0.387   0.846   7.9861e-07
0.387   0.855   1.15732e-06
0.387   0.864   1.69874e-06
0.387   0.873   2.51175e-06
0.387   0.882   3.73494e-06
0.387   0.891   5.58453e-06
0.387   0.9   8.39914e-06
0.387   0.909   1.27123e-05
0.387   0.918   1.93704e-05
0.387   0.927   2.97246e-05
0.387   0.936   4.5942e-05
0.387   0.945   7.39656e-05
0.387   0.954   0.000121421
0.387   0.963   0.000201466
0.387   0.972   0.000336823
0.387   0.981   0.000566986
0.387   0.99   0.000961133
0.387   0.999   0.00164131
0.387   1.008   0.00282369
0.387   1.017   0.00489071
0.387   1.026   0.00615835
0.387   1.035   0.00643358
0.387   1.044   0.00568145
0.387   1.053   0.00403077
0.387   1.062   0.00175467
0.387   1.071   -0.000771695
0.387   1.08   -0.00312972
0.387   1.089   -0.00492289
0.387   1.098   -0.00583954
0.387   1.107   -0.00570448
0.387   1.116   -0.00497068
0.387   1.125   -0.00368149
0.387   1.134   -0.00195021
0.387   1.143   3.27222e-05
0.387   1.152   0.00202022
0.387   1.161   0.00375054
0.387   1.17   0.00499604
0.387   1.179   0.00560536
0.387   1.188   0.00553067
0.387   1.197   0.00495962
0.387   1.206   0.00401831
0.387   1.215   0.00287628
0.387   1.224   0.0017187
0.387   1.233   0.000715806
0.387   1.242   -6.85305e-06
0.387   1.251   -0.000393046
0.387   1.26   -0.000466847
0.387   1.269   -0.000309293
0.387   1.278   -0.000158863
0.387   1.287   -3.45475e-05
0.387   1.296   5.65911e-05
0.387   1.305   0.000112815
0.387   1.314   0.000135693
0.387   1.323   0.000129308
0.387   1.332   9.9637e-05
0.387   1.341   5.39016e-05
0.387   1.35   -2.6496e-09

0.396   0.351   -2.6496e-09
0.396   0.36   -4.14529e-08
0.396   0.369   -5.39595e-08
0.396   0.378   -1.59344e-08
0.396   0.387   8.16167e-08
0.396   0.396   2.32985e-07
0.396   0.405   4.18727e-07
0.396   0.414   6.09081e-07
0.396   0.423   7.68917e-07
0.396   0.432   9.56489e-07
0.396   0.441   1.15647e-06
0.396   0.45   1.35322e-06
0.396   0.459   1.53012e-06
0.396   0.468   1.66887e-06
0.396   0.477   1.74974e-06
0.396   0.486   1.75439e-06
0.396   0.495   1.66827e-06
0.396   0.504   1.48137e-06
0.396   0.513   1.18756e-06
0.396   0.522   1.13893e-06
0.396   0.531   1.29902e-06
0.396   0.54   1.66972e-06
0.396   0.549   2.28065e-06
0.396   0.558   3.17792e-06
0.396   0.567   4.40387e-06
0.396   0.576   5.95429e-06
0.396   0.585   7.6974e-06
0.396   0.594   9.2604e-06
0.396   0.603   1.0952e-05
0.396   0.612   1.23828e-05
0.396   0.621   1.33139e-05
0.396   0.63   1.36358e-05
0.396   0.639   1.33389e-05
0.396   0.648   1.24911e-05
0.396   0.657   1.12265e-05
0.396   0.666   9.74897e-06
0.396   0.675   8.35359e-06
0.396   0.684   7.45892e-06
0.396   0.693   6.08164e-06
0.396   0.702   4.67902e-06
0.396   0.711   3.4549e-06
0.396   0.72   2.46157e-06
0.396   0.729   1.68039e-06
0.396   0.738   1.06682e-06
0.396   0.747   5.71281e-07
0.396   0.756   1.46972e-07
0.396   0.765   -2.4869e-07
0.396   0.774   -5.81073e-07
0.396   0.783   -7.88454e-07
0.396   0.792   -8.34749e-07
0.396   0.801   -7.13522e-07
0.396   0.81   -4.47996e-07
0.396   0.819   -8.71663e-08
0.396   0.828   3.01341e-07
0.396   0.837   6.4051e-07
0.396   0.846   8.54569e-07
0.396   0.855   1.21361e-06
0.396   0.864   1.76686e-06
0.396   0.873   2.60012e-06
0.396   0.882   3.85123e-06
0.396   0.891   5.73652e-06
0.396   0.9   8.59477e-06
0.396   0.909   1.29601e-05
0.396   0.918   1.96822e-05
0.396   0.927   3.01269e-05
0.396   0.936   4.65066e-05
0.396   0.945   7.48931e-05
0.396   0.954   0.000123069
0.396   0.963   0.000204432
0.396   0.972   0.000342076
0.396   0.981   0.000576021
0.396   0.99   0.000976123
0.396   0.999   0.0016652
0.396   1.008   0.00286045
0.396   1.017   0.00494648
0.396   1.026   0.00621802
0.396   1.035   0.00648052
0.396   1.044   0.00569843
0.396   1.053   0.00400073
0.396   1.062   0.00166144
0.396   1.071   -0.000942976
0.396   1.08   -0.00339245
0.396   1.089   -0.00528871
0.396   1.098   -0.00631671
0.396   1.107   -0.0062937
0.396   1.116   -0.00570736
0.396   1.125   -0.00460696
0.396   1.134   -0.00311421
0.396   1.143   -0.00141539
0.396   1.152   0.000262513
0.396   1.161   0.00168883
0.396   1.17   0.00267135
0.396   1.179   0.00309472
0.396   1.188   0.00294642
0.396   1.197   0.00238671
0.396   1.206   0.00155597
0.396   1.215   0.000619871
0.396   1.224   -0.000255409
0.396   1.233   -0.000928127
0.396   1.242   -0.00130316
0.396   1.251   -0.00134691
0.396   1.26   -0.00108956
0.396   1.269   -0.000611207
0.396   1.278   -0.000271748
0.396   1.287   -2.95595e-05
0.396   1.296   0.000134175
0.396   1.305   0.000228949
0.396   1.314   0.000262593
0.396   1.323   0.000244433
0.396   1.332   0.000185882
0.396   1.341   9.98587e-05
0.396   1.35   -2.6496e-09

0.405   0.351   -2.6496e-09
0.405   0.36   -1.1798e-07
0.405   0.369   -2.00213e-07
0.405   0.378   -2.19951e-07
0.405   0.387   -1.65081e-07
0.405   0.396   -3.97253e-08
0.405   0.405   1.37485e-07
0.405   0.414   3.37408e-07
0.405   0.423   5.25592e-07
0.405   0.432   7.31196e-07
0.405   0.441   9.41476e-07
0.405   0.45   1.14292e-06
0.405   0.459   1.32154e-06
0.405   0.468   1.46311e-06
0.405   0.477   1.55394e-06
0.405   0.486   1.58231e-06
0.405   0.495   1.53931e-06
0.405   0.504   1.41783e-06
0.405   0.513   1.20792e-06
0.405   0.522   1.2509e-06
0.405   0.531   1.52908e-06
0.405   0.54   2.07316e-06
0.405   0.549   2.95549e-06
0.405   0.558   4.28604e-06
0.405   0.567   6.19824e-06
0.405   0.576   8.79856e-06
0.405   0.585   1.20227e-05
0.405   0.594   1.53043e-05
0.405   0.603   1.86936e-05
0.405   0.612   2.14457e-05
0.405   0.621   2.31764e-05
0.405   0.63   2.37373e-05
0.405   0.639   2.31409e-05
0.405   0.648   2.15156e-05
0.405   0.657   1.90823e-05
0.405   0.666   1.61554e-05
0.405   0.675   1.31938e-05
0.405   0.684   1.0933e-05
0.405   0.693   8.31799e-06
0.405   0.702   6.03669e-06
0.405   0.711   4.25203e-06
0.405   0.72   2.9228e-06
0.405   0.729   1.95122e-06
0.405   0.738   1.23898e-06
0.405   0.747   7.04214e-07
0.405   0.756   2.83868e-07
0.405   0.765   -6.81187e-08
0.405   0.774   -3.62859e-07
0.405   0.783   -5.47705e-07
0.405   0.792   -5.93505e-07
0.405   0.801   -4.95354e-07
0.405   0.81   -2.71815e-07
0.405   0.819   3.82413e-08
0.405   0.828   3.80678e-07
0.405   0.837   6.90984e-07
0.405   0.846   8.95982e-07
0.405   0.855   1.26095e-06
0.405   0.864   1.82467e-06
0.405   0.873   2.66751e-06
0.405   0.882   3.92121e-06
0.405   0.891   5.79114e-06
0.405   0.9   8.59529e-06
0.405   0.909   1.28292e-05
0.405   0.918   1.92755e-05
0.405   0.927   2.9193e-05
0.405   0.936   4.465e-05
0.405   0.945   7.14674e-05
0.405   0.954   0.000116894
0.405   0.963   0.000193253
0.405   0.972   0.000321533
0.405   0.981   0.000537623
0.405   0.99   0.000903322
0.405   0.999   0.00152615
0.405   1.008   0.00259598
0.405   1.017   0.00445415
0.405   1.026   0.00557385
0.405   1.035   0.00578689
0.405   1.044   0.0050613
0.405   1.053   0.00351022
0.405   1.062   0.00137567
0.405   1.071   -0.00100944
0.405   1.08   -0.0032739
0.405   1.089   -0.00506593
0.405   1.098   -0.00610486
0.405   1.107   -0.00621563
0.405   1.116   -0.00584213
0.405   1.125   -0.00502399
0.405   1.134   -0.00387534
0.405   1.143   -0.00256584
0.405   1.152   -0.00129493
0.405   1.161   -0.000259296
0.405   1.17   0.000383491
0.405   1.179   0.000550614
0.405   1.188   0.000264599
0.405   1.197   -0.000327475
0.405   1.206   -0.0010698
0.405   1.215   -0.00180444
0.405   1.224   -0.00238796
0.405   1.233   -0.00270941
0.405   1.242   -0.00270563
0.405   1.251   -0.00236919
0.405   1.26   -0.00174507
0.405   1.269   -0.000914991
0.405   1.278   -0.000349951
0.405   1.287   4.70754e-05
0.405   1.296   0.00031162
0.405   1.305   0.000458943
0.405   1.314   0.000501773
0.405   1.323   0.000456246
0.405   1.332   0.00034241
0.405   1.341   0.00018265
0.405   1.35   -2.6496e-09

0.414   0.351   -2.6496e-09
0.414   0.36   -2.00365e-07
0.414   0.369   -3.5824e-07
