







0.351   0.576   -2.24937e-09
0.351   0.585   -2.24937e-09
0.351   0.594   -2.24937e-09
0.351   0.603   -2.24937e-09
0.351   0.612   -2.24937e-09
0.351   0.621   -2.24937e-09
0.351   0.63   -2.24937e-09
0.351   0.639   -2.24937e-09
0.351   0.648   -2.24937e-09
0.351   0.657   -2.24937e-09
0.351   0.666   -2.24937e-09
0.351   0.675   -2.24937e-09
0.351   0.684   -2.24937e-09
0.351   0.693   -3.80216e-06
0.351   0.702   -9.02105e-06
0.351   0.711   -1.58429e-05
0.351   0.72   -2.41532e-05
0.351   0.729   -3.41464e-05
0.351   0.738   -4.63069e-05
0.351   0.747   -6.1485e-05
0.351   0.756   -8.11517e-05
0.351   0.765   -0.000107965
0.351   0.774   -0.000114195
0.351   0.783   -9.95135e-05
0.351   0.792   -6.69965e-05
0.351   0.801   -2.28632e-05
0.351   0.81   2.45625e-05
0.351   0.819   6.63672e-05
0.351   0.828   9.46508e-05
0.351   0.837   0.000103789
0.351   0.846   9.09573e-05
0.351   0.855   9.12226e-05
0.351   0.864   0.000102673
0.351   0.873   0.000125616
0.351   0.882   0.00016212
0.351   0.891   0.000216041
0.351   0.9   0.000293384
0.351   0.909   0.000402966
0.351   0.918   0.000557421
0.351   0.927   0.000774691
0.351   0.936   0.00108015
0.351   0.945   0.00156661
0.351   0.954   0.00230594
0.351   0.963   0.00339196
0.351   0.972   0.00493078
0.351   0.981   0.00699872
0.351   0.99   0.00951041
0.351   0.999   0.0118278
0.351   1.008   0.0115322
0.351   1.017   -2.24937e-09
0.351   1.026   -2.24937e-09
0.351   1.035   -2.24937e-09
0.351   1.044   -2.24937e-09
0.351   1.053   -2.24937e-09
0.351   1.062   -2.24937e-09
0.351   1.071   -2.24937e-09
0.351   1.08   -2.24937e-09
0.351   1.089   -2.24937e-09
0.351   1.098   -2.24937e-09
0.351   1.107   -2.24937e-09
0.351   1.116   -2.24937e-09
0.351   1.125   -2.24937e-09
0.351   1.134   -0.00270305
0.351   1.143   0.00323257
0.351   1.152   0.00846733
0.351   1.161   0.00780269
0.351   1.17   -0.00111247
0.351   1.179   -0.0179076
0.351   1.188   -0.0395925
0.351   1.197   -0.0618779
0.351   1.206   -0.0792199
0.351   1.215   -0.0861346
0.351   1.224   -0.077988
0.351   1.233   -0.0509755
0.351   1.242   -2.24937e-09
0.351   1.251   -2.24937e-09
0.351   1.26   -2.24937e-09
0.351   1.269   -2.24937e-09
0.351   1.278   -2.24937e-09
0.351   1.287   -2.24937e-09
0.351   1.296   -2.24937e-09
0.351   1.305   -2.24937e-09
0.351   1.314   -2.24937e-09
0.351   1.323   -2.24937e-09
0.351   1.332   -2.24937e-09
0.351   1.341   -2.24937e-09
0.351   1.35   -2.24937e-09

0.36   0.351   -2.24937e-09
0.36   0.36   1.29253e-06
0.36   0.369   2.40848e-06
0.36   0.378   3.19694e-06
0.36   0.387   3.55451e-06
0.36   0.396   3.44009e-06
0.36   0.405   2.88029e-06
0.36   0.414   1.96408e-06
0.36   0.423   8.27494e-07
0.36   0.432   -2.69894e-07
0.36   0.441   -1.31733e-06
0.36   0.45   -2.33588e-06
0.36   0.459   -3.44085e-06
0.36   0.468   -5.05154e-06
0.36   0.477   -6.30343e-06
0.36   0.486   -6.85612e-06
0.36   0.495   -6.56119e-06
0.36   0.504   -5.42451e-06
0.36   0.513   -3.58508e-06
0.36   0.522   -2.35313e-06
0.36   0.531   -1.52422e-06
0.36   0.54   -9.60801e-07
0.36   0.549   -5.71356e-07
0.36   0.558   -2.96922e-07
0.36   0.567   -1.01895e-07
0.36   0.576   3.2148e-08
0.36   0.585   1.17442e-07
0.36   0.594   1.79261e-07
0.36   0.603   2.39052e-07
0.36   0.612   2.95766e-07
0.36   0.621   3.42489e-07
0.36   0.63   3.67623e-07
0.36   0.639   3.54113e-07
0.36   0.648   2.75805e-07
0.36   0.657   8.73815e-08
0.36   0.666   -3.01535e-07
0.36   0.675   -1.09506e-06
0.36   0.684   -2.809e-06
0.36   0.693   -6.34386e-06
0.36   0.702   -1.14442e-05
0.36   0.711   -1.81864e-05
0.36   0.72   -2.67465e-05
0.36   0.729   -3.75423e-05
0.36   0.738   -5.13246e-05
0.36   0.747   -6.93118e-05
0.36   0.756   -9.34237e-05
0.36   0.765   -0.000126631
0.36   0.774   -0.000135265
0.36   0.783   -0.00011836
0.36   0.792   -7.96162e-05
0.36   0.801   -2.67644e-05
0.36   0.81   2.98288e-05
0.36   0.819   7.90597e-05
0.36   0.828   0.000111123
0.36   0.837   0.000119278
0.36   0.846   0.000101073
0.36   0.855   9.81278e-05
0.36   0.864   0.00010852
0.36   0.873   0.000132592
0.36   0.882   0.00017285
0.36   0.891   0.000234221
0.36   0.9   0.000324712
0.36   0.909   0.000456574
0.36   0.918   0.000648128
0.36   0.927   0.00092647
0.36   0.936   0.00133131
0.36   0.945   0.00199096
0.36   0.954   0.00302988
0.36   0.963   0.00463748
0.36   0.972   0.00709474
0.36   0.981   0.0108071
0.36   0.99   0.0163415
0.36   0.999   0.0244763
0.36   1.008   0.0363825
0.36   1.017   0.0547893
0.36   1.026   0.0650885
0.36   1.035   0.0638256
0.36   1.044   0.0507104
0.36   1.053   0.0279552
0.36   1.062   -0.000349773
0.36   1.071   -0.0290682
0.36   1.08   -0.053
0.36   1.089   -0.067861
0.36   1.098   -0.071087
0.36   1.107   -0.0623145
0.36   1.116   -0.048429
0.36   1.125   -0.0313268
0.36   1.134   -0.013447
0.36   1.143   0.00496375
0.36   1.152   0.0185735
0.36   1.161   0.022567
0.36   1.17   0.0143585
0.36   1.179   -0.0057485
0.36   1.188   -0.0344933
0.36   1.197   -0.0669473
0.36   1.206   -0.0968812
0.36   1.215   -0.117984
0.36   1.224   -0.125111
0.36   1.233   -0.115803
0.36   1.242   -0.0933072
0.36   1.251   -0.0771088
0.36   1.26   -0.0581744
0.36   1.269   -0.0345537
0.36   1.278   -0.0211272
0.36   1.287   -0.0133441
0.36   1.296   -0.00870875
0.36   1.305   -0.00583448
0.36   1.314   -0.00394885
0.36   1.323   -0.00262121
0.36   1.332   -0.00160839
0.36   1.341   -0.000766384
0.36   1.35   -2.24937e-09

0.369   0.351   -2.24937e-09
0.369   0.36   2.40109e-06
0.369   0.369   4.47264e-06
0.369   0.378   5.93303e-06
0.369   0.387   6.5895e-06
0.369   0.396   6.36601e-06
0.369   0.405   5.31355e-06
0.369   0.414   3.60069e-06
0.369   0.423   1.48544e-06
0.369   0.432   -5.47225e-07
0.369   0.441   -2.45605e-06
0.369   0.45   -4.21741e-06
0.369   0.459   -5.83399e-06
0.369   0.468   -7.29903e-06
0.369   0.477   -8.26906e-06
0.369   0.486   -8.49183e-06
0.369   0.495   -7.84722e-06
0.369   0.504   -6.35046e-06
0.369   0.513   -4.14088e-06
0.369   0.522   -2.69136e-06
0.369   0.531   -1.73156e-06
0.369   0.54   -1.08574e-06
0.369   0.549   -6.39312e-07
0.369   0.558   -3.18029e-07
0.369   0.567   -7.49988e-08
0.369   0.576   1.17559e-07
0.369   0.585   2.74853e-07
0.369   0.594   4.04087e-07
0.369   0.603   5.39237e-07
0.369   0.612   6.73353e-07
0.369   0.621   7.89745e-07
0.369   0.63   8.6317e-07
0.369   0.639   8.59026e-07
0.369   0.648   7.28706e-07
0.369   0.657   3.96478e-07
0.369   0.666   -2.71697e-07
0.369   0.675   -1.53564e-06
0.369   0.684   -3.91254e-06
0.369   0.693   -7.58079e-06
0.369   0.702   -1.2696e-05
0.369   0.711   -1.94595e-05
0.369   0.72   -2.82033e-05
0.369   0.729   -3.94947e-05
0.369   0.738   -5.42468e-05
0.369   0.747   -7.38627e-05
0.369   0.756   -0.00010044
0.369   0.765   -0.000137039
0.369   0.774   -0.000146808
0.369   0.783   -0.000128358
0.369   0.792   -8.57031e-05
0.369   0.801   -2.74681e-05
0.369   0.81   3.47239e-05
0.369   0.819   8.84238e-05
0.369   0.828   0.000122693
0.369   0.837   0.000130203
0.369   0.846   0.000108769
0.369   0.855   0.000104161
0.369   0.864   0.000114474
0.369   0.873   0.000140224
0.369   0.882   0.000184425
0.369   0.891   0.000253035
0.369   0.9   0.000355917
0.369   0.909   0.000508494
0.369   0.918   0.000734381
0.369   0.927   0.00106945
0.369   0.936   0.00156795
0.369   0.945   0.00239543
0.369   0.954   0.00373203
0.369   0.963   0.00587043
0.369   0.972   0.00928426
0.369   0.981   0.0147442
0.369   0.99   0.0235219
0.369   0.999   0.0377716
0.369   1.008   0.0612997
0.369   1.017   0.101191
0.369   1.026   0.122143
0.369   1.035   0.120288
0.369   1.044   0.0957935
0.369   1.053   0.0530438
0.369   1.062   -0.000180818
0.369   1.071   -0.0541715
0.369   1.08   -0.0991141
0.369   1.089   -0.126926
0.369   1.098   -0.13277
0.369   1.107   -0.115962
0.369   1.116   -0.0893653
0.369   1.125   -0.0565038
0.369   1.134   -0.0217484
0.369   1.143   0.0103983
0.369   1.152   0.0341886
0.369   1.161   0.044543
0.369   1.17   0.0385529
0.369   1.179   0.0163196
0.369   1.188   -0.0188432
0.369   1.197   -0.0612577
0.369   1.206   -0.104157
0.369   1.215   -0.140407
0.369   1.224   -0.163854
0.369   1.233   -0.170849
0.369   1.242   -0.16181
0.369   1.251   -0.141659
0.369   1.26   -0.109496
0.369   1.269   -0.0659864
0.369   1.278   -0.0409358
0.369   1.287   -0.0262721
0.369   1.296   -0.0174392
0.369   1.305   -0.0118747
0.369   1.314   -0.00814806
0.369   1.323   -0.00546417
0.369   1.332   -0.0033752
0.369   1.341   -0.00161404
0.369   1.35   -2.24937e-09

0.378   0.351   -2.24937e-09
0.378   0.36   3.16943e-06
0.378   0.369   5.90038e-06
0.378   0.378   7.8181e-06
0.378   0.387   8.66638e-06
0.378   0.396   8.34518e-06
0.378   0.405   6.92507e-06
0.378   0.414   4.6353e-06
0.378   0.423   1.82684e-06
0.378   0.432   -8.62203e-07
0.378   0.441   -3.35536e-06
0.378   0.45   -5.57939e-06
0.378   0.459   -7.45973e-06
0.378   0.468   -8.89182e-06
0.378   0.477   -9.67942e-06
0.378   0.486   -9.65733e-06
0.378   0.495   -8.74933e-06
0.378   0.504   -6.98891e-06
0.378   0.513   -4.51818e-06
0.378   0.522   -2.91783e-06
0.378   0.531   -1.8681e-06
0.378   0.54   -1.16378e-06
0.378   0.549   -6.71903e-07
0.378   0.558   -3.05548e-07
0.378   0.567   -8.16335e-09
0.378   0.576   2.54745e-07
0.378   0.585   4.98923e-07
0.378   0.594   7.21134e-07
0.378   0.603   9.71416e-07
0.378   0.612   1.2322e-06
0.378   0.621   1.47177e-06
0.378   0.63   1.64592e-06
0.378   0.639   1.69874e-06
0.378   0.648   1.56049e-06
0.378   0.657   1.13781e-06
0.378   0.666   2.87922e-07
0.378   0.675   -1.23621e-06
0.378   0.684   -3.88553e-06
0.378   0.693   -7.68234e-06
0.378   0.702   -1.28212e-05
0.378   0.711   -1.95522e-05
0.378   0.72   -2.82715e-05
0.378   0.729   -3.96098e-05
0.378   0.738   -5.45349e-05
0.378   0.747   -7.44876e-05
0.378   0.756   -0.000101564
0.378   0.765   -0.000138748
0.378   0.774   -0.00014851
0.378   0.783   -0.000129285
0.378   0.792   -8.51507e-05
0.378   0.801   -2.50077e-05
0.378   0.81   3.9109e-05
0.378   0.819   9.42939e-05
0.378   0.828   0.000129214
0.378   0.837   0.000136318
0.378   0.846   0.000113455
0.378   0.855   0.000108506
0.378   0.864   0.000119532
0.378   0.873   0.00014722
0.378   0.882   0.00019502
0.378   0.891   0.00026972
0.378   0.9   0.000382643
0.378   0.909   0.0005517
0.378   0.918   0.000804743
0.378   0.927   0.00118486
0.378   0.936   0.00175864
0.378   0.945   0.00272318
0.378   0.954   0.00430605
0.378   0.963   0.00688759
0.378   0.972   0.0111036
0.378   0.981   0.0180249
0.378   0.99   0.029476
0.378   0.999   0.0486067
0.378   1.008   0.0809188
0.378   1.017   0.136065
0.378   1.026   0.165232
0.378   1.035   0.163173
0.378   1.044   0.130292
0.378   1.053   0.0726374
0.378   1.062   0.000808636
0.378   1.071   -0.0720135
0.378   1.08   -0.132518
0.378   1.089   -0.169746
0.378   1.098   -0.177133
0.378   1.107   -0.153755
0.378   1.116   -0.116805
0.378   1.125   -0.0710799
0.378   1.134   -0.0226319
0.378   1.143   0.0218899
0.378   1.152   0.0556795
0.378   1.161   0.0730136
0.378   1.17   0.070465
0.378   1.179   0.0477084
0.378   1.188   0.0077963
0.378   1.197   -0.0429327
0.378   1.206   -0.097423
0.378   1.215   -0.147781
0.378   1.224   -0.18655
0.378   1.233   -0.20804
0.378   1.242   -0.209328
0.378   1.251   -0.190122
0.378   1.26   -0.150447
0.378   1.269   -0.0924678
0.378   1.278   -0.0587372
0.378   1.287   -0.0387474
0.378   1.296   -0.0264711
0.378   1.305   -0.0185079
0.378   1.314   -0.0129725
0.378   1.323   -0.00883079
0.378   1.332   -0.00550512
0.378   1.341   -0.00264496
0.378   1.35   -2.24937e-09

0.387   0.351   -2.24937e-09
0.387   0.36   3.49217e-06
0.387   0.369   6.4955e-06
0.387   0.378   8.59185e-06
0.387   0.387   9.49534e-06
0.387   0.396   9.09547e-06
0.387   0.405   7.47459e-06
0.387   0.414   4.89563e-06
0.387   0.423   1.76106e-06
0.387   0.432   -1.23725e-06
0.387   0.441   -3.99529e-06
0.387   0.45   -6.40622e-06
0.387   0.459   -8.35868e-06
0.387   0.468   -9.72848e-06
0.387   0.477   -1.03748e-05
0.387   0.486   -1.01875e-05
0.387   0.495   -9.1257e-06
0.387   0.504   -7.23681e-06
0.387   0.513   -4.65962e-06
0.387   0.522   -3.00346e-06
0.387   0.531   -1.92159e-06
0.387   0.54   -1.19279e-06
0.387   0.549   -6.73339e-07
0.387   0.558   -2.67007e-07
0.387   0.567   9.20017e-08
0.387   0.576   4.46438e-07
0.387   0.585   8.15027e-07
0.387   0.594   1.18525e-06
0.387   0.603   1.62902e-06
0.387   0.612   2.1115e-06
0.387   0.621   2.57664e-06
0.387   0.63   2.94973e-06
0.387   0.639   3.14208e-06
0.387   0.648   3.05568e-06
0.387   0.657   2.58269e-06
0.387   0.666   1.59171e-06
0.387   0.675   -1.11839e-07
0.387   0.684   -2.87071e-06
0.387   0.693   -6.75761e-06
0.387   0.702   -1.18812e-05
0.387   0.711   -1.84601e-05
0.387   0.72   -2.68828e-05
0.387   0.729   -3.77661e-05
0.387   0.738   -5.20369e-05
0.387   0.747   -7.105e-05
0.387   0.756   -9.67547e-05
0.387   0.765   -0.000131909
0.387   0.774   -0.000140697
0.387   0.783   -0.000121603
0.387   0.792   -7.85314e-05
0.387   0.801   -2.00376e-05
0.387   0.81   4.22867e-05
0.387   0.819   9.59822e-05
0.387   0.828   0.000130053
0.387   0.837   0.000137057
0.387   0.846   0.00011464
0.387   0.855   0.000110661
0.387   0.864   0.000123113
0.387   0.873   0.000152808
0.387   0.882   0.000203488
0.387   0.891   0.000282448
0.387   0.9   0.000401844
0.387   0.909   0.000581006
0.387   0.918   0.000850264
0.387   0.927   0.00125712
0.387   0.936   0.00187603
0.387   0.945   0.00292414
0.387   0.954   0.00465864
0.387   0.963   0.00751357
0.387   0.972   0.0122219
0.387   0.981   0.0200293
0.387   0.99   0.0330711
0.387   0.999   0.055034
0.387   1.008   0.0923098
0.387   1.017   0.155955
0.387   1.026   0.189799
0.387   1.035   0.187756
0.387   1.044   0.150336
0.387   1.053   0.0845364
0.387   1.062   0.00254803
0.387   1.071   -0.0804917
0.387   1.08   -0.149303
0.387   1.089   -0.1913
0.387   1.098   -0.198933
0.387   1.107   -0.17112
0.387   1.116   -0.127188
0.387   1.125   -0.0726611
0.387   1.134   -0.0145844
0.387   1.143   0.039273
0.387   1.152   0.0813132
0.387   1.161   0.105221
0.387   1.17   0.107003
0.387   1.179   0.0857028
0.387   1.188   0.0437063
0.387   1.197   -0.0123308
0.387   1.206   -0.0754972
0.387   1.215   -0.137433
0.387   1.224   -0.189521
0.387   1.233   -0.224169
0.387   1.242   -0.235821
0.387   1.251   -0.221343
0.387   1.26   -0.179861
0.387   1.269   -0.113629
0.387   1.278   -0.0748216
0.387   1.287   -0.051441
0.387   1.296   -0.0366089
0.387   1.305   -0.0265018
0.387   1.314   -0.0190588
0.387   1.323   -0.0131891
0.387   1.332   -0.00829648
0.387   1.341   -0.00400213
0.387   1.35   -2.24937e-09

0.396   0.351   -2.24937e-09
0.396   0.36   3.32966e-06
0.396   0.369   6.18574e-06
0.396   0.378   8.16188e-06
0.396   0.387   8.97905e-06
0.396   0.396   8.52968e-06
0.396   0.405   6.89723e-06
0.396   0.414   4.34601e-06
0.396   0.423   1.28163e-06
0.396   0.432   -1.65768e-06
0.396   0.441   -4.353e-06
0.396   0.45   -6.68241e-06
0.396   0.459   -8.52367e-06
0.396   0.468   -9.75622e-06
0.396   0.477   -1.02696e-05
0.396   0.486   -9.98762e-06
0.396   0.495   -8.89167e-06
0.396   0.504   -7.03308e-06
0.396   0.513   -4.5344e-06
0.396   0.522   -2.93663e-06
0.396   0.531   -1.89185e-06
0.396   0.54   -1.17999e-06
0.396   0.549   -6.56214e-07
0.396   0.558   -2.1864e-07
0.396   0.567   2.09659e-07
0.396   0.576   6.86675e-07
0.396   0.585   1.24396e-06
0.396   0.594   1.86366e-06
0.396   0.603   2.64354e-06
0.396   0.612   3.52095e-06
0.396   0.621   4.39932e-06
0.396   0.63   5.15065e-06
0.396   0.639   5.62728e-06
0.396   0.648   5.67956e-06
0.396   0.657   5.1728e-06
0.396   0.666   3.99463e-06
0.396   0.675   2.04069e-06
0.396   0.684   -8.45843e-07
0.396   0.693   -4.87395e-06
0.396   0.702   -9.97417e-06
0.396   0.711   -1.62831e-05
0.396   0.72   -2.41382e-05
0.396   0.729   -3.40871e-05
0.396   0.738   -4.69353e-05
0.396   0.747   -6.38411e-05
0.396   0.756   -8.64728e-05
0.396   0.765   -0.000117236
0.396   0.774   -0.000124291
0.396   0.783   -0.000106372
0.396   0.792   -6.69745e-05
0.396   0.801   -1.37031e-05
0.396   0.81   4.31302e-05
0.396   0.819   9.24111e-05
0.396   0.828   0.000124243
0.396   0.837   0.000131685
0.396   0.846   0.000111951
0.396   0.855   0.000110443
0.396   0.864   0.000125091
0.396   0.873   0.000156821
0.396   0.882   0.000209527
0.396   0.891   0.000290621
0.396   0.9   0.000412327
0.396   0.909   0.000594024
0.396   0.918   0.000866202
0.396   0.927   0.00127701
0.396   0.936   0.00190287
0.396   0.945   0.00296654
0.396   0.954   0.00473173
0.396   0.963   0.00764243
0.396   0.972   0.0124471
0.396   0.981   0.0204149
0.396   0.99   0.0337147
0.396   0.999   0.0560825
0.396   1.008   0.0939943
0.396   1.017   0.158691
0.396   1.026   0.193112
0.396   1.035   0.191186
0.396   1.044   0.153499
0.396   1.053   0.0871726
0.396   1.062   0.00457168
0.396   1.071   -0.0789646
0.396   1.08   -0.147952
0.396   1.089   -0.189623
0.396   1.098   -0.196285
0.396   1.107   -0.166763
0.396   1.116   -0.120043
0.396   1.125   -0.0617237
0.396   1.134   0.000907373
0.396   1.143   0.0597888
0.396   1.152   0.107098
0.396   1.161   0.136287
0.396   1.17   0.142961
0.396   1.179   0.125442
0.396   1.188   0.0849876
0.396   1.197   0.0278464
0.396   1.206   -0.0398267
0.396   1.215   -0.109674
0.396   1.224   -0.17234
0.396   1.233   -0.218829
0.396   1.242   -0.241667
0.396   1.251   -0.235666
0.396   1.26   -0.198349
0.396   1.269   -0.130627
0.396   1.278   -0.0907955
0.396   1.287   -0.0661164
0.396   1.296   -0.0495156
0.396   1.305   -0.037257
0.396   1.314   -0.0274731
0.396   1.323   -0.0192703
0.396   1.332   -0.0121879
0.396   1.341   -0.00588635
0.396   1.35   -2.24937e-09

0.405   0.351   -2.24937e-09
0.405   0.36   2.71195e-06
0.405   0.369   5.0305e-06
0.405   0.378   6.61422e-06
0.405   0.387   7.22468e-06
0.405   0.396   6.76774e-06
0.405   0.405   5.31473e-06
0.405   0.414   3.09728e-06
0.405   0.423   4.75242e-07
0.405   0.432   -2.061e-06
0.405   0.441   -4.39094e-06
0.405   0.45   -6.39417e-06
0.405   0.459   -7.95474e-06
0.405   0.468   -8.96639e-06
0.405   0.477   -9.34204e-06
0.405   0.486   -9.02849e-06
0.405   0.495   -8.01967e-06
0.405   0.504   -6.36161e-06
0.405   0.513   -4.1451e-06
0.405   0.522   -2.72921e-06
0.405   0.531   -1.79489e-06
0.405   0.54   -1.14482e-06
0.405   0.549   -6.45045e-07
0.405   0.558   -1.91704e-07
0.405   0.567   3.08045e-07
0.405   0.576   9.43076e-07
0.405   0.585   1.78519e-06
0.405   0.594   2.8345e-06
0.405   0.603   4.20253e-06
0.405   0.612   5.78455e-06
0.405   0.621   7.41746e-06
0.405   0.63   8.87717e-06
0.405   0.639   9.90347e-06
0.405   0.648   1.02418e-05
0.405   0.657   9.6906e-06
0.405   0.666   8.14345e-06
0.405   0.675   5.62144e-06
0.405   0.684   2.28583e-06
0.405   0.693   -2.1185e-06
0.405   0.702   -7.26836e-06
0.405   0.711   -1.32292e-05
0.405   0.72   -2.02918e-05
0.405   0.729   -2.89099e-05
0.405   0.738   -3.97053e-05
0.405   0.747   -5.353e-05
0.405   0.756   -7.16134e-05
0.405   0.765   -9.58783e-05
0.405   0.774   -0.000100634
0.405   0.783   -8.50436e-05
0.405   0.792   -5.19279e-05
0.405   0.801   -7.37777e-06
0.405   0.81   4.03443e-05
0.405   0.819   8.23311e-05
0.405   0.828   0.000110611
0.405   0.837   0.000119349
0.405   0.846   0.000105256
0.405   0.855   0.000108099
0.405   0.864   0.000125877
0.405   0.873   0.000159781
0.405   0.882   0.000213797
0.405   0.891   0.000295101
0.405   0.9   0.000415199
0.405   0.909   0.000592024
0.405   0.918   0.000853549
0.405   0.927   0.00124408
0.405   0.936   0.00183538
0.405   0.945   0.00284288
0.405   0.954   0.0045134
0.405   0.963   0.00725683
0.405   0.972   0.011756
0.405   0.981   0.0191534
0.405   0.99   0.0313758
0.405   0.999   0.0517102
0.405   1.008   0.0858604
0.405   1.017   0.143926
0.405   1.026   0.174632
0.405   1.035   0.172818
0.405   1.044   0.139088
0.405   1.053   0.0798382
0.405   1.062   0.00615429
0.405   1.071   -0.0682125
0.405   1.08   -0.129374
0.405   1.089   -0.165864
0.405   1.098   -0.170727
0.405   1.107   -0.142727
0.405   1.116   -0.09795
0.405   1.125   -0.0414493
0.405   1.134   0.0199481
0.405   1.143   0.0786556
0.405   1.152   0.12732
0.405   1.161   0.15973
0.405   1.17   0.171498
0.405   1.179   0.160377
0.405   1.188   0.126099
0.405   1.197   0.073032
0.405   1.206   0.00591754
0.405   1.215   -0.0673414
0.405   1.224   -0.137152
0.405   1.233   -0.193734
0.405   1.242   -0.228419
0.405   1.251   -0.234559
0.405   1.26   -0.2079
0.405   1.269   -0.146474
0.405   1.278   -0.110204
0.405   1.287   -0.086248
0.405   1.296   -0.0682164
0.405   1.305   -0.0531641
0.405   1.314   -0.0399302
0.405   1.323   -0.0281758
0.405   1.332   -0.0177935
0.405   1.341   -0.00856034
0.405   1.35   -2.24937e-09

0.414   0.351   -2.24937e-09
