







0.351   0.693   -1.94281e-06
0.351   0.702   -5.27395e-06
0.351   0.711   -1.00352e-05
0.351   0.72   -1.62113e-05
0.351   0.729   -2.40894e-05
0.351   0.738   -3.42557e-05
0.351   0.747   -4.76864e-05
0.351   0.756   -6.60043e-05
0.351   0.765   -9.20299e-05
0.351   0.774   -0.000103014
0.351   0.783   -9.78178e-05
0.351   0.792   -7.75093e-05
0.351   0.801   -4.54362e-05
0.351   0.81   -6.78672e-06
0.351   0.819   3.21975e-05
0.351   0.828   6.5138e-05
0.351   0.837   8.62829e-05
0.351   0.846   9.08017e-05
0.351   0.855   0.000109884
0.351   0.864   0.000144668
0.351   0.873   0.000199262
0.351   0.882   0.00028095
0.351   0.891   0.000401066
0.351   0.9   0.000576556
0.351   0.909   0.000832362
0.351   0.918   0.00120492
0.351   0.927   0.00174727
0.351   0.936   0.0025364
0.351   0.945   0.00381744
0.351   0.954   0.00581211
0.351   0.963   0.00882428
0.351   0.972   0.0132239
0.351   0.981   0.0193374
0.351   0.99   0.0270621
0.351   0.999   0.0346502
0.351   1.008   0.0347541
0.351   1.017   -7.8458e-09
0.351   1.026   -7.8458e-09
0.351   1.035   -7.8458e-09
0.351   1.044   -7.8458e-09
0.351   1.053   -7.8458e-09
0.351   1.062   -7.8458e-09
0.351   1.071   -7.8458e-09
0.351   1.08   -7.8458e-09
0.351   1.089   -7.8458e-09
0.351   1.098   -7.8458e-09
0.351   1.107   -7.8458e-09
0.351   1.116   -7.8458e-09
0.351   1.125   -7.8458e-09
0.351   1.134   0.0932616
0.351   1.143   0.263235
0.351   1.152   0.463714
0.351   1.161   0.652925
0.351   1.17   0.801059
0.351   1.179   0.886698
0.351   1.188   0.895046
0.351   1.197   0.837587
0.351   1.206   0.718035
0.351   1.215   0.551247
0.351   1.224   0.360305
0.351   1.233   0.169815
0.351   1.242   -7.8458e-09
0.351   1.251   -7.8458e-09
0.351   1.26   -7.8458e-09
0.351   1.269   -7.8458e-09
0.351   1.278   -7.8458e-09
0.351   1.287   -7.8458e-09
0.351   1.296   -7.8458e-09
0.351   1.305   -7.8458e-09
0.351   1.314   -7.8458e-09
0.351   1.323   -7.8458e-09
0.351   1.332   -7.8458e-09
0.351   1.341   -7.8458e-09
0.351   1.35   -7.8458e-09

0.36   0.351   -7.8458e-09
0.36   0.36   -8.27884e-07
0.36   0.369   -1.59315e-06
0.36   0.378   -2.23657e-06
0.36   0.387   -2.70607e-06
0.36   0.396   -2.96082e-06
0.36   0.405   -2.97536e-06
0.36   0.414   -2.74311e-06
0.36   0.423   -2.27855e-06
0.36   0.432   -1.89419e-06
0.36   0.441   -1.57529e-06
0.36   0.45   -1.31519e-06
0.36   0.459   -1.12375e-06
0.36   0.468   -1.05815e-06
0.36   0.477   -9.31973e-07
0.36   0.486   -7.33293e-07
0.36   0.495   -4.85714e-07
0.36   0.504   -2.21568e-07
0.36   0.513   2.59844e-08
0.36   0.522   2.3551e-07
0.36   0.531   4.34912e-07
0.36   0.54   6.39067e-07
0.36   0.549   8.49617e-07
0.36   0.558   1.05198e-06
0.36   0.567   1.21371e-06
0.36   0.576   1.30608e-06
0.36   0.585   1.46216e-06
0.36   0.594   1.56789e-06
0.36   0.603   1.71111e-06
0.36   0.612   1.84538e-06
0.36   0.621   1.93595e-06
0.36   0.63   1.95988e-06
0.36   0.639   1.90468e-06
0.36   0.648   1.76454e-06
0.36   0.657   1.53252e-06
0.36   0.666   1.18328e-06
0.36   0.675   6.30536e-07
0.36   0.684   -3.92503e-07
0.36   0.693   -2.63165e-06
0.36   0.702   -6.16234e-06
0.36   0.711   -1.11131e-05
0.36   0.72   -1.77132e-05
0.36   0.729   -2.64448e-05
0.36   0.738   -3.81455e-05
0.36   0.747   -5.41617e-05
0.36   0.756   -7.66105e-05
0.36   0.765   -0.000108788
0.36   0.774   -0.000122986
0.36   0.783   -0.000117412
0.36   0.792   -9.33686e-05
0.36   0.801   -5.50953e-05
0.36   0.81   -9.15156e-06
0.36   0.819   3.65746e-05
0.36   0.828   7.40594e-05
0.36   0.837   9.63278e-05
0.36   0.846   9.84965e-05
0.36   0.855   0.000116889
0.36   0.864   0.000153337
0.36   0.873   0.000212834
0.36   0.882   0.000304317
0.36   0.891   0.000442134
0.36   0.9   0.000648493
0.36   0.909   0.000957323
0.36   0.918   0.00142022
0.36   0.927   0.0021154
0.36   0.936   0.00316085
0.36   0.945   0.00490125
0.36   0.954   0.0077127
0.36   0.963   0.0121857
0.36   0.972   0.0192266
0.36   0.981   0.0301943
0.36   0.99   0.0470744
0.36   0.999   0.0727295
0.36   1.008   0.111615
0.36   1.017   0.1737
0.36   1.026   0.21514
0.36   1.035   0.225304
0.36   1.044   0.201595
0.36   1.053   0.147781
0.36   1.062   0.0728289
0.36   1.071   -0.0106407
0.36   1.08   -0.0883438
0.36   1.089   -0.146505
0.36   1.098   -0.173862
0.36   1.107   -0.16305
0.36   1.116   -0.123705
0.36   1.125   -0.0471028
0.36   1.134   0.0918046
0.36   1.143   0.283819
0.36   1.152   0.498259
0.36   1.161   0.699811
0.36   1.17   0.85764
0.36   1.179   0.948441
0.36   1.188   0.957853
0.36   1.197   0.903629
0.36   1.206   0.791641
0.36   1.215   0.636946
0.36   1.224   0.461361
0.36   1.233   0.290036
0.36   1.242   0.150603
0.36   1.251   0.0824418
0.36   1.26   0.0444513
0.36   1.269   0.0205415
0.36   1.278   0.0105124
0.36   1.287   0.00651972
0.36   1.296   0.00503271
0.36   1.305   0.00442625
0.36   1.314   0.00395727
0.36   1.323   0.00331336
0.36   1.332   0.00240571
0.36   1.341   0.00126787
0.36   1.35   -7.8458e-09

0.369   0.351   -7.8458e-09
0.369   0.36   -1.51069e-06
0.369   0.369   -2.90845e-06
0.369   0.378   -4.08595e-06
0.369   0.387   -4.948e-06
0.369   0.396   -5.41904e-06
0.369   0.405   -5.45105e-06
0.369   0.414   -5.03035e-06
0.369   0.423   -4.18193e-06
0.369   0.432   -3.4777e-06
0.369   0.441   -2.88785e-06
0.369   0.45   -2.39147e-06
0.369   0.459   -1.97618e-06
0.369   0.468   -1.63042e-06
0.369   0.477   -1.28901e-06
0.369   0.486   -9.30045e-07
0.369   0.495   -5.60998e-07
0.369   0.504   -2.04474e-07
0.369   0.513   1.11023e-07
0.369   0.522   3.91305e-07
0.369   0.531   6.79816e-07
0.369   0.54   1.00525e-06
0.369   0.549   1.38377e-06
0.369   0.558   1.81703e-06
0.369   0.567   2.28901e-06
0.369   0.576   2.76854e-06
0.369   0.585   3.22105e-06
0.369   0.594   3.52307e-06
0.369   0.603   3.89474e-06
0.369   0.612   4.23439e-06
0.369   0.621   4.46305e-06
0.369   0.63   4.52986e-06
0.369   0.639   4.4103e-06
0.369   0.648   4.09903e-06
0.369   0.657   3.59743e-06
0.369   0.666   2.89066e-06
0.369   0.675   1.90219e-06
0.369   0.684   4.03954e-07
0.369   0.693   -2.21094e-06
0.369   0.702   -6.05685e-06
0.369   0.711   -1.13102e-05
0.369   0.72   -1.83087e-05
0.369   0.729   -2.76599e-05
0.369   0.738   -4.03581e-05
0.369   0.747   -5.79504e-05
0.369   0.756   -8.27863e-05
0.369   0.765   -0.000118375
0.369   0.774   -0.000134294
0.369   0.783   -0.00012833
0.369   0.792   -0.000101872
0.369   0.801   -5.96869e-05
0.369   0.81   -9.18303e-06
0.369   0.819   4.07371e-05
0.369   0.828   8.1075e-05
0.369   0.837   0.000104202
0.369   0.846   0.000105244
0.369   0.855   0.000123967
0.369   0.864   0.000162739
0.369   0.873   0.000227429
0.369   0.882   0.000328548
0.369   0.891   0.000483233
0.369   0.9   0.000718536
0.369   0.909   0.0010767
0.369   0.918   0.0016235
0.369   0.927   0.00246135
0.369   0.936   0.00374957
0.369   0.945   0.00593627
0.369   0.954   0.00956032
0.369   0.963   0.0155207
0.369   0.972   0.0253126
0.369   0.981   0.0414364
0.369   0.99   0.0681296
0.369   0.999   0.112748
0.369   1.008   0.188554
0.369   1.017   0.320624
0.369   1.026   0.402819
0.369   1.035   0.422971
0.369   1.044   0.37826
0.369   1.053   0.276352
0.369   1.062   0.134293
0.369   1.071   -0.0241429
0.369   1.08   -0.172111
0.369   1.089   -0.283816
0.369   1.098   -0.338426
0.369   1.107   -0.323151
0.369   1.116   -0.260783
0.369   1.125   -0.147416
0.369   1.134   0.0195151
0.369   1.143   0.22718
0.369   1.152   0.449491
0.369   1.161   0.655302
0.369   1.17   0.815663
0.369   1.179   0.908453
0.369   1.188   0.921182
0.369   1.197   0.873554
0.369   1.206   0.773145
0.369   1.215   0.635067
0.369   1.224   0.47959
0.369   1.233   0.328976
0.369   1.242   0.204289
0.369   1.251   0.120673
0.369   1.26   0.0672522
0.369   1.269   0.0319835
0.369   1.278   0.0174352
0.369   1.287   0.0120514
0.369   1.296   0.0103563
0.369   1.305   0.0097453
0.369   1.314   0.00901061
0.369   1.323   0.00766169
0.369   1.332   0.00560156
0.369   1.341   0.00296089
0.369   1.35   -7.8458e-09

0.378   0.351   -7.8458e-09
0.378   0.36   -1.92743e-06
0.378   0.369   -3.71433e-06
0.378   0.378   -5.22571e-06
0.378   0.387   -6.33959e-06
0.378   0.396   -6.95677e-06
0.378   0.405   -7.01188e-06
0.378   0.414   -6.48333e-06
0.378   0.423   -5.39972e-06
0.378   0.432   -4.49663e-06
0.378   0.441   -3.73307e-06
0.378   0.45   -3.07707e-06
0.378   0.459   -2.50324e-06
0.378   0.468   -1.98727e-06
0.378   0.477   -1.49672e-06
0.378   0.486   -1.01648e-06
0.378   0.495   -5.51133e-07
0.378   0.504   -1.19883e-07
0.378   0.513   2.49985e-07
0.378   0.522   6.04804e-07
0.378   0.531   1.00235e-06
0.378   0.54   1.48772e-06
0.378   0.549   2.09634e-06
0.378   0.558   2.84953e-06
0.378   0.567   3.74245e-06
0.378   0.576   4.72451e-06
0.378   0.585   5.67318e-06
0.378   0.594   6.36306e-06
0.378   0.603   7.16555e-06
0.378   0.612   7.88161e-06
0.378   0.621   8.36111e-06
0.378   0.63   8.51347e-06
0.378   0.639   8.30246e-06
0.378   0.648   7.73438e-06
0.378   0.657   6.84215e-06
0.378   0.666   5.66287e-06
0.378   0.675   4.19895e-06
0.378   0.684   2.34501e-06
0.378   0.693   -7.1212e-07
0.378   0.702   -4.96282e-06
0.378   0.711   -1.05444e-05
0.378   0.72   -1.78178e-05
0.378   0.729   -2.74408e-05
0.378   0.738   -4.04678e-05
0.378   0.747   -5.85033e-05
0.378   0.756   -8.39346e-05
0.378   0.765   -0.000120264
0.378   0.774   -0.000136439
0.378   0.783   -0.000130072
0.378   0.792   -0.00010255
0.378   0.801   -5.87982e-05
0.378   0.81   -6.50764e-06
0.378   0.819   4.50635e-05
0.378   0.828   8.65574e-05
0.378   0.837   0.00011007
0.378   0.846   0.000110634
0.378   0.855   0.000130222
0.378   0.864   0.000171464
0.378   0.873   0.00024087
0.378   0.882   0.000350169
0.378   0.891   0.000518663
0.378   0.9   0.000777162
0.378   0.909   0.00117442
0.378   0.918   0.00178753
0.378   0.927   0.00273867
0.378   0.936   0.00422187
0.378   0.945   0.00677203
0.378   0.954   0.0110656
0.378   0.963   0.0182613
0.378   0.972   0.0303461
0.378   0.981   0.0507515
0.378   0.99   0.0854693
0.378   0.999   0.145092
0.378   1.008   0.248558
0.378   1.017   0.429889
0.378   1.026   0.542568
0.378   1.035   0.570027
0.378   1.044   0.508851
0.378   1.053   0.36963
0.378   1.062   0.175469
0.378   1.071   -0.0415212
0.378   1.08   -0.245153
0.378   1.089   -0.400739
0.378   1.098   -0.480483
0.378   1.107   -0.467953
0.378   1.116   -0.39851
0.378   1.125   -0.272833
0.378   1.134   -0.0972759
0.378   1.143   0.112033
0.378   1.152   0.330437
0.378   1.161   0.529724
0.378   1.17   0.683773
0.378   1.179   0.773127
0.378   1.188   0.787999
0.378   1.197   0.747503
0.378   1.206   0.660658
0.378   1.215   0.542441
0.378   1.224   0.411287
0.378   1.233   0.285966
0.378   1.242   0.182116
0.378   1.251   0.108161
0.378   1.26   0.060448
0.378   1.269   0.03015
0.378   1.278   0.0192519
0.378   1.287   0.0166994
0.378   1.296   0.0170066
0.378   1.305   0.0174564
0.378   1.314   0.0167755
0.378   1.323   0.0145046
0.378   1.332   0.0106818
0.378   1.341   0.0056633
0.378   1.35   -7.8458e-09

0.387   0.351   -7.8458e-09
0.387   0.36   -2.00115e-06
0.387   0.369   -3.86388e-06
0.387   0.378   -5.45197e-06
0.387   0.387   -6.63742e-06
0.387   0.396   -7.31127e-06
0.387   0.405   -7.39726e-06
0.387   0.414   -6.86482e-06
0.387   0.423   -5.73795e-06
0.387   0.432   -4.79393e-06
0.387   0.441   -3.98746e-06
0.387   0.45   -3.28213e-06
0.387   0.459   -2.64841e-06
0.387   0.468   -2.06142e-06
0.387   0.477   -1.50036e-06
0.387   0.486   -9.56433e-07
0.387   0.495   -4.35822e-07
0.387   0.504   4.16096e-08
0.387   0.513   4.46116e-07
0.387   0.522   8.77487e-07
0.387   0.531   1.40596e-06
0.387   0.54   2.09761e-06
0.387   0.549   3.01756e-06
0.387   0.558   4.22246e-06
0.387   0.567   5.73737e-06
0.387   0.576   7.50992e-06
0.387   0.585   9.34001e-06
0.387   0.594   1.08144e-05
0.387   0.603   1.24641e-05
0.387   0.612   1.39007e-05
0.387   0.621   1.48515e-05
0.387   0.63   1.51669e-05
0.387   0.639   1.4801e-05
0.387   0.648   1.37893e-05
0.387   0.657   1.22276e-05
0.387   0.666   1.02539e-05
0.387   0.675   8.02331e-06
0.387   0.684   5.65143e-06
0.387   0.693   1.93102e-06
0.387   0.702   -2.88115e-06
0.387   0.711   -8.81604e-06
0.387   0.72   -1.62094e-05
0.387   0.729   -2.57157e-05
0.387   0.738   -3.8368e-05
0.387   0.747   -5.57063e-05
0.387   0.756   -7.99895e-05
0.387   0.765   -0.000114504
0.387   0.774   -0.000129581
0.387   0.783   -0.000122896
0.387   0.792   -9.57492e-05
0.387   0.801   -5.28546e-05
0.387   0.81   -1.60824e-06
0.387   0.819   4.90487e-05
0.387   0.828   9.00092e-05
0.387   0.837   0.00011344
0.387   0.846   0.000114158
0.387   0.855   0.00013502
0.387   0.864   0.000178619
0.387   0.873   0.000251774
0.387   0.882   0.000366904
0.387   0.891   0.00054453
0.387   0.9   0.000817564
0.387   0.909   0.00123843
0.387   0.918   0.00189079
0.387   0.927   0.00290868
0.387   0.936   0.00450774
0.387   0.945   0.00727682
0.387   0.954   0.0119765
0.387   0.963   0.0199216
0.387   0.972   0.0333881
0.387   0.981   0.056339
0.387   0.99   0.09573
0.387   0.999   0.163856
0.387   1.008   0.282535
0.387   1.017   0.490443
0.387   1.026   0.619411
0.387   1.035   0.650095
0.387   1.044   0.578565
0.387   1.053   0.416935
0.387   1.062   0.191571
0.387   1.071   -0.0609222
0.387   1.08   -0.299313
0.387   1.089   -0.484097
0.387   1.098   -0.583638
0.387   1.107   -0.579318
0.387   1.116   -0.515529
0.387   1.125   -0.395451
0.387   1.134   -0.229038
0.387   1.143   -0.0338381
0.387   1.152   0.166699
0.387   1.161   0.347108
0.387   1.17   0.484559
0.387   1.179   0.563012
0.387   1.188   0.575996
0.387   1.197   0.540507
0.387   1.206   0.467038
0.387   1.215   0.370379
0.387   1.224   0.267113
0.387   1.233   0.172788
0.387   1.242   0.0990339
0.387   1.251   0.0509874
0.387   1.26   0.0259353
0.387   1.269   0.0159344
0.387   1.278   0.0172043
0.387   1.287   0.0223747
0.387   1.296   0.0274727
0.387   1.305   0.0303614
0.387   1.314   0.0300354
0.387   1.323   0.0262756
0.387   1.332   0.0194442
0.387   1.341   0.0103287
0.387   1.35   -7.8458e-09

0.396   0.351   -7.8458e-09
0.396   0.36   -1.71126e-06
0.396   0.369   -3.31871e-06
0.396   0.378   -4.71307e-06
0.396   0.387   -5.78165e-06
0.396   0.396   -6.41939e-06
0.396   0.405   -6.54524e-06
0.396   0.414   -6.11852e-06
0.396   0.423   -5.15052e-06
0.396   0.432   -4.33305e-06
0.396   0.441   -3.62451e-06
0.396   0.45   -2.99071e-06
0.396   0.459   -2.40397e-06
0.396   0.468   -1.84279e-06
0.396   0.477   -1.29264e-06
0.396   0.486   -7.49253e-07
0.396   0.495   -2.20912e-07
0.396   0.504   2.70641e-07
0.396   0.513   6.90553e-07
0.396   0.522   1.20093e-06
0.396   0.531   1.88328e-06
0.396   0.54   2.83265e-06
0.396   0.549   4.1623e-06
0.396   0.558   5.99684e-06
0.396   0.567   8.44137e-06
0.396   0.576   1.15032e-05
0.396   0.585   1.49363e-05
0.396   0.594   1.80201e-05
0.396   0.603   2.13526e-05
0.396   0.612   2.41714e-05
0.396   0.621   2.6001e-05
0.396   0.63   2.66106e-05
0.396   0.639   2.59554e-05
0.396   0.648   2.41299e-05
0.396   0.657   2.13377e-05
0.396   0.666   1.788e-05
0.396   0.675   1.41626e-05
0.396   0.684   1.06972e-05
0.396   0.693   5.79949e-06
0.396   0.702   1.23969e-07
0.396   0.711   -6.23894e-06
0.396   0.72   -1.36092e-05
0.396   0.729   -2.26229e-05
0.396   0.738   -3.42356e-05
0.396   0.747   -4.98172e-05
0.396   0.756   -7.13454e-05
0.396   0.765   -0.000101707
0.396   0.774   -0.000114529
0.396   0.783   -0.000107769
0.396   0.792   -8.25596e-05
0.396   0.801   -4.30429e-05
0.396   0.81   4.25237e-06
0.396   0.819   5.13906e-05
0.396   0.828   9.01811e-05
0.396   0.837   0.000113295
0.396   0.846   0.000115245
0.396   0.855   0.000138023
0.396   0.864   0.00018392
0.396   0.873   0.000259752
0.396   0.882   0.000378048
0.396   0.891   0.000559445
0.396   0.9   0.000836934
0.396   0.909   0.00126303
0.396   0.918   0.00192176
0.396   0.927   0.00294864
0.396   0.936   0.00456376
0.396   0.945   0.00736874
0.396   0.954   0.0121397
0.396   0.963   0.0202157
0.396   0.972   0.0339093
0.396   0.981   0.0572367
0.396   0.99   0.0972221
0.396   0.999   0.16624
0.396   1.008   0.286212
0.396   1.017   0.49604
0.396   1.026   0.625433
0.396   1.035   0.654895
0.396   1.044   0.580427
0.396   1.053   0.414148
0.396   1.062   0.1825
0.396   1.071   -0.0777931
0.396   1.08   -0.325364
0.396   1.089   -0.520534
0.396   1.098   -0.631315
0.396   1.107   -0.638301
0.396   1.116   -0.589303
0.396   1.125   -0.488053
0.396   1.134   -0.345365
0.396   1.143   -0.178514
0.396   1.152   -0.00909421
0.396   1.161   0.140432
0.396   1.17   0.250787
0.396   1.179   0.309662
0.396   1.188   0.314378
0.396   1.197   0.279449
0.396   1.206   0.217076
0.396   1.215   0.141851
0.396   1.224   0.0685112
0.396   1.233   0.00961324
0.396   1.242   -0.0266195
0.396   1.251   -0.0378631
0.396   1.26   -0.0280453
0.396   1.269   -0.00584298
0.396   1.278   0.0152607
0.396   1.287   0.0333306
0.396   1.296   0.0465429
0.396   1.305   0.0535481
0.396   1.314   0.0537202
0.396   1.323   0.0472343
0.396   1.332   0.0350166
0.396   1.341   0.0186116
0.396   1.35   -7.8458e-09

0.405   0.351   -7.8458e-09
0.405   0.36   -1.09584e-06
0.405   0.369   -2.15405e-06
0.405   0.378   -3.11756e-06
0.405   0.387   -3.90622e-06
0.405   0.396   -4.42892e-06
0.405   0.405   -4.60374e-06
0.405   0.414   -4.3785e-06
0.405   0.423   -3.74578e-06
0.405   0.432   -3.20231e-06
0.405   0.441   -2.71762e-06
0.405   0.45   -2.26505e-06
0.405   0.459   -1.82276e-06
0.405   0.468   -1.37456e-06
0.405   0.477   -9.10813e-07
0.405   0.486   -4.30032e-07
0.405   0.495   5.93832e-08
0.405   0.504   5.36278e-07
0.405   0.513   9.60887e-07
0.405   0.522   1.55474e-06
0.405   0.531   2.41092e-06
0.405   0.54   3.6647e-06
0.405   0.549   5.5035e-06
0.405   0.558   8.17168e-06
0.405   0.567   1.19504e-05
0.405   0.576   1.70635e-05
0.405   0.585   2.33988e-05
0.405   0.594   2.98592e-05
0.405   0.603   3.65395e-05
0.405   0.612   4.198e-05
0.405   0.621   4.54148e-05
0.405   0.63   4.65286e-05
0.405   0.639   4.53119e-05
0.405   0.648   4.19744e-05
0.405   0.657   3.68943e-05
0.405   0.666   3.06097e-05
0.405   0.675   2.38869e-05
0.405   0.684   1.79152e-05
0.405   0.693   1.08468e-05
0.405   0.702   3.82506e-06
0.405   0.711   -3.08598e-06
0.405   0.72   -1.03068e-05
0.405   0.729   -1.8496e-05
0.405   0.738   -2.85019e-05
0.405   0.747   -4.14269e-05
0.405   0.756   -5.88018e-05
0.405   0.765   -8.29379e-05
0.405   0.774   -9.2578e-05
0.405   0.783   -8.61752e-05
0.405   0.792   -6.45902e-05
0.405   0.801   -3.10586e-05
0.405   0.81   9.28693e-06
0.405   0.819   5.01989e-05
0.405   0.828   8.51797e-05
0.405   0.837   0.000108123
0.405   0.846   0.000113375
0.405   0.855   0.000139316
0.405   0.864   0.00018781
0.405   0.873   0.000265554
0.405   0.882   0.000384726
0.405   0.891   0.000565034
0.405   0.9   0.0008375
0.405   0.909   0.0012509
0.405   0.918   0.00188264
0.405   0.927   0.00285767
0.405   0.936   0.00438178
0.405   0.945   0.00703155
0.405   0.954   0.0115299
0.405   0.963   0.0191083
0.405   0.972   0.031869
0.405   0.981   0.0534142
0.405   0.99   0.0899593
0.405   0.999   0.15234
0.405   1.008   0.259729
0.405   1.017   0.446649
0.405   1.026   0.560637
0.405   1.035   0.584832
0.405   1.044   0.515636
0.405   1.053   0.363664
0.405   1.062   0.15225
0.405   1.071   -0.0861475
0.405   1.08   -0.31499
0.405   1.089   -0.499247
0.405   1.098   -0.610434
0.405   1.107   -0.630028
0.405   1.116   -0.601549
0.405   1.125   -0.527863
0.405   1.134   -0.419175
0.405   1.143   -0.291292
0.405   1.152   -0.163238
0.405   1.161   -0.0541863
0.405   1.17   0.0200739
0.405   1.179   0.0506851
0.405   1.188   0.0388686
0.405   1.197   -0.00175272
0.405   1.206   -0.0570021
0.405   1.215   -0.112717
0.405   1.224   -0.156199
0.405   1.233   -0.177863
0.405   1.242   -0.172729
0.405   1.251   -0.141327
0.405   1.26   -0.0896345
0.405   1.269   -0.0278818
0.405   1.278   0.0199032
0.405   1.287   0.0569022
0.405   1.296   0.0826539
0.405   1.305   0.0960322
0.405   1.314   0.0965671
0.405   1.323   0.0849193
0.405   1.332   0.0629271
0.405   1.341   0.0334332
0.405   1.35   -7.8458e-09

0.414   0.351   -7.8458e-09
0.414   0.36   -2.43119e-07
0.414   0.369   -5.43684e-07
0.414   0.378   -9.14763e-07
0.414   0.387   -1.31678e-06
0.414   0.396   -1.67521e-06
0.414   0.405   -1.9073e-06
0.414   0.414   -1.9475e-06
0.414   0.423   -1.76686e-06
0.414   0.432   -1.59823e-06
0.414   0.441   -1.42678e-06
0.414   0.45   -1.23588e-06
0.414   0.459   -1.0115e-06
0.414   0.468   -7.43918e-07
0.414   0.477   -4.28114e-07
0.414   0.486   -6.37756e-08
0.414   0.495   3.44512e-07
0.414   0.504   7.84774e-07
0.414   0.513   1.22389e-06
0.414   0.522   1.90818e-06
0.414   0.531   2.94721e-06
