







0.351   0.657   -2.18072e-07
0.351   0.666   -2.18072e-07
0.351   0.675   -2.18072e-07
0.351   0.684   -2.18072e-07
0.351   0.693   4.65879e-05
0.351   0.702   9.00004e-05
0.351   0.711   0.000136151
0.351   0.72   0.000186157
0.351   0.729   0.000242328
0.351   0.738   0.000308357
0.351   0.747   0.000389983
0.351   0.756   0.000496852
0.351   0.765   0.000646477
0.351   0.774   0.000676039
0.351   0.783   0.000590052
0.351   0.792   0.000412072
0.351   0.801   0.000181852
0.351   0.81   -5.19837e-05
0.351   0.819   -0.00024169
0.351   0.828   -0.00035014
0.351   0.837   -0.000358203
0.351   0.846   -0.000267897
0.351   0.855   -0.000204609
0.351   0.864   -0.000159738
0.351   0.873   -0.000127638
0.351   0.882   -0.000104444
0.351   0.891   -8.74811e-05
0.351   0.9   -7.49286e-05
0.351   0.909   -6.56209e-05
0.351   0.918   -5.89153e-05
0.351   0.927   -5.46136e-05
0.351   0.936   -5.29347e-05
0.351   0.945   -5.73332e-05
0.351   0.954   -6.88403e-05
0.351   0.963   -8.89934e-05
0.351   0.972   -0.00011959
0.351   0.981   -0.00016173
0.351   0.99   -0.00021296
0.351   0.999   -0.000259035
0.351   1.008   -0.000248357
0.351   1.017   -2.18072e-07
0.351   1.026   -2.18072e-07
0.351   1.035   -2.18072e-07
0.351   1.044   -2.18072e-07
0.351   1.053   -2.18072e-07
0.351   1.062   -2.18072e-07
0.351   1.071   -2.18072e-07
0.351   1.08   -2.18072e-07
0.351   1.089   -2.18072e-07
0.351   1.098   -2.18072e-07
0.351   1.107   -2.18072e-07
0.351   1.116   -2.18072e-07
0.351   1.125   -2.18072e-07
0.351   1.134   -0.00109416
0.351   1.143   -0.0023001
0.351   1.152   -0.00330738
0.351   1.161   -0.00387908
0.351   1.17   -0.00391768
0.351   1.179   -0.00344074
0.351   1.188   -0.00255476
0.351   1.197   -0.00148402
0.351   1.206   -0.000425032
0.351   1.215   0.000412668
0.351   1.224   0.000844471
0.351   1.233   0.000740885
0.351   1.242   -2.18072e-07
0.351   1.251   -2.18072e-07
0.351   1.26   -2.18072e-07
0.351   1.269   -2.18072e-07
0.351   1.278   -2.18072e-07
0.351   1.287   -2.18072e-07
0.351   1.296   -2.18072e-07
0.351   1.305   -2.18072e-07
0.351   1.314   -2.18072e-07
0.351   1.323   -2.18072e-07
0.351   1.332   -2.18072e-07
0.351   1.341   -2.18072e-07
0.351   1.35   -2.18072e-07

0.36   0.351   -2.18072e-07
0.36   0.36   2.3554e-05
0.36   0.369   4.44865e-05
0.36   0.378   6.04877e-05
0.36   0.387   6.98367e-05
0.36   0.396   7.16131e-05
0.36   0.405   6.58077e-05
0.36   0.414   5.33117e-05
0.36   0.423   3.57761e-05
0.36   0.432   1.96957e-05
0.36   0.441   5.0634e-06
0.36   0.45   -8.35059e-06
0.36   0.459   -2.15202e-05
0.36   0.468   -3.78629e-05
0.36   0.477   -5.0907e-05
0.36   0.486   -5.75094e-05
0.36   0.495   -5.61316e-05
0.36   0.504   -4.67461e-05
0.36   0.513   -3.06809e-05
0.36   0.522   -1.9461e-05
0.36   0.531   -1.14375e-05
0.36   0.54   -5.4782e-06
0.36   0.549   -8.39337e-07
0.36   0.558   2.9007e-06
0.36   0.567   5.88688e-06
0.36   0.576   8.14601e-06
0.36   0.585   1.0614e-05
0.36   0.594   1.28984e-05
0.36   0.603   1.58701e-05
0.36   0.612   1.9266e-05
0.36   0.621   2.27897e-05
0.36   0.63   2.61608e-05
0.36   0.639   2.91992e-05
0.36   0.648   3.19561e-05
0.36   0.657   3.49119e-05
0.36   0.666   3.93081e-05
0.36   0.675   4.7841e-05
0.36   0.684   6.65539e-05
0.36   0.693   9.77233e-05
0.36   0.702   0.00013249
0.36   0.711   0.000171367
0.36   0.72   0.000216495
0.36   0.729   0.000271287
0.36   0.738   0.000340719
0.36   0.747   0.000432183
0.36   0.756   0.00055706
0.36   0.765   0.000733105
0.36   0.774   0.000766737
0.36   0.783   0.000659907
0.36   0.792   0.00044112
0.36   0.801   0.000159799
0.36   0.81   -0.00012351
0.36   0.819   -0.000349344
0.36   0.828   -0.000471483
0.36   0.837   -0.000466504
0.36   0.846   -0.000338851
0.36   0.855   -0.000251662
0.36   0.864   -0.000192167
0.36   0.873   -0.000151359
0.36   0.882   -0.000123046
0.36   0.891   -0.000103057
0.36   0.9   -8.86725e-05
0.36   0.909   -7.82447e-05
0.36   0.918   -7.09446e-05
0.36   0.927   -6.66182e-05
0.36   0.936   -6.57124e-05
0.36   0.945   -7.27506e-05
0.36   0.954   -8.98514e-05
0.36   0.963   -0.000120585
0.36   0.972   -0.000170442
0.36   0.981   -0.000247426
0.36   0.99   -0.000362688
0.36   0.999   -0.000531396
0.36   1.008   -0.000776328
0.36   1.017   -0.00115214
0.36   1.026   -0.00134734
0.36   1.035   -0.00129158
0.36   1.044   -0.000987079
0.36   1.053   -0.000492802
0.36   1.062   9.15371e-05
0.36   1.071   0.000646399
0.36   1.08   0.00105609
0.36   1.089   0.00123102
0.36   1.098   0.00112378
0.36   1.107   0.000734667
0.36   1.116   0.000159646
0.36   1.125   -0.000632004
0.36   1.134   -0.00182184
0.36   1.143   -0.00304911
0.36   1.152   -0.00400595
0.36   1.161   -0.00446754
0.36   1.17   -0.00433087
0.36   1.179   -0.00361799
0.36   1.188   -0.00245916
0.36   1.197   -0.00111967
0.36   1.206   0.000181013
0.36   1.215   0.00122605
0.36   1.224   0.00184567
0.36   1.233   0.00196348
0.36   1.242   0.00165727
0.36   1.251   0.00134228
0.36   1.26   0.000958651
0.36   1.269   0.000520028
0.36   1.278   0.0002681
0.36   1.287   0.000123627
0.36   1.296   4.23437e-05
0.36   1.305   -8.77798e-07
0.36   1.314   -2.0619e-05
0.36   1.323   -2.56411e-05
0.36   1.332   -2.14983e-05
0.36   1.341   -1.19911e-05
0.36   1.35   -2.18072e-07

0.369   0.351   -2.18072e-07
0.369   0.36   4.28848e-05
0.369   0.369   8.09772e-05
0.369   0.378   0.00011005
0.369   0.387   0.000126952
0.369   0.396   0.000129998
0.369   0.405   0.000119183
0.369   0.414   9.61713e-05
0.369   0.423   6.40447e-05
0.369   0.432   3.46115e-05
0.369   0.441   8.0519e-06
0.369   0.45   -1.5533e-05
0.369   0.459   -3.62266e-05
0.369   0.468   -5.40424e-05
0.369   0.477   -6.63418e-05
0.369   0.486   -7.10079e-05
0.369   0.495   -6.70161e-05
0.369   0.504   -5.46105e-05
0.369   0.513   -3.52572e-05
0.369   0.522   -2.19221e-05
0.369   0.531   -1.23845e-05
0.369   0.54   -5.12884e-06
0.369   0.549   8.84578e-07
0.369   0.558   6.35063e-06
0.369   0.567   1.16931e-05
0.369   0.576   1.71322e-05
0.369   0.585   2.27786e-05
0.369   0.594   2.80919e-05
0.369   0.603   3.49854e-05
0.369   0.612   4.28586e-05
0.369   0.621   5.10013e-05
0.369   0.63   5.87029e-05
0.369   0.639   6.54312e-05
0.369   0.648   7.11018e-05
0.369   0.657   7.64553e-05
0.369   0.666   8.3568e-05
0.369   0.675   9.65632e-05
0.369   0.684   0.000122611
0.369   0.693   0.000148139
0.369   0.702   0.000174771
0.369   0.711   0.000205379
0.369   0.72   0.000243546
0.369   0.729   0.000293594
0.369   0.738   0.000361084
0.369   0.747   0.000453699
0.369   0.756   0.000582504
0.369   0.765   0.000763542
0.369   0.774   0.000790184
0.369   0.783   0.000662945
0.369   0.792   0.000413202
0.369   0.801   9.64418e-05
0.369   0.81   -0.000219051
0.369   0.819   -0.000466055
0.369   0.828   -0.000592215
0.369   0.837   -0.000571102
0.369   0.846   -0.000408439
0.369   0.855   -0.000300059
0.369   0.864   -0.000228082
0.369   0.873   -0.000180051
0.369   0.882   -0.000147523
0.369   0.891   -0.000124917
0.369   0.9   -0.000108692
0.369   0.909   -9.67689e-05
0.369   0.918   -8.8186e-05
0.369   0.927   -8.2889e-05
0.369   0.936   -8.1642e-05
0.369   0.945   -9.03898e-05
0.369   0.954   -0.000112402
0.369   0.963   -0.000153413
0.369   0.972   -0.000222948
0.369   0.981   -0.000336623
0.369   0.99   -0.000520212
0.369   0.999   -0.000817261
0.369   1.008   -0.00130451
0.369   1.017   -0.00212459
0.369   1.026   -0.0025243
0.369   1.035   -0.00242801
0.369   1.044   -0.00185525
0.369   1.053   -0.000921556
0.369   1.062   0.000183926
0.369   1.071   0.00123582
0.369   1.08   0.00201669
0.369   1.089   0.00235924
0.369   1.098   0.00217802
0.369   1.107   0.00148422
0.369   1.116   0.000498757
0.369   1.125   -0.000718704
0.369   1.134   -0.00208797
0.369   1.143   -0.00335878
0.369   1.152   -0.00426724
0.369   1.161   -0.00461427
0.369   1.17   -0.00431212
0.369   1.179   -0.00339898
0.369   1.188   -0.0020278
0.369   1.197   -0.000481373
0.369   1.206   0.00100469
0.369   1.215   0.00220738
0.369   1.224   0.00296109
0.369   1.233   0.00319777
0.369   1.242   0.00297527
0.369   1.251   0.00247133
0.369   1.26   0.00177097
0.369   1.269   0.000953755
0.369   1.278   0.000480502
0.369   1.287   0.00020793
0.369   1.296   5.48008e-05
0.369   1.305   -2.54054e-05
0.369   1.314   -5.99376e-05
0.369   1.323   -6.53972e-05
0.369   1.332   -5.25115e-05
0.369   1.341   -2.87812e-05
0.369   1.35   -2.18072e-07

0.378   0.351   -2.18072e-07
0.378   0.36   5.45462e-05
0.378   0.369   0.000102956
0.378   0.378   0.000139805
0.378   0.387   0.000161033
0.378   0.396   0.000164468
0.378   0.405   0.000150121
0.378   0.414   0.0001202
0.378   0.423   7.87857e-05
0.378   0.432   4.07984e-05
0.378   0.441   6.70355e-06
0.378   0.45   -2.29788e-05
0.378   0.459   -4.76824e-05
0.378   0.468   -6.65962e-05
0.378   0.477   -7.81869e-05
0.378   0.486   -8.11522e-05
0.378   0.495   -7.49772e-05
0.378   0.504   -6.01845e-05
0.378   0.513   -3.83559e-05
0.378   0.522   -2.34088e-05
0.378   0.531   -1.26445e-05
0.378   0.54   -4.19777e-06
0.378   0.549   3.26978e-06
0.378   0.558   1.0742e-05
0.378   0.567   1.89086e-05
0.378   0.576   2.81176e-05
0.378   0.585   3.82098e-05
0.378   0.594   4.82001e-05
0.378   0.603   6.121e-05
0.378   0.612   7.60912e-05
0.378   0.621   9.14461e-05
0.378   0.63   0.000105791
0.378   0.639   0.000117849
0.378   0.648   0.000127004
0.378   0.657   0.000133917
0.378   0.666   0.000141267
0.378   0.675   0.000154559
0.378   0.684   0.0001828
0.378   0.693   0.000201814
0.378   0.702   0.000218221
0.378   0.711   0.00023788
0.378   0.72   0.000265887
0.378   0.729   0.000307104
0.378   0.738   0.000366959
0.378   0.747   0.000452387
0.378   0.756   0.00057287
0.378   0.765   0.000741527
0.378   0.774   0.000753446
0.378   0.783   0.00060889
0.378   0.792   0.000340364
0.378   0.801   5.68998e-06
0.378   0.81   -0.000323737
0.378   0.819   -0.000577353
0.378   0.828   -0.000699787
0.378   0.837   -0.000662533
0.378   0.846   -0.000470872
0.378   0.855   -0.000346675
0.378   0.864   -0.000266367
0.378   0.873   -0.000214017
0.378   0.882   -0.000179097
0.378   0.891   -0.000154813
0.378   0.9   -0.000136949
0.378   0.909   -0.000123119
0.378   0.918   -0.000112317
0.378   0.927   -0.000104674
0.378   0.936   -0.000101363
0.378   0.945   -0.000110027
0.378   0.954   -0.000134933
0.378   0.963   -0.000183622
0.378   0.972   -0.000268959
0.378   0.981   -0.000412746
0.378   0.99   -0.000652116
0.378   0.999   -0.00105093
0.378   1.008   -0.00172011
0.378   1.017   -0.00285303
0.378   1.026   -0.00340784
0.378   1.035   -0.00328163
0.378   1.044   -0.00250417
0.378   1.053   -0.00123391
0.378   1.062   0.000272384
0.378   1.071   0.0017098
0.378   1.08   0.00278496
0.378   1.089   0.00327343
0.378   1.098   0.00306373
0.378   1.107   0.00217992
0.378   1.116   0.000953764
0.378   1.125   -0.000486294
0.378   1.134   -0.00196651
0.378   1.143   -0.00324893
0.378   1.152   -0.0040966
0.378   1.161   -0.00433607
0.378   1.17   -0.00390054
0.378   1.179   -0.00284679
0.378   1.188   -0.00134582
0.378   1.197   0.000318373
0.378   1.206   0.00190075
0.378   1.215   0.00317413
0.378   1.224   0.0039717
0.378   1.233   0.00421968
0.378   1.242   0.00394991
0.378   1.251   0.00327781
0.378   1.26   0.00232825
0.378   1.269   0.00122764
0.378   1.278   0.000584987
0.378   1.287   0.000212931
0.378   1.296   4.9148e-06
0.378   1.305   -0.000100512
0.378   1.314   -0.0001399
0.378   1.323   -0.000136124
0.378   1.332   -0.000104507
0.378   1.341   -5.61784e-05
0.378   1.35   -2.18072e-07

0.387   0.351   -2.18072e-07
0.387   0.36   5.64934e-05
0.387   0.369   0.000106578
0.387   0.378   0.000144554
0.387   0.387   0.000166113
0.387   0.396   0.000168926
0.387   0.405   0.000153011
0.387   0.414   0.000120791
0.387   0.423   7.67722e-05
0.387   0.432   3.6191e-05
0.387   0.441   -1.91251e-07
0.387   0.45   -3.15163e-05
0.387   0.459   -5.68616e-05
0.387   0.468   -7.52071e-05
0.387   0.477   -8.54308e-05
0.387   0.486   -8.67083e-05
0.387   0.495   -7.88723e-05
0.387   0.504   -6.26129e-05
0.387   0.513   -3.9513e-05
0.387   0.522   -2.37274e-05
0.387   0.531   -1.22155e-05
0.387   0.54   -2.82811e-06
0.387   0.549   6.07138e-06
0.387   0.558   1.58225e-05
0.387   0.567   2.75169e-05
0.387   0.576   4.18411e-05
0.387   0.585   5.86639e-05
0.387   0.594   7.64332e-05
0.387   0.603   9.97156e-05
0.387   0.612   0.000126443
0.387   0.621   0.000154044
0.387   0.63   0.000179626
0.387   0.639   0.000200417
0.387   0.648   0.000214514
0.387   0.657   0.000221904
0.387   0.666   0.000225687
0.387   0.675   0.000233341
0.387   0.684   0.000257597
0.387   0.693   0.00026404
0.387   0.702   0.000264848
0.387   0.711   0.000269037
0.387   0.72   0.000282849
0.387   0.729   0.000311021
0.387   0.738   0.000358066
0.387   0.747   0.00042934
0.387   0.756   0.000531934
0.387   0.765   0.000675366
0.387   0.774   0.00066907
0.387   0.783   0.000513852
0.387   0.792   0.000241466
0.387   0.801   -9.18501e-05
0.387   0.81   -0.000416532
0.387   0.819   -0.000663424
0.387   0.828   -0.000777469
0.387   0.837   -0.000728886
0.387   0.846   -0.000520173
0.387   0.855   -0.000389402
0.387   0.864   -0.000307428
0.387   0.873   -0.000255247
0.387   0.882   -0.000220701
0.387   0.891   -0.000196151
0.387   0.9   -0.000176973
0.387   0.909   -0.000160648
0.387   0.918   -0.000146248
0.387   0.927   -0.000134204
0.387   0.936   -0.000126222
0.387   0.945   -0.000132003
0.387   0.954   -0.000156463
0.387   0.963   -0.00020819
0.387   0.972   -0.000301935
0.387   0.981   -0.00046298
0.387   0.99   -0.000734692
0.387   0.999   -0.00119168
0.387   1.008   -0.00196243
0.387   1.017   -0.00326737
0.387   1.026   -0.0039067
0.387   1.035   -0.00376028
0.387   1.044   -0.00286278
0.387   1.053   -0.00139643
0.387   1.062   0.000344538
0.387   1.071   0.00201135
0.387   1.08   0.00326901
0.387   1.089   0.00386211
0.387   1.098   0.00366546
0.387   1.107   0.00271053
0.387   1.116   0.00140065
0.387   1.125   -0.00010053
0.387   1.134   -0.00158505
0.387   1.143   -0.00281754
0.387   1.152   -0.00358054
0.387   1.161   -0.00372347
0.387   1.17   -0.00319919
0.387   1.179   -0.00207914
0.387   1.188   -0.000544451
0.387   1.197   0.00113308
0.387   1.206   0.00270665
0.387   1.215   0.00395011
0.387   1.224   0.00469785
0.387   1.233   0.00487319
0.387   1.242   0.00449739
0.387   1.251   0.00367341
0.387   1.26   0.00254762
0.387   1.269   0.00128059
0.387   1.278   0.000531803
0.387   1.287   9.5e-05
0.387   1.296   -0.000146612
0.387   1.305   -0.00026106
0.387   1.314   -0.000290036
0.387   1.323   -0.000260971
0.387   1.332   -0.000193389
0.387   1.341   -0.000102271
0.387   1.35   -2.18072e-07

0.396   0.351   -2.18072e-07
0.396   0.36   4.84331e-05
0.396   0.369   9.13384e-05
0.396   0.378   0.000123713
0.396   0.387   0.000141668
0.396   0.396   0.000143023
0.396   0.405   0.000127743
0.396   0.414   9.8081e-05
0.396   0.423   5.83337e-05
0.396   0.432   2.12621e-05
0.396   0.441   -1.21109e-05
0.396   0.45   -4.07019e-05
0.396   0.459   -6.34214e-05
0.396   0.468   -7.92172e-05
0.396   0.477   -8.71685e-05
0.396   0.486   -8.67096e-05
0.396   0.495   -7.78482e-05
0.396   0.504   -6.12896e-05
0.396   0.513   -3.84446e-05
0.396   0.522   -2.28282e-05
0.396   0.531   -1.12352e-05
0.396   0.54   -1.33475e-06
0.396   0.549   8.80324e-06
0.396   0.558   2.09975e-05
0.396   0.567   3.70391e-05
0.396   0.576   5.84546e-05
0.396   0.585   8.57264e-05
0.396   0.594   0.000116825
0.396   0.603   0.000157831
0.396   0.612   0.000205156
0.396   0.621   0.000254277
0.396   0.63   0.000299784
0.396   0.639   0.000336019
0.396   0.648   0.000358328
0.396   0.657   0.000364803
0.396   0.666   0.000358418
0.396   0.675   0.000349472
0.396   0.684   0.000357794
0.396   0.693   0.000339676
0.396   0.702   0.000315891
0.396   0.711   0.000298496
0.396   0.72   0.000293779
0.396   0.729   0.000305225
0.396   0.738   0.000335489
0.396   0.747   0.000387617
0.396   0.756   0.000465825
0.396   0.765   0.000575971
0.396   0.774   0.000552361
0.396   0.783   0.000396776
0.396   0.792   0.000138085
0.396   0.801   -0.000173142
0.396   0.81   -0.000474277
0.396   0.819   -0.000702615
0.396   0.828   -0.000807159
0.396   0.837   -0.00075791
0.396   0.846   -0.000551553
0.396   0.855   -0.000428263
0.396   0.864   -0.000354168
0.396   0.873   -0.000308294
0.396   0.882   -0.000277773
0.396   0.891   -0.000254748
0.396   0.9   -0.000234567
0.396   0.909   -0.000214787
0.396   0.918   -0.000194697
0.396   0.927   -0.000175159
0.396   0.936   -0.000158633
0.396   0.945   -0.000157588
0.396   0.954   -0.000177147
0.396   0.963   -0.000225891
0.396   0.972   -0.000318595
0.396   0.981   -0.000480722
0.396   0.99   -0.000756051
0.396   0.999   -0.00121988
0.396   1.008   -0.00200194
0.396   1.017   -0.00332554
0.396   1.026   -0.0039696
0.396   1.035   -0.00381408
0.396   1.044   -0.002895
0.396   1.053   -0.00139687
0.396   1.062   0.000383106
0.396   1.071   0.00209305
0.396   1.08   0.00339533
0.396   1.089   0.00403277
0.396   1.098   0.00387921
0.396   1.107   0.00296512
0.396   1.116   0.00171277
0.396   1.125   0.000291977
0.396   1.134   -0.00108664
0.396   1.143   -0.00219977
0.396   1.152   -0.00285104
0.396   1.161   -0.00291133
0.396   1.17   -0.0023489
0.396   1.179   -0.00124211
0.396   1.188   0.000228412
0.396   1.197   0.0018138
0.396   1.206   0.00327426
0.396   1.215   0.00439227
0.396   1.224   0.00500982
0.396   1.233   0.00505447
0.396   1.242   0.00454858
0.396   1.251   0.00359941
0.396   1.26   0.00237321
0.396   1.269   0.00106253
0.396   1.278   0.000269301
0.396   1.287   -0.000199782
0.396   1.296   -0.000453608
0.396   1.305   -0.000557477
0.396   1.314   -0.000554207
0.396   1.323   -0.000474718
0.396   1.332   -0.00034314
0.396   1.341   -0.000179262
0.396   1.35   -2.18072e-07

0.405   0.351   -2.18072e-07
0.405   0.36   3.18263e-05
0.405   0.369   6.00877e-05
0.405   0.378   8.13415e-05
0.405   0.387   9.26574e-05
0.405   0.396   9.21951e-05
0.405   0.405   7.97345e-05
0.405   0.414   5.69554e-05
0.405   0.423   2.73511e-05
0.405   0.432   -9.62141e-07
0.405   0.441   -2.67637e-05
0.405   0.45   -4.88735e-05
0.405   0.459   -6.6176e-05
0.405   0.468   -7.76709e-05
0.405   0.477   -8.25704e-05
0.405   0.486   -8.04448e-05
0.405   0.495   -7.13518e-05
0.405   0.504   -5.58844e-05
0.405   0.513   -3.50989e-05
0.405   0.522   -2.08455e-05
0.405   0.531   -1.00091e-05
0.405   0.54   -2.50886e-07
0.405   0.549   1.06126e-05
0.405   0.558   2.50294e-05
0.405   0.567   4.59574e-05
0.405   0.576   7.674e-05
0.405   0.585   0.000120002
0.405   0.594   0.000174322
0.405   0.603   0.000246121
0.405   0.612   0.000329506
0.405   0.621   0.000416917
0.405   0.63   0.000498527
0.405   0.639   0.000563236
0.405   0.648   0.000600825
0.405   0.657   0.00060491
0.405   0.666   0.000576578
0.405   0.675   0.000529138
0.405   0.684   0.000494966
0.405   0.693   0.000430983
0.405   0.702   0.000369848
0.405   0.711   0.000324067
0.405   0.72   0.0002972
0.405   0.729   0.000289598
0.405   0.738   0.000300926
0.405   0.747   0.00033123
0.405   0.756   0.000381495
0.405   0.765   0.000454299
0.405   0.774   0.000417989
0.405   0.783   0.000275319
0.405   0.792   4.98294e-05
0.405   0.801   -0.000217619
0.405   0.81   -0.000476334
0.405   0.819   -0.000675258
0.405   0.828   -0.000771977
0.405   0.837   -0.000738721
0.405   0.846   -0.000563505
0.405   0.855   -0.000467345
0.405   0.864   -0.000413551
0.405   0.873   -0.000381561
0.405   0.882   -0.000359401
0.405   0.891   -0.000339897
0.405   0.9   -0.000318823
0.405   0.909   -0.00029402
0.405   0.918   -0.000265061
0.405   0.927   -0.000233311
0.405   0.936   -0.000202349
0.405   0.945   -0.00018918
0.405   0.954   -0.000198558
0.405   0.963   -0.000237777
0.405   0.972   -0.000319627
0.405   0.981   -0.000466434
0.405   0.99   -0.000716576
0.405   0.999   -0.00113582
0.405   1.008   -0.00183795
0.405   1.017   -0.0030233
0.405   1.026   -0.00359069
0.405   1.035   -0.0034387
0.405   1.044   -0.00260094
0.405   1.053   -0.00124233
0.405   1.062   0.000371901
0.405   1.071   0.00192788
0.405   1.08   0.0031247
0.405   1.089   0.00373331
0.405   1.098   0.0036404
0.405   1.107   0.00286771
0.405   1.116   0.00179464
0.405   1.125   0.00057434
0.405   1.134   -0.000600765
0.405   1.143   -0.00153178
0.405   1.152   -0.00204885
0.405   1.161   -0.00204419
0.405   1.17   -0.00149616
