







0.351   0.621   7.22241e-09
0.351   0.63   7.22241e-09
0.351   0.639   7.22241e-09
0.351   0.648   7.22241e-09
0.351   0.657   7.22241e-09
0.351   0.666   7.22241e-09
0.351   0.675   7.22241e-09
0.351   0.684   7.22241e-09
0.351   0.693   -1.1173e-05
0.351   0.702   -1.50819e-05
0.351   0.711   -1.53888e-05
0.351   0.72   -1.37766e-05
0.351   0.729   -1.11896e-05
0.351   0.738   -8.11974e-06
0.351   0.747   -4.7268e-06
0.351   0.756   -8.88382e-07
0.351   0.765   3.82445e-06
0.351   0.774   9.12367e-06
0.351   0.783   1.43556e-05
0.351   0.792   1.88528e-05
0.351   0.801   2.20202e-05
0.351   0.81   2.34084e-05
0.351   0.819   2.27651e-05
0.351   0.828   2.00589e-05
0.351   0.837   1.54692e-05
0.351   0.846   9.33758e-06
0.351   0.855   5.71014e-06
0.351   0.864   3.52537e-06
0.351   0.873   2.19204e-06
0.351   0.882   1.37055e-06
0.351   0.891   8.60662e-07
0.351   0.9   5.42102e-07
0.351   0.909   3.41708e-07
0.351   0.918   2.14529e-07
0.351   0.927   1.32721e-07
0.351   0.936   7.89312e-08
0.351   0.945   4.64934e-08
0.351   0.954   2.68822e-08
0.351   0.963   1.48219e-08
0.351   0.972   7.05964e-09
0.351   0.981   1.5914e-09
0.351   0.99   -2.74884e-09
0.351   0.999   -6.28566e-09
0.351   1.008   -7.62935e-09
0.351   1.017   7.22241e-09
0.351   1.026   7.22241e-09
0.351   1.035   7.22241e-09
0.351   1.044   7.22241e-09
0.351   1.053   7.22241e-09
0.351   1.062   7.22241e-09
0.351   1.071   7.22241e-09
0.351   1.08   7.22241e-09
0.351   1.089   7.22241e-09
0.351   1.098   7.22241e-09
0.351   1.107   7.22241e-09
0.351   1.116   7.22241e-09
0.351   1.125   7.22241e-09
0.351   1.134   7.13099e-08
0.351   1.143   1.28104e-07
0.351   1.152   1.69582e-07
0.351   1.161   1.93257e-07
0.351   1.17   1.99067e-07
0.351   1.179   1.88513e-07
0.351   1.188   1.63944e-07
0.351   1.197   1.31815e-07
0.351   1.206   9.5532e-08
0.351   1.215   5.93933e-08
0.351   1.224   2.82012e-08
0.351   1.233   6.68971e-09
0.351   1.242   7.22241e-09
0.351   1.251   7.22241e-09
0.351   1.26   7.22241e-09
0.351   1.269   7.22241e-09
0.351   1.278   7.22241e-09
0.351   1.287   7.22241e-09
0.351   1.296   7.22241e-09
0.351   1.305   7.22241e-09
0.351   1.314   7.22241e-09
0.351   1.323   7.22241e-09
0.351   1.332   7.22241e-09
0.351   1.341   7.22241e-09
0.351   1.35   7.22241e-09

0.36   0.351   7.22241e-09
0.36   0.36   0.053598
0.36   0.369   0.102816
0.36   0.378   0.143631
0.36   0.387   0.172699
0.36   0.396   0.187632
0.36   0.405   0.18719
0.36   0.414   0.17139
0.36   0.423   0.141523
0.36   0.432   0.117262
0.36   0.441   0.0978054
0.36   0.45   0.082858
0.36   0.459   0.0732549
0.36   0.468   0.073273
0.36   0.477   0.0706633
0.36   0.486   0.063924
0.36   0.495   0.0534299
0.36   0.504   0.0399438
0.36   0.513   0.0243358
0.36   0.522   0.0147663
0.36   0.531   0.00891052
0.36   0.54   0.00532603
0.36   0.549   0.00312413
0.36   0.558   0.00176347
0.36   0.567   0.000919784
0.36   0.576   0.000413033
0.36   0.585   0.000193993
0.36   0.594   8.57595e-05
0.36   0.603   3.27684e-05
0.36   0.612   5.1138e-06
0.36   0.621   -1.00477e-05
0.36   0.63   -1.85306e-05
0.36   0.639   -2.30945e-05
0.36   0.648   -2.51796e-05
0.36   0.657   -2.57341e-05
0.36   0.666   -2.56492e-05
0.36   0.675   -2.60441e-05
0.36   0.684   -2.86321e-05
0.36   0.693   -3.10472e-05
0.36   0.702   -3.01576e-05
0.36   0.711   -2.68528e-05
0.36   0.72   -2.23251e-05
0.36   0.729   -1.74047e-05
0.36   0.738   -1.25033e-05
0.36   0.747   -7.67733e-06
0.36   0.756   -2.67544e-06
0.36   0.765   3.07805e-06
0.36   0.774   9.66663e-06
0.36   0.783   1.62389e-05
0.36   0.792   2.19355e-05
0.36   0.801   2.59984e-05
0.36   0.81   2.78584e-05
0.36   0.819   2.71955e-05
0.36   0.828   2.39669e-05
0.36   0.837   1.84027e-05
0.36   0.846   1.09745e-05
0.36   0.855   6.5965e-06
0.36   0.864   3.99541e-06
0.36   0.873   2.43698e-06
0.36   0.882   1.49579e-06
0.36   0.891   9.23129e-07
0.36   0.9   5.72192e-07
0.36   0.909   3.55497e-07
0.36   0.918   2.20452e-07
0.36   0.927   1.35145e-07
0.36   0.936   7.9986e-08
0.36   0.945   4.69461e-08
0.36   0.954   2.69413e-08
0.36   0.963   1.44628e-08
0.36   0.972   6.07385e-09
0.36   0.981   -5.07402e-10
0.36   0.99   -6.99786e-09
0.36   0.999   -1.49671e-08
0.36   1.008   -2.62766e-08
0.36   1.017   -4.43277e-08
0.36   1.026   -5.92626e-08
0.36   1.035   -6.87746e-08
0.36   1.044   -7.16844e-08
0.36   1.053   -6.76301e-08
0.36   1.062   -5.6981e-08
0.36   1.071   -4.07575e-08
0.36   1.08   -2.05025e-08
0.36   1.089   1.91256e-09
0.36   1.098   2.45626e-08
0.36   1.107   4.58807e-08
0.36   1.116   6.90796e-08
0.36   1.125   9.83849e-08
0.36   1.134   1.47608e-07
0.36   1.143   1.93472e-07
0.36   1.152   2.26803e-07
0.36   1.161   2.43171e-07
0.36   1.17   2.4127e-07
0.36   1.179   2.22017e-07
0.36   1.188   1.8794e-07
0.36   1.197   1.47077e-07
0.36   1.206   1.03249e-07
0.36   1.215   6.08598e-08
0.36   1.224   2.44149e-08
0.36   1.233   -2.18373e-09
0.36   1.242   -1.66722e-08
0.36   1.251   -2.14309e-08
0.36   1.26   -1.96499e-08
0.36   1.269   -1.31387e-08
0.36   1.278   -8.94826e-09
0.36   1.287   -6.27354e-09
0.36   1.296   -4.52777e-09
0.36   1.305   -3.32743e-09
0.36   1.314   -2.43842e-09
0.36   1.323   -1.72435e-09
0.36   1.332   -1.10745e-09
0.36   1.341   -5.4239e-10
0.36   1.35   7.22241e-09

0.369   0.351   7.22241e-09
0.369   0.36   0.101316
0.369   0.369   0.194356
0.369   0.378   0.271516
0.369   0.387   0.326477
0.369   0.396   0.354724
0.369   0.405   0.353906
0.369   0.414   0.324041
0.369   0.423   0.267535
0.369   0.432   0.221511
0.369   0.441   0.184256
0.369   0.45   0.154572
0.369   0.459   0.131761
0.369   0.468   0.115124
0.369   0.477   0.100121
0.369   0.486   0.0845107
0.369   0.495   0.0674976
0.369   0.504   0.0489958
0.369   0.513   0.0292714
0.369   0.522   0.0174925
0.369   0.531   0.0104438
0.369   0.54   0.00621428
0.369   0.549   0.00366648
0.369   0.558   0.00212477
0.369   0.567   0.00119032
0.369   0.576   0.000632511
0.369   0.585   0.000321402
0.369   0.594   0.000144611
0.369   0.603   5.10266e-05
0.369   0.612   -5.76033e-07
0.369   0.621   -3.00935e-05
0.369   0.63   -4.71025e-05
0.369   0.639   -5.62977e-05
0.369   0.648   -6.02089e-05
0.369   0.657   -6.061e-05
0.369   0.666   -5.92926e-05
0.369   0.675   -5.84998e-05
0.369   0.684   -6.11197e-05
0.369   0.693   -5.82198e-05
0.369   0.702   -5.15275e-05
0.369   0.711   -4.29937e-05
0.369   0.72   -3.4138e-05
0.369   0.729   -2.58393e-05
0.369   0.738   -1.84197e-05
0.369   0.747   -1.17913e-05
0.369   0.756   -5.55821e-06
0.369   0.765   9.67955e-07
0.369   0.774   8.5658e-06
0.369   0.783   1.62093e-05
0.369   0.792   2.28851e-05
0.369   0.801   2.77146e-05
0.369   0.81   3.00471e-05
0.369   0.819   2.95213e-05
0.369   0.828   2.60945e-05
0.369   0.837   2.00399e-05
0.369   0.846   1.1916e-05
0.369   0.855   7.12128e-06
0.369   0.864   4.28004e-06
0.369   0.873   2.58756e-06
0.369   0.882   1.57343e-06
0.369   0.891   9.61942e-07
0.369   0.9   5.9081e-07
0.369   0.909   3.63913e-07
0.369   0.918   2.23938e-07
0.369   0.927   1.36419e-07
0.369   0.936   8.036e-08
0.369   0.945   4.69466e-08
0.369   0.954   2.66953e-08
0.369   0.963   1.38904e-08
0.369   0.972   4.90837e-09
0.369   0.981   -2.833e-09
0.369   0.99   -1.16438e-08
0.369   0.999   -2.43197e-08
0.369   1.008   -4.52254e-08
0.369   1.017   -8.23057e-08
0.369   1.026   -1.11293e-07
0.369   1.035   -1.29465e-07
0.369   1.044   -1.35025e-07
0.369   1.053   -1.27413e-07
0.369   1.062   -1.07368e-07
0.369   1.071   -7.68431e-08
0.369   1.08   -3.8787e-08
0.369   1.089   3.18173e-09
0.369   1.098   4.52122e-08
0.369   1.107   8.37503e-08
0.369   1.116   1.22823e-07
0.369   1.125   1.63707e-07
0.369   1.134   2.07542e-07
0.369   1.143   2.45523e-07
0.369   1.152   2.70683e-07
0.369   1.161   2.78865e-07
0.369   1.17   2.68588e-07
0.369   1.179   2.40682e-07
0.369   1.188   1.97894e-07
0.369   1.197   1.49004e-07
0.369   1.206   9.80843e-08
0.369   1.215   4.9637e-08
0.369   1.224   8.07671e-09
0.369   1.233   -2.29253e-08
0.369   1.242   -4.12266e-08
0.369   1.251   -4.70262e-08
0.369   1.26   -4.18523e-08
0.369   1.269   -2.77963e-08
0.369   1.278   -1.89957e-08
0.369   1.287   -1.34515e-08
0.369   1.296   -9.83328e-09
0.369   1.305   -7.31589e-09
0.369   1.314   -5.41447e-09
0.369   1.323   -3.85543e-09
0.369   1.332   -2.48671e-09
0.369   1.341   -1.22061e-09
0.369   1.35   7.22241e-09

0.378   0.351   7.22241e-09
0.378   0.36   0.137917
0.378   0.369   0.264574
0.378   0.378   0.369626
0.378   0.387   0.444478
0.378   0.396   0.482982
0.378   0.405   0.481927
0.378   0.414   0.441307
0.378   0.423   0.36434
0.378   0.432   0.301488
0.378   0.441   0.25024
0.378   0.45   0.208595
0.378   0.459   0.174872
0.378   0.468   0.147281
0.378   0.477   0.123179
0.378   0.486   0.100585
0.378   0.495   0.0783296
0.378   0.504   0.0558412
0.378   0.513   0.0329343
0.378   0.522   0.0194761
0.378   0.531   0.0115389
0.378   0.54   0.00683739
0.378   0.549   0.00403856
0.378   0.558   0.00236319
0.378   0.567   0.00135556
0.378   0.576   0.00074948
0.378   0.585   0.000387761
0.378   0.594   0.000168032
0.378   0.603   4.4162e-05
0.378   0.612   -2.85414e-05
0.378   0.621   -7.25904e-05
0.378   0.63   -9.905e-05
0.378   0.639   -0.000113385
0.378   0.648   -0.00011864
0.378   0.657   -0.000117229
0.378   0.666   -0.000112001
0.378   0.675   -0.00010687
0.378   0.684   -0.000106989
0.378   0.693   -9.66732e-05
0.378   0.702   -8.13668e-05
0.378   0.711   -6.49866e-05
0.378   0.72   -4.97848e-05
0.378   0.729   -3.67185e-05
0.378   0.738   -2.59141e-05
0.378   0.747   -1.70266e-05
0.378   0.756   -9.44898e-06
0.378   0.765   -2.38005e-06
0.378   0.774   5.9483e-06
0.378   0.783   1.43638e-05
0.378   0.792   2.17509e-05
0.378   0.801   2.71685e-05
0.378   0.81   2.99342e-05
0.378   0.819   2.96785e-05
0.378   0.828   2.63689e-05
0.378   0.837   2.03048e-05
0.378   0.846   1.2085e-05
0.378   0.855   7.22055e-06
0.378   0.864   4.33424e-06
0.378   0.873   2.61499e-06
0.378   0.882   1.586e-06
0.378   0.891   9.66801e-07
0.378   0.9   5.91957e-07
0.378   0.909   3.63487e-07
0.378   0.918   2.23018e-07
0.378   0.927   1.35501e-07
0.378   0.936   7.96277e-08
0.378   0.945   4.6368e-08
0.378   0.954   2.61582e-08
0.378   0.963   1.32184e-08
0.378   0.972   3.81776e-09
0.378   0.981   -4.84854e-09
0.378   0.99   -1.55453e-08
0.378   0.999   -3.19611e-08
0.378   1.008   -6.01213e-08
0.378   1.017   -1.10801e-07
0.378   1.026   -1.50372e-07
0.378   1.035   -1.75121e-07
0.378   1.044   -1.82704e-07
0.378   1.053   -1.7242e-07
0.378   1.062   -1.45309e-07
0.378   1.071   -1.0405e-07
0.378   1.08   -5.27012e-08
0.378   1.089   3.7097e-09
0.378   1.098   5.96991e-08
0.378   1.107   1.09896e-07
0.378   1.116   1.58345e-07
0.378   1.125   2.04206e-07
0.378   1.134   2.45601e-07
0.378   1.143   2.77591e-07
0.378   1.152   2.95376e-07
0.378   1.161   2.95761e-07
0.378   1.17   2.77647e-07
0.378   1.179   2.42073e-07
0.378   1.188   1.92019e-07
0.378   1.197   1.36445e-07
0.378   1.206   7.95776e-08
0.378   1.215   2.60261e-08
0.378   1.224   -1.97149e-08
0.378   1.233   -5.38268e-08
0.378   1.242   -7.37139e-08
0.378   1.251   -7.83832e-08
0.378   1.26   -6.82985e-08
0.378   1.269   -4.53214e-08
0.378   1.278   -3.1338e-08
0.378   1.287   -2.26342e-08
0.378   1.296   -1.69116e-08
0.378   1.305   -1.28263e-08
0.378   1.314   -9.63042e-09
0.378   1.323   -6.92287e-09
0.378   1.332   -4.49004e-09
0.378   1.341   -2.21004e-09
0.378   1.35   7.22241e-09

0.387   0.351   7.22241e-09
0.387   0.36   0.159379
0.387   0.369   0.305755
0.387   0.378   0.427185
0.387   0.387   0.513749
0.387   0.396   0.558349
0.387   0.405   0.557265
0.387   0.414   0.510449
0.387   0.423   0.421529
0.387   0.432   0.348758
0.387   0.441   0.289105
0.387   0.45   0.240096
0.387   0.459   0.199612
0.387   0.468   0.165641
0.387   0.477   0.136108
0.387   0.486   0.10928
0.387   0.495   0.0839122
0.387   0.504   0.0591966
0.387   0.513   0.0346563
0.387   0.522   0.0203786
0.387   0.531   0.0120286
0.387   0.54   0.00711652
0.387   0.549   0.00420781
0.387   0.558   0.00247258
0.387   0.567   0.00142827
0.387   0.576   0.000792945
0.387   0.585   0.000400526
0.387   0.594   0.000151109
0.387   0.603   7.21708e-07
0.387   0.612   -9.45908e-05
0.387   0.621   -0.000156659
0.387   0.63   -0.000195847
0.387   0.639   -0.000217014
0.387   0.648   -0.000222936
0.387   0.657   -0.000216395
0.387   0.666   -0.000201616
0.387   0.675   -0.0001853
0.387   0.684   -0.000177054
0.387   0.693   -0.000152552
0.387   0.702   -0.000122746
0.387   0.711   -9.41601e-05
0.387   0.72   -6.96997e-05
0.387   0.729   -5.00588e-05
0.387   0.738   -3.48247e-05
0.387   0.747   -2.31423e-05
0.387   0.756   -1.40464e-05
0.387   0.765   -6.57874e-06
0.387   0.774   2.22208e-06
0.387   0.783   1.10801e-05
0.387   0.792   1.88509e-05
0.387   0.801   2.46085e-05
0.387   0.81   2.7702e-05
0.387   0.819   2.77928e-05
0.387   0.828   2.48695e-05
0.387   0.837   1.92387e-05
0.387   0.846   1.14914e-05
0.387   0.855   6.89097e-06
0.387   0.864   4.15134e-06
0.387   0.873   2.51324e-06
0.387   0.882   1.52909e-06
0.387   0.891   9.34737e-07
0.387   0.9   5.7374e-07
0.387   0.909   3.53051e-07
0.387   0.918   2.16997e-07
0.387   0.927   1.32014e-07
0.387   0.936   7.76241e-08
0.387   0.945   4.51677e-08
0.387   0.954   2.53621e-08
0.387   0.963   1.25501e-08
0.387   0.972   3.01611e-09
0.387   0.981   -6.13312e-09
0.387   0.99   -1.78945e-08
0.387   0.999   -3.64247e-08
0.387   1.008   -6.86122e-08
0.387   1.017   -1.26744e-07
0.387   1.026   -1.72161e-07
0.387   1.035   -2.00549e-07
0.387   1.044   -2.09233e-07
0.387   1.053   -1.97435e-07
0.387   1.062   -1.66367e-07
0.387   1.071   -1.19128e-07
0.387   1.08   -6.04235e-08
0.387   1.089   3.86698e-09
0.387   1.098   6.72306e-08
0.387   1.107   1.23105e-07
0.387   1.116   1.75298e-07
0.387   1.125   2.21888e-07
0.387   1.134   2.60251e-07
0.387   1.143   2.86774e-07
0.387   1.152   2.98005e-07
0.387   1.161   2.91639e-07
0.387   1.17   2.67071e-07
0.387   1.179   2.256e-07
0.387   1.188   1.70384e-07
0.387   1.197   1.10059e-07
0.387   1.206   4.89352e-08
0.387   1.215   -8.27979e-09
0.387   1.224   -5.69506e-08
0.387   1.233   -9.29877e-08
0.387   1.242   -1.13249e-07
0.387   1.251   -1.15807e-07
0.387   1.26   -1.00068e-07
0.387   1.269   -6.70969e-08
0.387   1.278   -4.75588e-08
0.387   1.287   -3.54502e-08
0.387   1.296   -2.72947e-08
0.387   1.305   -2.11957e-08
0.387   1.314   -1.61723e-08
0.387   1.323   -1.17387e-08
0.387   1.332   -7.65266e-09
0.387   1.341   -3.77538e-09
0.387   1.35   7.22241e-09

0.396   0.351   7.22241e-09
0.396   0.36   0.163335
0.396   0.369   0.313356
0.396   0.378   0.43784
0.396   0.387   0.526646
0.396   0.396   0.572523
0.396   0.405   0.571669
0.396   0.414   0.523988
0.396   0.423   0.433063
0.396   0.432   0.358501
0.396   0.441   0.297093
0.396   0.45   0.246266
0.396   0.459   0.203867
0.396   0.468   0.16797
0.396   0.477   0.136806
0.396   0.486   0.108867
0.396   0.495   0.0829692
0.396   0.504   0.0582335
0.396   0.513   0.0340162
0.396   0.522   0.0199988
0.396   0.531   0.0118227
0.396   0.54   0.00701454
0.396   0.549   0.00416283
0.396   0.558   0.00245471
0.396   0.567   0.00141758
0.396   0.576   0.000774266
0.396   0.585   0.000361596
0.396   0.594   8.50785e-05
0.396   0.603   -9.75545e-05
0.396   0.612   -0.000225136
0.396   0.621   -0.000315368
0.396   0.63   -0.000375369
0.396   0.639   -0.000407585
0.396   0.648   -0.000413348
0.396   0.657   -0.000395295
0.396   0.666   -0.000359379
0.396   0.675   -0.000316879
0.396   0.684   -0.000286148
0.396   0.693   -0.000233358
0.396   0.702   -0.000178692
0.396   0.711   -0.00013132
0.396   0.72   -9.37601e-05
0.396   0.729   -6.5431e-05
0.396   0.738   -4.4663e-05
0.396   0.747   -2.9648e-05
0.396   0.756   -1.88224e-05
0.396   0.765   -1.09808e-05
0.396   0.774   -1.94294e-06
0.396   0.783   6.98084e-06
0.396   0.792   1.4727e-05
0.396   0.801   2.04866e-05
0.396   0.81   2.37153e-05
0.396   0.819   2.41483e-05
0.396   0.828   2.18068e-05
0.396   0.837   1.69851e-05
0.396   0.846   1.02166e-05
0.396   0.855   6.17911e-06
0.396   0.864   3.75762e-06
0.396   0.873   2.29677e-06
0.396   0.882   1.41048e-06
0.396   0.891   8.69871e-07
0.396   0.9   5.38318e-07
0.396   0.909   3.33733e-07
0.396   0.918   2.06462e-07
0.396   0.927   1.26257e-07
0.396   0.936   7.4493e-08
0.396   0.945   4.34229e-08
0.396   0.954   2.43703e-08
0.396   0.963   1.19678e-08
0.396   0.972   2.63805e-09
0.396   0.981   -6.4494e-09
0.396   0.99   -1.82713e-08
0.396   0.999   -3.69938e-08
0.396   1.008   -6.95486e-08
0.396   1.017   -1.28337e-07
0.396   1.026   -1.74216e-07
0.396   1.035   -2.02854e-07
0.396   1.044   -2.11563e-07
0.396   1.053   -1.9956e-07
0.396   1.062   -1.68069e-07
0.396   1.071   -1.20231e-07
0.396   1.08   -6.08291e-08
0.396   1.089   4.12535e-09
0.396   1.098   6.78944e-08
0.396   1.107   1.23548e-07
0.396   1.116   1.74433e-07
0.396   1.125   2.1815e-07
0.396   1.134   2.5197e-07
0.396   1.143   2.72932e-07
0.396   1.152   2.78414e-07
0.396   1.161   2.66754e-07
0.396   1.17   2.37714e-07
0.396   1.179   1.92731e-07
0.396   1.188   1.34973e-07
0.396   1.197   7.22754e-08
0.396   1.206   8.96057e-09
0.396   1.215   -5.02122e-08
0.396   1.224   -1.00509e-07
0.396   1.233   -1.37618e-07
0.396   1.242   -1.57938e-07
0.396   1.251   -1.58695e-07
0.396   1.26   -1.37979e-07
0.396   1.269   -9.50474e-08
0.396   1.278   -7.02481e-08
0.396   1.287   -5.4673e-08
0.396   1.296   -4.35976e-08
0.396   1.305   -3.46833e-08
0.396   1.314   -2.68507e-08
0.396   1.323   -1.96372e-08
0.396   1.332   -1.28429e-08
0.396   1.341   -6.3421e-09
0.396   1.35   7.22241e-09

0.405   0.351   7.22241e-09
0.405   0.36   0.149342
0.405   0.369   0.286515
0.405   0.378   0.400365
0.405   0.387   0.481664
0.405   0.396   0.523842
0.405   0.405   0.523473
0.405   0.414   0.480472
0.405   0.423   0.397925
0.405   0.432   0.329999
0.405   0.441   0.273703
0.405   0.45   0.226774
0.405   0.459   0.187351
0.405   0.468   0.153809
0.405   0.477   0.124703
0.405   0.486   0.0987916
0.405   0.495   0.0750574
0.405   0.504   0.052676
0.405   0.513   0.0309305
0.405   0.522   0.0183369
0.405   0.531   0.0109439
0.405   0.54   0.00655517
0.405   0.549   0.00392323
0.405   0.558   0.00232545
0.405   0.567   0.00133623
0.405   0.576   0.000701446
0.405   0.585   0.000268946
0.405   0.594   -4.67277e-05
0.405   0.603   -0.000283113
0.405   0.612   -0.000467411
0.405   0.621   -0.000608501
0.405   0.63   -0.000706693
0.405   0.639   -0.000759271
0.405   0.648   -0.00076414
0.405   0.657   -0.000722659
0.405   0.666   -0.000642458
0.405   0.675   -0.000541384
0.405   0.684   -0.000454105
0.405   0.693   -0.000346056
0.405   0.702   -0.000250327
0.405   0.711   -0.000175559
0.405   0.72   -0.00012065
0.405   0.729   -8.16583e-05
0.405   0.738   -5.44932e-05
0.405   0.747   -3.57777e-05
0.405   0.756   -2.30353e-05
0.405   0.765   -1.46935e-05
0.405   0.774   -5.66021e-06
0.405   0.783   2.86038e-06
0.405   0.792   1.00605e-05
0.405   0.801   1.53774e-05
0.405   0.81   1.84516e-05
0.405   0.819   1.91314e-05
0.405   0.828   1.74795e-05
0.405   0.837   1.37615e-05
0.405   0.846   8.40285e-06
0.405   0.855   5.17708e-06
0.405   0.864   3.20948e-06
0.405   0.873   1.99854e-06
0.405   0.882   1.24883e-06
0.405   0.891   7.82586e-07
0.405   0.9   4.91431e-07
0.405   0.909   3.08704e-07
0.405   0.918   1.93162e-07
0.405   0.927   1.1915e-07
0.405   0.936   7.06342e-08
0.405   0.945   4.12993e-08
0.405   0.954   2.32602e-08
0.405   0.963   1.15205e-08
0.405   0.972   2.72477e-09
0.405   0.981   -5.75983e-09
0.405   0.99   -1.66448e-08
0.405   0.999   -3.36463e-08
0.405   1.008   -6.28921e-08
0.405   1.017   -1.15435e-07
0.405   1.026   -1.56307e-07
0.405   1.035   -1.8177e-07
0.405   1.044   -1.89428e-07
0.405   1.053   -1.78558e-07
0.405   1.062   -1.50228e-07
0.405   1.071   -1.07224e-07
0.405   1.08   -5.37976e-08
0.405   1.089   4.68824e-09
0.405   1.098   6.21747e-08
0.405   1.107   1.12254e-07
0.405   1.116   1.5743e-07
0.405   1.125   1.95163e-07
0.405   1.134   2.22882e-07
0.405   1.143   2.38106e-07
0.405   1.152   2.38765e-07
0.405   1.161   2.23607e-07
0.405   1.17   1.9254e-07
0.405   1.179   1.46885e-07
0.405   1.188   8.95435e-08
0.405   1.197   2.7099e-08
0.405   1.206   -3.61492e-08
0.405   1.215   -9.54562e-08
0.405   1.224   -1.46114e-07
0.405   1.233   -1.83788e-07
0.405   1.242   -2.04684e-07
0.405   1.251   -2.05467e-07
0.405   1.26   -1.82814e-07
0.405   1.269   -1.32641e-07
0.405   1.278   -1.04242e-07
0.405   1.287   -8.5373e-08
0.405   1.296   -7.04801e-08
0.405   1.305   -5.7225e-08
0.405   1.314   -4.47563e-08
0.405   1.323   -3.28553e-08
0.405   1.332   -2.14927e-08
0.405   1.341   -1.06035e-08
0.405   1.35   7.22241e-09

0.414   0.351   7.22241e-09
0.414   0.36   0.118931
0.414   0.369   0.228153
