







1.107   0.945   0.00019862
1.107   0.954   0.000221733
1.107   0.963   0.000238037
1.107   0.972   0.000244773
1.107   0.981   0.000240345
1.107   0.99   0.000224322
1.107   0.999   0.000197633
1.107   1.008   0.000163135
1.107   1.017   0.000127646
1.107   1.026   9.46586e-05
1.107   1.035   6.85419e-05
1.107   1.044   4.90285e-05
1.107   1.053   3.48694e-05
1.107   1.062   2.47973e-05
1.107   1.071   1.77676e-05
1.107   1.08   1.29894e-05
1.107   1.089   9.89938e-06
1.107   1.098   8.1286e-06
1.107   1.107   7.49244e-06
1.107   1.116   6.89414e-06
1.107   1.125   6.35774e-06
1.107   1.134   5.87192e-06
1.107   1.143   5.4188e-06
1.107   1.152   4.98256e-06
1.107   1.161   4.5514e-06
1.107   1.17   4.11588e-06
1.107   1.179   3.66094e-06
1.107   1.188   3.13796e-06
1.107   1.197   2.7677e-06
1.107   1.206   2.46405e-06
1.107   1.215   2.18923e-06
1.107   1.224   1.92271e-06
1.107   1.233   1.65236e-06
1.107   1.242   1.37122e-06
1.107   1.251   1.07581e-06
1.107   1.26   7.64121e-07
1.107   1.269   4.30367e-07
1.107   1.278   1.22942e-07
1.107   1.287   -1.59879e-07
1.107   1.296   -3.94688e-07
1.107   1.305   -5.54625e-07
1.107   1.314   -6.19674e-07
1.107   1.323   -5.8236e-07
1.107   1.332   -4.5016e-07
1.107   1.341   -2.44962e-07
1.107   1.35   3.30857e-09

1.116   0.351   3.30857e-09
1.116   0.36   0.000171058
1.116   0.369   0.000363051
1.116   0.378   0.000600699
1.116   0.387   0.000909993
1.116   0.396   0.00131617
1.116   0.405   0.00183552
1.116   0.414   0.00245282
1.116   0.423   0.00307159
1.116   0.432   0.00380285
1.116   0.441   0.00454714
1.116   0.45   0.00525975
1.116   0.459   0.00593717
1.116   0.468   0.00662315
1.116   0.477   0.00743592
1.116   0.486   0.00862855
1.116   0.495   0.0107154
1.116   0.504   0.0147426
1.116   0.513   0.0228627
1.116   0.522   0.0276219
1.116   0.531   0.029397
1.116   0.54   0.0286697
1.116   0.549   0.0260252
1.116   0.558   0.0221104
1.116   0.567   0.017562
1.116   0.576   0.0129279
1.116   0.585   0.00860478
1.116   0.594   0.00480327
1.116   0.603   0.00245285
1.116   0.612   0.00106365
1.116   0.621   0.000285185
1.116   0.63   -0.000136832
1.116   0.639   -0.000389252
1.116   0.648   -0.000611959
1.116   0.657   -0.000914542
1.116   0.666   -0.00139313
1.116   0.675   -0.00215239
1.116   0.684   -0.00333952
1.116   0.693   -0.00455072
1.116   0.702   -0.00570421
1.116   0.711   -0.00666611
1.116   0.72   -0.00729277
1.116   0.729   -0.00746332
1.116   0.738   -0.00710194
1.116   0.747   -0.00618989
1.116   0.756   -0.00476695
1.116   0.765   -0.00292142
1.116   0.774   -0.00180735
1.116   0.783   -0.00112517
1.116   0.792   -0.000703321
1.116   0.801   -0.000440829
1.116   0.81   -0.000276924
1.116   0.819   -0.000174502
1.116   0.828   -0.000110724
1.116   0.837   -7.14926e-05
1.116   0.846   -4.81368e-05
1.116   0.855   -2.86079e-05
1.116   0.864   -1.14073e-05
1.116   0.873   4.69081e-06
1.116   0.882   2.06931e-05
1.116   0.891   3.73431e-05
1.116   0.9   5.49892e-05
1.116   0.909   7.33424e-05
1.116   0.918   9.10474e-05
1.116   0.927   0.000104908
1.116   0.936   0.00010861
1.116   0.945   0.000118542
1.116   0.954   0.000129031
1.116   0.963   0.000136757
1.116   0.972   0.000139755
1.116   0.981   0.000136998
1.116   0.99   0.000128318
1.116   0.999   0.000114525
1.116   1.008   9.77682e-05
1.116   1.017   8.22579e-05
1.116   1.026   6.45831e-05
1.116   1.035   4.8782e-05
1.116   1.044   3.60329e-05
1.116   1.053   2.62978e-05
1.116   1.062   1.91311e-05
1.116   1.071   1.4023e-05
1.116   1.08   1.05297e-05
1.116   1.089   8.31524e-06
1.116   1.098   7.16274e-06
1.116   1.107   6.98083e-06
1.116   1.116   6.72883e-06
1.116   1.125   6.43685e-06
1.116   1.134   6.1086e-06
1.116   1.143   5.73758e-06
1.116   1.152   5.31554e-06
1.116   1.161   4.83548e-06
1.116   1.17   4.2904e-06
1.116   1.179   3.66721e-06
1.116   1.188   2.93497e-06
1.116   1.197   2.42356e-06
1.116   1.206   2.04088e-06
1.116   1.215   1.73377e-06
1.116   1.224   1.47011e-06
1.116   1.233   1.22972e-06
1.116   1.242   9.99705e-07
1.116   1.251   7.71833e-07
1.116   1.26   5.40559e-07
1.116   1.269   3.01268e-07
1.116   1.278   1.06612e-07
1.116   1.287   -5.74434e-08
1.116   1.296   -1.87558e-07
1.116   1.305   -2.74684e-07
1.116   1.314   -3.11055e-07
1.116   1.323   -2.9411e-07
1.116   1.332   -2.28226e-07
1.116   1.341   -1.2464e-07
1.116   1.35   3.30857e-09

1.125   0.351   3.30857e-09
1.125   0.36   0.000122837
1.125   0.369   0.000253826
1.125   0.378   0.00041151
1.125   0.387   0.000609715
1.125   0.396   0.000858198
1.125   0.405   0.00115707
1.125   0.414   0.00148507
1.125   0.423   0.00178339
1.125   0.432   0.00215774
1.125   0.441   0.00256112
1.125   0.45   0.00297366
1.125   0.459   0.0034058
1.125   0.468   0.00390988
1.125   0.477   0.00460879
1.125   0.486   0.00575572
1.125   0.495   0.00785414
1.125   0.504   0.0118934
1.125   0.513   0.0197939
1.125   0.522   0.0249831
1.125   0.531   0.0274876
1.125   0.54   0.0276067
1.125   0.549   0.0258118
1.125   0.558   0.0226632
1.125   0.567   0.0187256
1.125   0.576   0.0144896
1.125   0.585   0.010313
1.125   0.594   0.00638919
1.125   0.603   0.00395657
1.125   0.612   0.00250942
1.125   0.621   0.00168224
1.125   0.63   0.00120694
1.125   0.639   0.000884498
1.125   0.648   0.000564742
1.125   0.657   0.000129828
1.125   0.666   -0.000522783
1.125   0.675   -0.00150131
1.125   0.684   -0.00294684
1.125   0.693   -0.00449922
1.125   0.702   -0.0060151
1.125   0.711   -0.00730984
1.125   0.72   -0.00819666
1.125   0.729   -0.00852147
1.125   0.738   -0.00818802
1.125   0.747   -0.00717214
1.125   0.756   -0.00552484
1.125   0.765   -0.00336609
1.125   0.774   -0.00206384
1.125   0.783   -0.00127244
1.125   0.792   -0.000788063
1.125   0.801   -0.000489857
1.125   0.81   -0.000305495
1.125   0.819   -0.00019133
1.125   0.828   -0.000120854
1.125   0.837   -7.79403e-05
1.125   0.846   -5.28713e-05
1.125   0.855   -3.25478e-05
1.125   0.864   -1.53812e-05
1.125   0.873   -1.48012e-07
1.125   0.882   1.40571e-05
1.125   0.891   2.78014e-05
1.125   0.9   4.12275e-05
1.125   0.909   5.3894e-05
1.125   0.918   6.45354e-05
1.125   0.927   7.07656e-05
1.125   0.936   6.89332e-05
1.125   0.945   7.17842e-05
1.125   0.954   7.59644e-05
1.125   0.963   7.92881e-05
1.125   0.972   8.04304e-05
1.125   0.981   7.87244e-05
1.125   0.99   7.40959e-05
1.125   0.999   6.71086e-05
1.125   1.008   5.90955e-05
1.125   1.017   5.22905e-05
1.125   1.026   4.30417e-05
1.125   1.035   3.38315e-05
1.125   1.044   2.58302e-05
1.125   1.053   1.93957e-05
1.125   1.062   1.44894e-05
1.125   1.071   1.09236e-05
1.125   1.08   8.48781e-06
1.125   1.089   7.00921e-06
1.125   1.098   6.38062e-06
1.125   1.107   6.57633e-06
1.125   1.116   6.63917e-06
1.125   1.125   6.58636e-06
1.125   1.134   6.42044e-06
1.125   1.143   6.13779e-06
1.125   1.152   5.73471e-06
1.125   1.161   5.21024e-06
1.125   1.17   4.56577e-06
1.125   1.179   3.80197e-06
1.125   1.188   2.91497e-06
1.125   1.197   2.28415e-06
1.125   1.206   1.82297e-06
1.125   1.215   1.4734e-06
1.125   1.224   1.19651e-06
1.125   1.233   9.65907e-07
1.125   1.242   7.63607e-07
1.125   1.251   5.77457e-07
1.125   1.26   3.99393e-07
1.125   1.269   2.24604e-07
1.125   1.278   9.40343e-08
1.125   1.287   -7.45855e-09
1.125   1.296   -8.38469e-08
1.125   1.305   -1.34006e-07
1.125   1.314   -1.55977e-07
1.125   1.323   -1.49562e-07
1.125   1.332   -1.17532e-07
1.125   1.341   -6.55324e-08
1.125   1.35   3.30857e-09

1.134   0.342   3.30857e-09
1.134   0.351   3.0448e-05
1.134   0.36   9.50028e-05
1.134   0.369   0.000176881
1.134   0.378   0.000277411
1.134   0.387   0.000400824
1.134   0.396   0.000549233
1.134   0.405   0.000718325
1.134   0.414   0.000892054
1.134   0.423   0.00103839
1.134   0.432   0.00123278
1.134   0.441   0.0014552
1.134   0.45   0.00170048
1.134   0.459   0.00198503
1.134   0.468   0.00235938
1.134   0.477   0.00293386
1.134   0.486   0.00392988
1.134   0.495   0.00577915
1.134   0.504   0.00931229
1.134   0.513   0.0161084
1.134   0.522   0.0208282
1.134   0.531   0.0233418
1.134   0.54   0.0238156
1.134   0.549   0.022612
1.134   0.558   0.0201945
1.134   0.567   0.0170389
1.134   0.576   0.0135557
1.134   0.585   0.0100344
1.134   0.594   0.00661733
1.134   0.603   0.00455743
1.134   0.612   0.00338763
1.134   0.621   0.00276253
1.134   0.63   0.00242308
1.134   0.639   0.00217403
1.134   0.648   0.00186839
1.134   0.657   0.00139461
1.134   0.666   0.000662563
1.134   0.675   -0.000414582
1.134   0.684   -0.00194509
1.134   0.693   -0.00371738
1.134   0.702   -0.00552196
1.134   0.711   -0.00711564
1.134   0.72   -0.00826559
1.134   0.729   -0.00878551
1.134   0.738   -0.00856102
1.134   0.747   -0.00756344
1.134   0.756   -0.00585258
1.134   0.765   -0.00357005
1.134   0.774   -0.00218706
1.134   0.783   -0.00134545
1.134   0.792   -0.000830809
1.134   0.801   -0.000514655
1.134   0.81   -0.000319757
1.134   0.819   -0.000199473
1.134   0.828   -0.000125531
1.134   0.837   -8.08016e-05
1.134   0.846   -5.50462e-05
1.134   0.855   -3.46764e-05
1.134   0.864   -1.80575e-05
1.134   0.873   -3.96487e-06
1.134   0.882   8.46298e-06
1.134   0.891   1.97273e-05
1.134   0.9   2.99296e-05
1.134   0.909   3.86986e-05
1.134   0.918   4.51024e-05
1.134   0.927   4.76115e-05
1.134   0.936   4.42725e-05
1.134   0.945   4.42116e-05
1.134   0.954   4.54635e-05
1.134   0.963   4.66592e-05
1.134   0.972   4.69396e-05
1.134   0.981   4.58714e-05
1.134   0.99   4.3408e-05
1.134   0.999   3.98964e-05
1.134   1.008   3.61027e-05
1.134   1.017   3.31939e-05
1.134   1.026   2.83979e-05
1.134   1.035   2.31242e-05
1.134   1.044   1.82234e-05
1.134   1.053   1.40909e-05
1.134   1.062   1.08424e-05
1.134   1.071   8.45457e-06
1.134   1.08   6.85662e-06
1.134   1.089   5.98275e-06
1.134   1.098   5.80244e-06
1.134   1.107   6.33957e-06
1.134   1.116   6.70036e-06
1.134   1.125   6.88388e-06
1.134   1.134   6.88306e-06
1.134   1.143   6.69097e-06
1.134   1.152   6.30567e-06
1.134   1.161   5.73262e-06
1.134   1.17   4.98467e-06
1.134   1.179   4.0801e-06
1.134   1.188   3.03988e-06
1.134   1.197   2.28939e-06
1.134   1.206   1.74427e-06
1.134   1.215   1.34309e-06
1.134   1.224   1.04128e-06
1.134   1.233   8.06692e-07
1.134   1.242   6.16427e-07
1.134   1.251   4.5445e-07
1.134   1.26   3.09909e-07
1.134   1.269   1.76088e-07
1.134   1.278   8.26781e-08
1.134   1.287   1.50187e-08
1.134   1.296   -3.33817e-08
1.134   1.305   -6.46924e-08
1.134   1.314   -7.95421e-08
1.134   1.323   -7.88175e-08
1.134   1.332   -6.4676e-08
1.134   1.341   -4.10727e-08
1.134   1.35   -1.4655e-08
1.134   1.359   3.30857e-09

1.143   0.324   3.30857e-09
1.143   0.333   3.30857e-09
1.143   0.342   1.13561e-05
1.143   0.351   3.38637e-05
1.143   0.36   7.19184e-05
1.143   0.369   0.000122382
1.143   0.378   0.000184885
1.143   0.387   0.000260066
1.143   0.396   0.000347196
1.143   0.405   0.000441839
1.143   0.414   0.00053369
1.143   0.423   0.000605881
1.143   0.432   0.000707844
1.143   0.441   0.000831707
1.143   0.45   0.000978442
1.143   0.459   0.0011637
1.143   0.468   0.00142795
1.143   0.477   0.00185609
1.143   0.486   0.00261529
1.143   0.495   0.00402692
1.143   0.504   0.00670161
1.143   0.513   0.0117906
1.143   0.522   0.0153775
1.143   0.531   0.0173109
1.143   0.54   0.0176976
1.143   0.549   0.016824
1.143   0.558   0.0150683
1.143   0.567   0.0128147
1.143   0.576   0.0103805
1.143   0.585   0.00796447
1.143   0.594   0.00562644
1.143   0.603   0.00436336
1.143   0.612   0.00379189
1.143   0.621   0.00361485
1.143   0.63   0.00359942
1.143   0.639   0.00356554
1.143   0.648   0.00337921
1.143   0.657   0.00294677
1.143   0.666   0.00220685
1.143   0.675   0.00111685
1.143   0.684   -0.000370033
1.143   0.693   -0.0022697
1.143   0.702   -0.0042986
1.143   0.711   -0.00615244
1.143   0.72   -0.0075558
1.143   0.729   -0.00829663
1.143   0.738   -0.00824803
1.143   0.747   -0.00737894
1.143   0.756   -0.00575452
1.143   0.765   -0.00352758
1.143   0.774   -0.00216901
1.143   0.783   -0.00133765
1.143   0.792   -0.000827055
1.143   0.801   -0.00051235
1.143   0.81   -0.000317902
1.143   0.819   -0.000197766
1.143   0.828   -0.000123961
1.143   0.837   -7.94709e-05
1.143   0.846   -5.41108e-05
1.143   0.855   -3.44877e-05
1.143   0.864   -1.89538e-05
1.143   0.873   -6.2809e-06
1.143   0.882   4.38229e-06
1.143   0.891   1.35305e-05
1.143   0.9   2.13024e-05
1.143   0.909   2.74682e-05
1.143   0.918   3.14287e-05
1.143   0.927   3.22737e-05
1.143   0.936   2.89857e-05
1.143   0.945   2.79608e-05
1.143   0.954   2.80114e-05
1.143   0.963   2.82797e-05
1.143   0.972   2.82118e-05
1.143   0.981   2.75224e-05
1.143   0.99   2.61735e-05
1.143   0.999   2.43677e-05
1.143   1.008   2.25426e-05
1.143   1.017   2.13337e-05
1.143   1.026   1.88082e-05
1.143   1.035   1.57707e-05
1.143   1.044   1.27851e-05
1.143   1.053   1.01731e-05
1.143   1.062   8.08183e-06
1.143   1.071   6.55816e-06
1.143   1.08   5.60632e-06
1.143   1.089   5.22689e-06
1.143   1.098   5.44189e-06
1.143   1.107   6.31277e-06
1.143   1.116   6.97434e-06
1.143   1.125   7.40226e-06
1.143   1.134   7.57344e-06
1.143   1.143   7.47284e-06
1.143   1.152   7.09782e-06
1.143   1.161   6.46029e-06
1.143   1.17   5.58663e-06
1.143   1.179   4.51549e-06
1.143   1.188   3.29336e-06
1.143   1.197   2.40425e-06
1.143   1.206   1.76163e-06
1.143   1.215   1.29821e-06
1.143   1.224   9.62085e-07
1.143   1.233   7.14157e-07
1.143   1.242   5.25776e-07
1.143   1.251   3.76539e-07
1.143   1.26   2.52345e-07
1.143   1.269   1.43898e-07
1.143   1.278   7.22111e-08
1.143   1.287   2.3076e-08
1.143   1.296   -1.07622e-08
1.143   1.305   -3.26842e-08
1.143   1.314   -4.43107e-08
1.143   1.323   -4.68861e-08
1.143   1.332   -4.21211e-08
1.143   1.341   -3.26613e-08
1.143   1.35   -2.22692e-08
1.143   1.359   -1.50861e-08
1.143   1.368   3.30857e-09

1.152   0.315   3.30857e-09
1.152   0.324   2.12556e-06
1.152   0.333   5.54518e-06
1.152   0.342   1.41992e-05
1.152   0.351   2.96001e-05
1.152   0.36   5.3135e-05
1.152   0.369   8.42779e-05
1.152   0.378   0.000122636
1.152   0.387   0.000167782
1.152   0.396   0.000218317
1.152   0.405   0.000270801
1.152   0.414   0.000318986
1.152   0.423   0.000353972
1.152   0.432   0.000406779
1.152   0.441   0.000474119
1.152   0.45   0.000557618
1.152   0.459   0.000667433
1.152   0.468   0.000828433
1.152   0.477   0.00109172
1.152   0.486   0.00155635
1.152   0.495   0.00240983
1.152   0.504   0.00400351
1.152   0.513   0.00699254
1.152   0.522   0.00899457
1.152   0.531   0.00991589
1.152   0.54   0.00986421
1.152   0.549   0.00908927
1.152   0.558   0.00790616
1.152   0.567   0.00661661
1.152   0.576   0.00544175
1.152   0.585   0.00447732
1.152   0.594   0.00367809
1.152   0.603   0.0035688
1.152   0.612   0.0038809
1.152   0.621   0.00438105
1.152   0.63   0.00486936
1.152   0.639   0.00518394
1.152   0.648   0.00520673
1.152   0.657   0.00486795
1.152   0.666   0.00414728
1.152   0.675   0.00306849
1.152   0.684   0.00168087
1.152   0.693   -0.00030594
1.152   0.702   -0.00251766
1.152   0.711   -0.00459113
1.152   0.72   -0.00622079
1.152   0.729   -0.00718314
1.152   0.738   -0.0073498
1.152   0.747   -0.00669215
1.152   0.756   -0.0052782
1.152   0.765   -0.00326209
1.152   0.774   -0.00202055
1.152   0.783   -0.0012538
1.152   0.792   -0.000778713
1.152   0.801   -0.000483519
1.152   0.81   -0.000299892
1.152   0.819   -0.000185908
1.152   0.828   -0.000115753
1.152   0.837   -7.35489e-05
1.152   0.846   -4.96754e-05
1.152   0.855   -3.16354e-05
1.152   0.864   -1.77727e-05
1.152   0.873   -6.84685e-06
1.152   0.882   1.99772e-06
1.152   0.891   9.2695e-06
1.152   0.9   1.51618e-05
1.152   0.909   1.95786e-05
1.152   0.918   2.21697e-05
1.152   0.927   2.2403e-05
1.152   0.936   1.97195e-05
1.152   0.945   1.86251e-05
1.152   0.954   1.83466e-05
1.152   0.963   1.83182e-05
1.152   0.972   1.81678e-05
1.152   0.981   1.76983e-05
1.152   0.99   1.68756e-05
1.152   0.999   1.58221e-05
1.152   1.008   1.48085e-05
1.152   1.017   1.4228e-05
1.152   1.026   1.27614e-05
1.152   1.035   1.09068e-05
1.152   1.044   9.03364e-06
1.152   1.053   7.37395e-06
1.152   1.062   6.05612e-06
1.152   1.071   5.1468e-06
1.152   1.08   4.6871e-06
1.152   1.089   4.71892e-06
1.152   1.098   5.30245e-06
1.152   1.107   6.52876e-06
1.152   1.116   7.51896e-06
1.152   1.125   8.21661e-06
1.152   1.134   8.57575e-06
1.152   1.143   8.56873e-06
1.152   1.152   8.19011e-06
1.152   1.161   7.45835e-06
1.152   1.17   6.41571e-06
1.152   1.179   5.1258e-06
1.152   1.188   3.66697e-06
1.152   1.197   2.60344e-06
1.152   1.206   1.84219e-06
1.152   1.215   1.30466e-06
1.152   1.224   9.27077e-07
1.152   1.233   6.60337e-07
1.152   1.242   4.68327e-07
1.152   1.251   3.25394e-07
1.152   1.26   2.13754e-07
1.152   1.269   1.21314e-07
1.152   1.278   6.2459e-08
1.152   1.287   2.32718e-08
1.152   1.296   -3.52656e-09
1.152   1.305   -2.15026e-08
1.152   1.314   -3.24078e-08
1.152   1.323   -3.7402e-08
1.152   1.332   -3.78326e-08
1.152   1.341   -3.57061e-08
1.152   1.35   -3.38495e-08
1.152   1.359   -3.53823e-08
1.152   1.368   -2.37251e-08
1.152   1.377   3.30857e-09
1.152   1.386   3.30857e-09

1.161   0.297   3.30857e-09
1.161   0.306   3.30857e-09
1.161   0.315   1.27422e-06
1.161   0.324   3.41476e-06
1.161   0.333   7.0501e-06
1.161   0.342   1.35944e-05
1.161   0.351   2.408e-05
1.161   0.36   3.90891e-05
1.161   0.369   5.85403e-05
1.161   0.378   8.20918e-05
1.161   0.387   0.000109094
1.161   0.396   0.000138211
1.161   0.405   0.000166983
1.161   0.414   0.000191595
1.161   0.423   0.000207146
1.161   0.432   0.000232422
1.161   0.441   0.000264994
1.161   0.45   0.000304093
1.161   0.459   0.000351727
1.161   0.468   0.00041427
1.161   0.477   0.00050509
1.161   0.486   0.000648944
1.161   0.495   0.000889278
1.161   0.504   0.00130013
1.161   0.513   0.00200568
1.161   0.522   0.00217999
1.161   0.531   0.00182661
1.161   0.54   0.00109546
1.161   0.549   0.000234419
1.161   0.558   -0.000478851
1.161   0.567   -0.000808756
1.161   0.576   -0.000622457
1.161   0.585   7.21514e-05
1.161   0.594   0.00111661
1.161   0.603   0.00242738
1.161   0.612   0.00386289
1.161   0.621   0.00525057
1.161   0.63   0.00641473
1.161   0.639   0.00720241
1.161   0.648   0.00750453
1.161   0.657   0.00727266
1.161   0.666   0.00653245
1.161   0.675   0.00539306
1.161   0.684   0.00404447
1.161   0.693   0.00193487
1.161   0.702   -0.000445884
1.161   0.711   -0.00269116
1.161   0.72   -0.00449284
1.161   0.729   -0.00564109
1.161   0.738   -0.00602323
1.161   0.747   -0.0056211
1.161   0.756   -0.00450445
1.161   0.765   -0.00281882
1.161   0.774   -0.00176694
1.161   0.783   -0.00110767
1.161   0.792   -0.000692934
1.161   0.801   -0.000431576
1.161   0.81   -0.000267104
1.161   0.819   -0.00016423
1.161   0.828   -0.000100772
1.161   0.837   -6.27515e-05
1.161   0.846   -4.14598e-05
1.161   0.855   -2.59138e-05
1.161   0.864   -1.43895e-05
1.161   0.873   -5.61453e-06
1.161   0.882   1.26854e-06
1.161   0.891   6.77118e-06
1.161   0.9   1.11234e-05
1.161   0.909   1.43242e-05
1.161   0.918   1.61848e-05
1.161   0.927   1.63754e-05
1.161   0.936   1.44994e-05
1.161   0.945   1.37962e-05
1.161   0.954   1.36748e-05
1.161   0.963   1.37137e-05
1.161   0.972   1.36347e-05
1.161   0.981   1.32851e-05
1.161   0.99   1.26313e-05
1.161   0.999   1.17583e-05
1.161   1.008   1.08732e-05
1.161   1.017   1.03014e-05
1.161   1.026   9.15921e-06
1.161   1.035   7.81927e-06
1.161   1.044   6.52446e-06
1.161   1.053   5.42129e-06
1.161   1.062   4.59786e-06
1.161   1.071   4.11525e-06
1.161   1.08   4.03172e-06
1.161   1.089   4.41972e-06
1.161   1.098   5.37473e-06
1.161   1.107   7.01546e-06
1.161   1.116   8.396e-06
1.161   1.125   9.41302e-06
1.161   1.134   9.98969e-06
1.161   1.143   1.00817e-05
1.161   1.152   9.67896e-06
1.161   1.161   8.80682e-06
1.161   1.17   7.52606e-06
1.161   1.179   5.9322e-06
1.161   1.188   4.14984e-06
1.161   1.197   2.85858e-06
1.161   1.206   1.95249e-06
1.161   1.215   1.33068e-06
1.161   1.224   9.08787e-07
1.161   1.233   6.22647e-07
1.161   1.242   4.26242e-07
1.161   1.251   2.87727e-07
1.161   1.26   1.85376e-07
1.161   1.269   1.04234e-07
1.161   1.278   5.31636e-08
1.161   1.287   1.85773e-08
1.161   1.296   -6.24954e-09
1.161   1.305   -2.43203e-08
1.161   1.314   -3.68578e-08
1.161   1.323   -4.45326e-08
1.161   1.332   -4.82912e-08
1.161   1.341   -4.99858e-08
1.161   1.35   -5.29468e-08
1.161   1.359   -6.25527e-08
1.161   1.368   -5.52828e-08
1.161   1.377   -3.79197e-08
1.161   1.386   -2.19273e-08
1.161   1.395   3.30857e-09
1.161   1.404   3.30857e-09

1.17   0.279   3.30857e-09
1.17   0.288   3.30857e-09
1.17   0.297   3.07863e-07
1.17   0.306   7.99201e-07
1.17   0.315   1.95652e-06
1.17   0.324   3.94452e-06
1.17   0.333   7.16429e-06
1.17   0.342   1.22068e-05
1.17   0.351   1.96311e-05
1.17   0.36   2.96832e-05
1.17   0.369   4.23039e-05
1.17   0.378   5.71707e-05
1.17   0.387   7.36377e-05
1.17   0.396   9.05617e-05
1.17   0.405   0.000106122
1.17   0.414   0.000117779
1.17   0.423   0.00012252
1.17   0.432   0.000131472
1.17   0.441   0.00014135
1.17   0.45   0.000147621
1.17   0.459   0.000143236
1.17   0.468   0.000115673
1.17   0.477   4.07967e-05
1.17   0.486   -0.000129616
1.17   0.495   -0.000493022
1.17   0.504   -0.00124651
1.17   0.513   -0.00278717
1.17   0.522   -0.00447345
1.17   0.531   -0.00619204
1.17   0.54   -0.00772759
1.17   0.549   -0.00880762
1.17   0.558   -0.00916671
1.17   0.567   -0.00861434
1.17   0.576   -0.00709031
1.17   0.585   -0.004695
1.17   0.594   -0.00168788
1.17   0.603   0.00121193
1.17   0.612   0.00397338
1.17   0.621   0.00645327
1.17   0.63   0.00847052
1.17   0.639   0.00985683
1.17   0.648   0.010493
1.17   0.657   0.0103376
1.17   0.666   0.0094532
1.17   0.675   0.00803944
1.17   0.684   0.00647977
1.17   0.693   0.00411708
1.17   0.702   0.00156641
1.17   0.711   -0.000776124
1.17   0.72   -0.00265257
1.17   0.729   -0.00390374
1.17   0.738   -0.00445435
1.17   0.747   -0.00430653
1.17   0.756   -0.00353199
1.17   0.765   -0.00225747
1.17   0.774   -0.00144397
1.17   0.783   -0.000919651
1.17   0.792   -0.000580543
1.17   0.801   -0.000361703
1.17   0.81   -0.000221582
1.17   0.819   -0.000133182
1.17   0.828   -7.87874e-05
1.17   0.837   -4.67057e-05
1.17   0.846   -2.92123e-05
1.17   0.855   -1.72416e-05
1.17   0.864   -8.85197e-06
1.17   0.873   -2.72238e-06
1.17   0.882   1.97224e-06
1.17   0.891   5.70322e-06
1.17   0.9   8.69609e-06
1.17   0.909   1.10022e-05
1.17   0.918   1.25389e-05
1.17   0.927   1.30914e-05
1.17   0.936   1.22501e-05
1.17   0.945   1.2328e-05
1.17   0.954   1.27508e-05
1.17   0.963   1.31463e-05
1.17   0.972   1.32685e-05
1.17   0.981   1.29728e-05
1.17   0.99   1.22159e-05
1.17   0.999   1.10667e-05
1.17   1.008   9.73202e-06
1.17   1.017   8.6053e-06
1.17   1.026   7.2308e-06
1.17   1.035   5.94668e-06
1.17   1.044   4.8751e-06
1.17   1.053   4.06256e-06
1.17   1.062   3.53974e-06
1.17   1.071   3.34781e-06
1.17   1.08   3.55452e-06
1.17   1.089   4.26578e-06
1.17   1.098   5.62746e-06
1.17   1.107   7.79953e-06
1.17   1.116   9.68109e-06
1.17   1.125   1.10997e-05
1.17   1.134   1.19413e-05
1.17   1.143   1.21427e-05
1.17   1.152   1.16886e-05
1.17   1.161   1.06106e-05
1.17   1.17   8.98943e-06
1.17   1.179   6.95856e-06
1.17   1.188   4.71261e-06
1.17   1.197   3.12186e-06
1.17   1.206   2.04719e-06
1.17   1.215   1.33986e-06
1.17   1.224   8.79793e-07
1.17   1.233   5.80896e-07
1.17   1.242   3.84916e-07
1.17   1.251   2.53488e-07
1.17   1.26   1.61296e-07
1.17   1.269   9.06652e-08
1.17   1.278   4.45141e-08
1.17   1.287   1.0109e-08
1.17   1.296   -1.77422e-08
1.17   1.305   -4.05073e-08
1.17   1.314   -5.80465e-08
1.17   1.323   -6.99281e-08
1.17   1.332   -7.63737e-08
1.17   1.341   -7.91049e-08
1.17   1.35   -8.24591e-08
1.17   1.359   -9.54329e-08
1.17   1.368   -8.70653e-08
1.17   1.377   -6.76997e-08
1.17   1.386   -4.58755e-08
1.17   1.395   -2.48145e-08
1.17   1.404   -1.17141e-08
1.17   1.413   3.30857e-09
1.17   1.422   3.30857e-09

1.179   0.27   3.30857e-09
1.179   0.279   5.48707e-08
1.179   0.288   1.74185e-07
1.179   0.297   4.98547e-07
1.179   0.306   1.10452e-06
1.179   0.315   2.22945e-06
1.179   0.324   4.09194e-06
1.179   0.333   6.99854e-06
1.179   0.342   1.12734e-05
1.179   0.351   1.71158e-05
1.179   0.36   2.46053e-05
1.179   0.369   3.36504e-05
1.179   0.378   4.39329e-05
1.179   0.387   5.48336e-05
1.179   0.396   6.53174e-05
1.179   0.405   7.38224e-05
1.179   0.414   7.8245e-05
1.179   0.423   7.6225e-05
1.179   0.432   7.52442e-05
1.179   0.441   7.03907e-05
1.179   0.45   5.30621e-05
1.179   0.459   7.65614e-06
1.179   0.468   -9.54489e-05
1.179   0.477   -0.000313794
1.179   0.486   -0.000760188
1.179   0.495   -0.00165643
1.179   0.504   -0.00343878
1.179   0.513   -0.00696577
1.179   0.522   -0.0103424
1.179   0.531   -0.0133526
1.179   0.54   -0.0157068
1.179   0.549   -0.0170896
1.179   0.558   -0.0172247
1.179   0.567   -0.0159431
