







1.107   0.369   8.21643e-05
1.107   0.378   0.000127688
1.107   0.387   0.00017863
1.107   0.396   0.000236462
1.107   0.405   0.000301469
1.107   0.414   0.00037024
1.107   0.423   0.000427123
1.107   0.432   0.000459885
1.107   0.441   0.000451211
1.107   0.45   0.00039806
1.107   0.459   0.000305511
1.107   0.468   0.000183927
1.107   0.477   4.64619e-05
1.107   0.486   -9.37344e-05
1.107   0.495   -0.000227023
1.107   0.504   -0.000352886
1.107   0.513   -0.000493874
1.107   0.522   -0.000492005
1.107   0.531   -0.00036899
1.107   0.54   -0.000166231
1.107   0.549   5.85871e-05
1.107   0.558   0.00024383
1.107   0.567   0.000338675
1.107   0.576   0.000315871
1.107   0.585   0.000179095
1.107   0.594   -3.70439e-05
1.107   0.603   -0.000281322
1.107   0.612   -0.000535072
1.107   0.621   -0.000779756
1.107   0.63   -0.000997921
1.107   0.639   -0.00117406
1.107   0.648   -0.00129541
1.107   0.657   -0.00135271
1.107   0.666   -0.00134106
1.107   0.675   -0.0012623
1.107   0.684   -0.0011348
1.107   0.693   -0.000822762
1.107   0.702   -0.00038323
1.107   0.711   0.000117531
1.107   0.72   0.000601895
1.107   0.729   0.000992383
1.107   0.738   0.0012256
1.107   0.747   0.00126392
1.107   0.756   0.00110162
1.107   0.765   0.000760887
1.107   0.774   0.000530055
1.107   0.783   0.000370399
1.107   0.792   0.00026084
1.107   0.801   0.000187915
1.107   0.81   0.000142822
1.107   0.819   0.00012017
1.107   0.828   0.000117316
1.107   0.837   0.000133996
1.107   0.846   0.000171927
1.107   0.855   0.000208821
1.107   0.864   0.000242628
1.107   0.873   0.00027153
1.107   0.882   0.000293815
1.107   0.891   0.000307922
1.107   0.9   0.000312503
1.107   0.909   0.000306403
1.107   0.918   0.000288456
1.107   0.927   0.000256681
1.107   0.936   0.000205273
1.107   0.945   0.000162483
1.107   0.954   0.000119943
1.107   0.963   7.72125e-05
1.107   0.972   3.66866e-05
1.107   0.981   1.57021e-06
1.107   0.99   -2.52737e-05
1.107   0.999   -4.21287e-05
1.107   1.008   -4.90867e-05
1.107   1.017   -4.90144e-05
1.107   1.026   -4.46917e-05
1.107   1.035   -3.92093e-05
1.107   1.044   -3.38552e-05
1.107   1.053   -2.92213e-05
1.107   1.062   -2.5592e-05
1.107   1.071   -2.31167e-05
1.107   1.08   -2.19051e-05
1.107   1.089   -2.20917e-05
1.107   1.098   -2.39004e-05
1.107   1.107   -2.77631e-05
1.107   1.116   -3.03762e-05
1.107   1.125   -3.18342e-05
1.107   1.134   -3.21682e-05
1.107   1.143   -3.14106e-05
1.107   1.152   -2.96126e-05
1.107   1.161   -2.68487e-05
1.107   1.17   -2.32145e-05
1.107   1.179   -1.88067e-05
1.107   1.188   -1.36373e-05
1.107   1.197   -9.04873e-06
1.107   1.206   -4.86107e-06
1.107   1.215   -1.17829e-06
1.107   1.224   1.79613e-06
1.107   1.233   3.83222e-06
1.107   1.242   4.71888e-06
1.107   1.251   4.30182e-06
1.107   1.26   2.52345e-06
1.107   1.269   -5.17235e-07
1.107   1.278   -4.5139e-06
1.107   1.287   -8.9723e-06
1.107   1.296   -1.30957e-05
1.107   1.305   -1.60186e-05
1.107   1.314   -1.70179e-05
1.107   1.323   -1.56873e-05
1.107   1.332   -1.20431e-05
1.107   1.341   -6.5409e-06
1.107   1.35   -2.1834e-06

1.116   0.351   -2.1834e-06
1.116   0.36   2.86133e-05
1.116   0.369   5.78443e-05
1.116   0.378   8.88393e-05
1.116   0.387   0.000122409
1.116   0.396   0.000158625
1.116   0.405   0.000195988
1.116   0.414   0.000229623
1.116   0.423   0.000247891
1.116   0.432   0.00025789
1.116   0.441   0.000248923
1.116   0.45   0.000217504
1.116   0.459   0.00016503
1.116   0.468   9.59522e-05
1.116   0.477   1.60627e-05
1.116   0.486   -6.94678e-05
1.116   0.495   -0.000158683
1.116   0.504   -0.000256866
1.116   0.513   -0.000383454
1.116   0.522   -0.000383648
1.116   0.531   -0.000267599
1.116   0.54   -7.26838e-05
1.116   0.549   0.000144815
1.116   0.558   0.000323044
1.116   0.567   0.00040995
1.116   0.576   0.000376785
1.116   0.585   0.000226241
1.116   0.594   -7.01441e-06
1.116   0.603   -0.000265104
1.116   0.612   -0.000531633
1.116   0.621   -0.000789812
1.116   0.63   -0.00102351
1.116   0.639   -0.00121833
1.116   0.648   -0.00136269
1.116   0.657   -0.00144889
1.116   0.666   -0.00147436
1.116   0.675   -0.00144359
1.116   0.684   -0.00137165
1.116   0.693   -0.00102408
1.116   0.702   -0.00047376
1.116   0.711   0.000180465
1.116   0.72   0.0008246
1.116   0.729   0.00134665
1.116   0.738   0.00165526
1.116   0.747   0.00169515
1.116   0.756   0.00145566
1.116   0.765   0.000970267
1.116   0.774   0.000651635
1.116   0.783   0.00043967
1.116   0.792   0.00029845
1.116   0.801   0.000205802
1.116   0.81   0.000147834
1.116   0.819   0.000115985
1.116   0.828   0.000105376
1.116   0.837   0.000113858
1.116   0.846   0.000141447
1.116   0.855   0.000169977
1.116   0.864   0.000197303
1.116   0.873   0.000221317
1.116   0.882   0.000240033
1.116   0.891   0.000251652
1.116   0.9   0.000254588
1.116   0.909   0.000247404
1.116   0.918   0.000228589
1.116   0.927   0.000196047
1.116   0.936   0.000146249
1.116   0.945   0.000110052
1.116   0.954   7.93452e-05
1.116   0.963   5.14193e-05
1.116   0.972   2.62207e-05
1.116   0.981   4.76212e-06
1.116   0.99   -1.18381e-05
1.116   0.999   -2.29948e-05
1.116   1.008   -2.91324e-05
1.116   1.017   -3.20933e-05
1.116   1.026   -3.12726e-05
1.116   1.035   -2.87496e-05
1.116   1.044   -2.57292e-05
1.116   1.053   -2.28903e-05
1.116   1.062   -2.06235e-05
1.116   1.071   -1.91752e-05
1.116   1.08   -1.87405e-05
1.116   1.089   -1.95343e-05
1.116   1.098   -2.18599e-05
1.116   1.107   -2.61976e-05
1.116   1.116   -2.92306e-05
1.116   1.125   -3.10183e-05
1.116   1.134   -3.16009e-05
1.116   1.143   -3.10217e-05
1.116   1.152   -2.93389e-05
1.116   1.161   -2.66287e-05
1.116   1.17   -2.29814e-05
1.116   1.179   -1.84877e-05
1.116   1.188   -1.32118e-05
1.116   1.197   -8.93264e-06
1.116   1.206   -5.34746e-06
1.116   1.215   -2.38096e-06
1.116   1.224   -7.47559e-08
1.116   1.233   1.48184e-06
1.116   1.242   2.19931e-06
1.116   1.251   2.02731e-06
1.116   1.26   9.95481e-07
1.116   1.269   -7.32123e-07
1.116   1.278   -2.90574e-06
1.116   1.287   -5.26028e-06
1.116   1.296   -7.39252e-06
1.116   1.305   -8.86517e-06
1.116   1.314   -9.31365e-06
1.116   1.323   -8.53492e-06
1.116   1.332   -6.53989e-06
1.116   1.341   -3.55822e-06
1.116   1.35   -2.1834e-06

1.125   0.351   -2.1834e-06
1.125   0.36   2.0984e-05
1.125   0.369   4.10645e-05
1.125   0.378   6.17052e-05
1.125   0.387   8.32327e-05
1.125   0.396   0.000105155
1.125   0.405   0.000125758
1.125   0.414   0.000141309
1.125   0.423   0.000145277
1.125   0.432   0.000145967
1.125   0.441   0.000137721
1.125   0.45   0.000117975
1.125   0.459   8.6654e-05
1.125   0.468   4.52454e-05
1.125   0.477   -4.26656e-06
1.125   0.486   -6.06699e-05
1.125   0.495   -0.000125128
1.125   0.504   -0.000203263
1.125   0.513   -0.000307539
1.125   0.522   -0.000299598
1.125   0.531   -0.000180947
1.125   0.54   1.56973e-05
1.125   0.549   0.000235611
1.125   0.558   0.000416167
1.125   0.567   0.000503054
1.125   0.576   0.000464788
1.125   0.585   0.000301882
1.125   0.594   4.82046e-05
1.125   0.603   -0.000227031
1.125   0.612   -0.000509636
1.125   0.621   -0.000784375
1.125   0.63   -0.00103617
1.125   0.639   -0.00125139
1.125   0.648   -0.00141916
1.125   0.657   -0.00153248
1.125   0.666   -0.00158927
1.125   0.675   -0.00159298
1.125   0.684   -0.00155231
1.125   0.693   -0.00118038
1.125   0.702   -0.000553582
1.125   0.711   0.00020983
1.125   0.72   0.000969894
1.125   0.729   0.00158856
1.125   0.738   0.00195319
1.125   0.747   0.00199566
1.125   0.756   0.00170342
1.125   0.765   0.00112102
1.125   0.774   0.000739172
1.125   0.783   0.000487197
1.125   0.792   0.000320749
1.125   0.801   0.000211947
1.125   0.81   0.000143203
1.125   0.819   0.000103487
1.125   0.828   8.60867e-05
1.125   0.837   8.73039e-05
1.125   0.846   0.000105759
1.125   0.855   0.000127213
1.125   0.864   0.000149339
1.125   0.873   0.000169727
1.125   0.882   0.000186109
1.125   0.891   0.000196476
1.125   0.9   0.000199116
1.125   0.909   0.000192577
1.125   0.918   0.000175554
1.125   0.927   0.000146756
1.125   0.936   0.000104965
1.125   0.945   7.57111e-05
1.125   0.954   5.29693e-05
1.125   0.963   3.39173e-05
1.125   0.972   1.76334e-05
1.125   0.981   4.1161e-06
1.125   0.99   -6.38261e-06
1.125   0.999   -1.38075e-05
1.125   1.008   -1.85973e-05
1.125   1.017   -2.18315e-05
1.125   1.026   -2.23595e-05
1.125   1.035   -2.13651e-05
1.125   1.044   -1.97285e-05
1.125   1.053   -1.80395e-05
1.125   1.062   -1.66858e-05
1.125   1.071   -1.59392e-05
1.125   1.08   -1.60277e-05
1.125   1.089   -1.71964e-05
1.125   1.098   -1.97673e-05
1.125   1.107   -2.42026e-05
1.125   1.116   -2.73955e-05
1.125   1.125   -2.93544e-05
1.125   1.134   -3.01036e-05
1.125   1.143   -2.9683e-05
1.125   1.152   -2.81507e-05
1.125   1.161   -2.55831e-05
1.125   1.17   -2.20733e-05
1.125   1.179   -1.77271e-05
1.125   1.188   -1.26629e-05
1.125   1.197   -8.71303e-06
1.125   1.206   -5.56861e-06
1.125   1.215   -3.08073e-06
1.125   1.224   -1.20097e-06
1.125   1.233   6.85308e-08
1.125   1.242   7.14576e-07
1.125   1.251   7.46633e-07
1.125   1.26   2.2909e-07
1.125   1.269   -6.84555e-07
1.125   1.278   -1.84516e-06
1.125   1.287   -3.08936e-06
1.125   1.296   -4.20234e-06
1.125   1.305   -4.95847e-06
1.125   1.314   -5.17163e-06
1.125   1.323   -4.73865e-06
1.125   1.332   -3.66293e-06
1.125   1.341   -2.04417e-06
1.125   1.35   -2.1834e-06

1.134   0.342   -2.1834e-06
1.134   0.351   6.31134e-06
1.134   0.36   1.76333e-05
1.134   0.369   3.03299e-05
1.134   0.378   4.36093e-05
1.134   0.387   5.70487e-05
1.134   0.396   6.99194e-05
1.134   0.405   8.08078e-05
1.134   0.414   8.73068e-05
1.134   0.423   8.59983e-05
1.134   0.432   8.32247e-05
1.134   0.441   7.59915e-05
1.134   0.45   6.25494e-05
1.134   0.459   4.22579e-05
1.134   0.468   1.51172e-05
1.134   0.477   -1.88808e-05
1.134   0.486   -6.05451e-05
1.134   0.495   -0.000112397
1.134   0.504   -0.000179564
1.134   0.513   -0.000270141
1.134   0.522   -0.000254463
1.134   0.531   -0.000128926
1.134   0.54   7.70471e-05
1.134   0.549   0.000309303
1.134   0.558   0.00050323
1.134   0.567   0.000600759
1.134   0.576   0.000566049
1.134   0.585   0.000395952
1.134   0.594   0.000122542
1.134   0.603   -0.000170096
1.134   0.612   -0.00046971
1.134   0.621   -0.000762184
1.134   0.63   -0.00103296
1.134   0.639   -0.00126858
1.134   0.648   -0.00145824
1.134   0.657   -0.00159503
1.134   0.666   -0.00167682
1.134   0.675   -0.00170614
1.134   0.684   -0.00168867
1.134   0.693   -0.00130599
1.134   0.702   -0.000636091
1.134   0.711   0.00019178
1.134   0.72   0.00102194
1.134   0.729   0.00170019
1.134   0.738   0.00210077
1.134   0.747   0.00214805
1.134   0.756   0.00182923
1.134   0.765   0.00119618
1.134   0.774   0.000779212
1.134   0.783   0.000503494
1.134   0.792   0.00032115
1.134   0.801   0.000201654
1.134   0.81   0.000125503
1.134   0.819   8.02059e-05
1.134   0.828   5.77745e-05
1.134   0.837   5.32418e-05
1.134   0.846   6.3882e-05
1.134   0.855   7.99399e-05
1.134   0.864   9.86096e-05
1.134   0.873   0.000117026
1.134   0.882   0.000132588
1.134   0.891   0.000143101
1.134   0.9   0.000146819
1.134   0.909   0.000142425
1.134   0.918   0.000129
1.134   0.927   0.000106035
1.134   0.936   7.36334e-05
1.134   0.945   5.10825e-05
1.134   0.954   3.42539e-05
1.134   0.963   2.09151e-05
1.134   0.972   1.00579e-05
1.134   0.981   1.3335e-06
1.134   0.99   -5.36868e-06
1.134   0.999   -1.02138e-05
1.134   1.008   -1.3603e-05
1.134   1.017   -1.62332e-05
1.134   1.026   -1.69734e-05
1.134   1.035   -1.65383e-05
1.134   1.044   -1.55489e-05
1.134   1.053   -1.44708e-05
1.134   1.062   -1.36369e-05
1.134   1.071   -1.32973e-05
1.134   1.08   -1.36716e-05
1.134   1.089   -1.49982e-05
1.134   1.098   -1.75827e-05
1.134   1.107   -2.18479e-05
1.134   1.116   -2.49809e-05
1.134   1.125   -2.69572e-05
1.134   1.134   -2.77834e-05
1.134   1.143   -2.74913e-05
1.134   1.152   -2.61343e-05
1.134   1.161   -2.37864e-05
1.134   1.17   -2.05407e-05
1.134   1.179   -1.65111e-05
1.134   1.188   -1.18368e-05
1.134   1.197   -8.26387e-06
1.134   1.206   -5.50131e-06
1.134   1.215   -3.37604e-06
1.134   1.224   -1.79629e-06
1.134   1.233   -7.16796e-07
1.134   1.242   -1.08933e-07
1.134   1.251   6.49119e-08
1.134   1.26   -1.26055e-07
1.134   1.269   -5.61657e-07
1.134   1.278   -1.16357e-06
1.134   1.287   -1.82423e-06
1.134   1.296   -2.42259e-06
1.134   1.305   -2.83789e-06
1.134   1.314   -2.97234e-06
1.134   1.323   -2.77317e-06
1.134   1.332   -2.24737e-06
1.134   1.341   -1.46802e-06
1.134   1.35   -5.90859e-07
1.134   1.359   -2.1834e-06

1.143   0.324   -2.1834e-06
1.143   0.333   -2.1834e-06
1.143   0.342   3.56588e-06
1.143   0.351   8.62728e-06
1.143   0.36   1.57441e-05
1.143   0.369   2.38908e-05
1.143   0.378   3.23679e-05
1.143   0.387   4.06094e-05
1.143   0.396   4.79123e-05
1.143   0.405   5.32446e-05
1.143   0.414   5.51551e-05
1.143   0.423   5.18959e-05
1.143   0.432   4.78892e-05
1.143   0.441   4.14235e-05
1.143   0.45   3.12194e-05
1.143   0.459   1.63625e-05
1.143   0.468   -3.98575e-06
1.143   0.477   -3.10346e-05
1.143   0.486   -6.69261e-05
1.143   0.495   -0.000115342
1.143   0.504   -0.000181963
1.143   0.513   -0.000274263
1.143   0.522   -0.000258207
1.143   0.531   -0.000126445
1.143   0.54   9.36502e-05
1.143   0.549   0.000347204
1.143   0.558   0.000566096
1.143   0.567   0.000686738
1.143   0.576   0.000667049
1.143   0.585   0.000498451
1.143   0.594   0.000209904
1.143   0.603   -9.75777e-05
1.143   0.612   -0.00041315
1.143   0.621   -0.000723119
1.143   0.63   -0.00101262
1.143   0.639   -0.00126753
1.143   0.648   -0.00147637
1.143   0.657   -0.00163187
1.143   0.666   -0.00173197
1.143   0.675   -0.00177973
1.143   0.684   -0.00178169
1.143   0.693   -0.00140286
1.143   0.702   -0.000722685
1.143   0.711   0.000125045
1.143   0.72   0.000978665
1.143   0.729   0.00167815
1.143   0.738   0.0020934
1.143   0.747   0.00214687
1.143   0.756   0.00182675
1.143   0.765   0.00118854
1.143   0.774   0.00076485
1.143   0.783   0.000482529
1.143   0.792   0.000294496
1.143   0.801   0.000170488
1.143   0.81   9.09383e-05
1.143   0.819   4.29977e-05
1.143   0.828   1.80025e-05
1.143   0.837   9.94049e-06
1.143   0.846   1.46612e-05
1.143   0.855   2.76445e-05
1.143   0.864   4.51596e-05
1.143   0.873   6.36518e-05
1.143   0.882   8.0117e-05
1.143   0.891   9.2205e-05
1.143   0.9   9.82064e-05
1.143   0.909   9.70113e-05
1.143   0.918   8.8094e-05
1.143   0.927   7.1553e-05
1.143   0.936   4.823e-05
1.143   0.945   3.16777e-05
1.143   0.954   1.93888e-05
1.143   0.963   9.91308e-06
1.143   0.972   2.505e-06
1.143   0.981   -3.1856e-06
1.143   0.99   -7.36219e-06
1.143   0.999   -1.02648e-05
1.143   1.008   -1.22825e-05
1.143   1.017   -1.39804e-05
1.143   1.026   -1.42846e-05
1.143   1.035   -1.37486e-05
1.143   1.044   -1.28523e-05
1.143   1.053   -1.19553e-05
1.143   1.062   -1.13163e-05
1.143   1.071   -1.11337e-05
1.143   1.08   -1.15891e-05
1.143   1.089   -1.2887e-05
1.143   1.098   -1.5294e-05
1.143   1.107   -1.9179e-05
1.143   1.116   -2.20697e-05
1.143   1.125   -2.39255e-05
1.143   1.134   -2.47424e-05
1.143   1.143   -2.45447e-05
1.143   1.152   -2.33791e-05
1.143   1.161   -2.13128e-05
1.143   1.17   -1.84324e-05
1.143   1.179   -1.48467e-05
1.143   1.188   -1.06916e-05
1.143   1.197   -7.55063e-06
1.143   1.206   -5.16034e-06
1.143   1.215   -3.34897e-06
1.143   1.224   -2.01008e-06
1.143   1.233   -1.07787e-06
1.143   1.242   -5.05625e-07
1.143   1.251   -2.47707e-07
1.143   1.26   -2.44899e-07
1.143   1.269   -4.13261e-07
1.143   1.278   -7.1497e-07
1.143   1.287   -1.07874e-06
1.143   1.296   -1.43326e-06
1.143   1.305   -1.70965e-06
1.143   1.314   -1.85189e-06
1.143   1.323   -1.82959e-06
1.143   1.332   -1.64879e-06
1.143   1.341   -1.35775e-06
1.143   1.35   -1.04355e-06
1.143   1.359   -7.91786e-07
1.143   1.368   -2.1834e-06

1.152   0.315   -2.1834e-06
1.152   0.324   1.60023e-06
1.152   0.333   3.25572e-06
1.152   0.342   6.20979e-06
1.152   0.351   1.02755e-05
1.152   0.36   1.53575e-05
1.152   0.369   2.09643e-05
1.152   0.378   2.65684e-05
1.152   0.387   3.16407e-05
1.152   0.396   3.55825e-05
1.152   0.405   3.76674e-05
1.152   0.414   3.70449e-05
1.152   0.423   3.28497e-05
1.152   0.432   2.82168e-05
1.152   0.441   2.2015e-05
1.152   0.45   1.31501e-05
1.152   0.459   4.70079e-07
1.152   0.468   -1.7487e-05
1.152   0.477   -4.29029e-05
1.152   0.486   -7.92351e-05
1.152   0.495   -0.000131885
1.152   0.504   -0.000208853
1.152   0.513   -0.000321018
1.152   0.522   -0.000315782
1.152   0.531   -0.000181997
1.152   0.54   5.43524e-05
1.152   0.549   0.000336564
1.152   0.558   0.000591553
1.152   0.567   0.000748481
1.152   0.576   0.000757106
1.152   0.585   0.000601451
1.152   0.594   0.000305577
1.152   0.603   -1.20291e-05
1.152   0.612   -0.000341285
1.152   0.621   -0.000667926
1.152   0.63   -0.000975612
1.152   0.639   -0.00124839
1.152   0.648   -0.00147312
1.152   0.657   -0.00164153
1.152   0.666   -0.00175178
1.152   0.675   -0.00180906
1.152   0.684   -0.00182447
1.152   0.693   -0.00146168
1.152   0.702   -0.000801995
1.152   0.711   2.21656e-05
1.152   0.72   0.000852759
1.152   0.729   0.00153435
1.152   0.738   0.00194137
1.152   0.747   0.00199989
1.152   0.756   0.0017004
1.152   0.765   0.00109885
1.152   0.774   0.000694357
1.152   0.783   0.000421053
1.152   0.792   0.000236637
1.152   0.801   0.000113864
1.152   0.81   3.48993e-05
1.152   0.819   -1.2364e-05
1.152   0.828   -3.66962e-05
1.152   0.837   -4.50357e-05
1.152   0.846   -4.32644e-05
1.152   0.855   -3.00163e-05
1.152   0.864   -1.06295e-05
1.152   0.873   1.03849e-05
1.152   0.882   2.96071e-05
1.152   0.891   4.46155e-05
1.152   0.9   5.38287e-05
1.152   0.909   5.6394e-05
1.152   0.918   5.21555e-05
1.152   0.927   4.16952e-05
1.152   0.936   2.63907e-05
1.152   0.945   1.47974e-05
1.152   0.954   5.86511e-06
1.152   0.963   -1.03236e-06
1.152   0.972   -6.22865e-06
1.152   0.981   -9.90134e-06
1.152   0.99   -1.22072e-05
1.152   0.999   -1.34004e-05
1.152   1.008   -1.39138e-05
1.152   1.017   -1.43747e-05
1.152   1.026   -1.37168e-05
1.152   1.035   -1.2552e-05
1.152   1.044   -1.13087e-05
1.152   1.053   -1.02538e-05
1.152   1.062   -9.55383e-06
1.152   1.071   -9.33041e-06
1.152   1.08   -9.70301e-06
1.152   1.089   -1.0822e-05
1.152   1.098   -1.28984e-05
1.152   1.107   -1.62349e-05
1.152   1.116   -1.87326e-05
1.152   1.125   -2.03491e-05
1.152   1.134   -2.10784e-05
1.152   1.143   -2.09411e-05
1.152   1.152   -1.99772e-05
1.152   1.161   -1.82425e-05
1.152   1.17   -1.58092e-05
1.152   1.179   -1.27692e-05
1.152   1.188   -9.23906e-06
1.152   1.197   -6.5858e-06
1.152   1.206   -4.58157e-06
1.152   1.215   -3.07079e-06
1.152   1.224   -1.95007e-06
1.152   1.233   -1.15024e-06
1.152   1.242   -6.21407e-07
1.152   1.251   -3.21588e-07
1.152   1.26   -2.08762e-07
1.152   1.269   -2.35128e-07
1.152   1.278   -3.83561e-07
1.152   1.287   -6.12948e-07
1.152   1.296   -8.81399e-07
1.152   1.305   -1.14419e-06
1.152   1.314   -1.36026e-06
1.152   1.323   -1.50321e-06
1.152   1.332   -1.57383e-06
1.152   1.341   -1.61105e-06
1.152   1.35   -1.69541e-06
1.152   1.359   -1.92565e-06
1.152   1.368   -1.35687e-06
1.152   1.377   -2.1834e-06
1.152   1.386   -2.1834e-06

1.161   0.297   -2.1834e-06
1.161   0.306   -2.1834e-06
1.161   0.315   1.52332e-06
1.161   0.324   3.3754e-06
1.161   0.333   5.6812e-06
1.161   0.342   8.74088e-06
1.161   0.351   1.25602e-05
1.161   0.36   1.69162e-05
1.161   0.369   2.14125e-05
1.161   0.378   2.55741e-05
1.161   0.387   2.88919e-05
1.161   0.396   3.08328e-05
1.161   0.405   3.08564e-05
1.161   0.414   2.84658e-05
1.161   0.423   2.32989e-05
1.161   0.432   1.7893e-05
1.161   0.441   1.13399e-05
1.161   0.45   2.52144e-06
1.161   0.459   -1.00157e-05
1.161   0.468   -2.8351e-05
1.161   0.477   -5.5684e-05
1.161   0.486   -9.70728e-05
1.161   0.495   -0.000160475
1.161   0.504   -0.000258132
1.161   0.513   -0.000408244
1.161   0.522   -0.000426232
1.161   0.531   -0.000296498
1.161   0.54   -4.38328e-05
1.161   0.549   0.000272492
1.161   0.558   0.000573313
1.161   0.567   0.00077916
1.161   0.576   0.000830013
1.161   0.585   0.000700537
1.161   0.594   0.000407518
1.161   0.603   8.57771e-05
1.161   0.612   -0.000254759
1.161   0.621   -0.000597883
1.161   0.63   -0.000924134
1.161   0.639   -0.00121412
1.161   0.648   -0.00145163
1.161   0.657   -0.00162627
1.161   0.666   -0.0017359
1.161   0.675   -0.00178868
1.161   0.684   -0.00180406
1.161   0.693   -0.00146378
1.161   0.702   -0.000851755
1.161   0.711   -9.25082e-05
1.161   0.72   0.000669542
1.161   0.729   0.00129394
1.161   0.738   0.00166814
1.161   0.747   0.00172711
1.161   0.756   0.00146473
1.161   0.765   0.000934584
1.161   0.774   0.000570057
1.161   0.783   0.000317615
1.161   0.792   0.000143509
1.161   0.801   2.61211e-05
1.161   0.81   -4.89516e-05
1.161   0.819   -9.20348e-05
1.161   0.828   -0.000111477
1.161   0.837   -0.000115142
1.161   0.846   -0.000111362
1.161   0.855   -9.29106e-05
1.161   0.864   -6.77257e-05
1.161   0.873   -4.14029e-05
1.161   0.882   -1.75818e-05
1.161   0.891   1.47586e-06
1.161   0.9   1.44758e-05
1.161   0.909   2.08798e-05
1.161   0.918   2.08661e-05
1.161   0.927   1.54243e-05
1.161   0.936   6.49514e-06
1.161   0.945   -1.57287e-06
1.161   0.954   -8.43663e-06
1.161   0.963   -1.39002e-05
1.161   0.972   -1.78206e-05
1.161   0.981   -2.01056e-05
1.161   0.99   -2.07807e-05
1.161   0.999   -2.00871e-05
1.161   1.008   -1.85792e-05
1.161   1.017   -1.71768e-05
1.161   1.026   -1.48855e-05
1.161   1.035   -1.25592e-05
1.161   1.044   -1.05906e-05
1.161   1.053   -9.1168e-06
1.161   1.062   -8.17139e-06
1.161   1.071   -7.76768e-06
1.161   1.08   -7.94053e-06
1.161   1.089   -8.76993e-06
1.161   1.098   -1.03993e-05
1.161   1.107   -1.30548e-05
1.161   1.116   -1.50367e-05
1.161   1.125   -1.63129e-05
1.161   1.134   -1.68857e-05
1.161   1.143   -1.67781e-05
1.161   1.152   -1.60236e-05
1.161   1.161   -1.46632e-05
1.161   1.17   -1.27462e-05
1.161   1.179   -1.03365e-05
1.161   1.188   -7.52035e-06
1.161   1.197   -5.40726e-06
1.161   1.206   -3.81218e-06
1.161   1.215   -2.60554e-06
1.161   1.224   -1.69808e-06
1.161   1.233   -1.02763e-06
1.161   1.242   -5.49253e-07
1.161   1.251   -2.29736e-07
1.161   1.26   -4.723e-08
1.161   1.269   6.1231e-09
1.161   1.278   -6.73603e-08
1.161   1.287   -2.61769e-07
1.161   1.296   -5.56172e-07
1.161   1.305   -9.1233e-07
1.161   1.314   -1.28279e-06
1.161   1.323   -1.62604e-06
1.161   1.332   -1.92683e-06
1.161   1.341   -2.22113e-06
1.161   1.35   -2.62647e-06
1.161   1.359   -3.37712e-06
1.161   1.368   -3.16259e-06
1.161   1.377   -2.27381e-06
1.161   1.386   -1.36469e-06
1.161   1.395   -2.1834e-06
1.161   1.404   -2.1834e-06

1.17   0.279   -2.1834e-06
1.17   0.288   -2.1834e-06
1.17   0.297   5.80688e-07
1.17   0.306   1.37232e-06
1.17   0.315   2.93701e-06
1.17   0.324   5.18241e-06
1.17   0.333   8.16999e-06
1.17   0.342   1.19183e-05
1.17   0.351   1.63286e-05
1.17   0.36   2.10557e-05
1.17   0.369   2.56395e-05
1.17   0.378   2.95371e-05
1.17   0.387   3.21673e-05
1.17   0.396   3.29599e-05
1.17   0.405   3.14227e-05
1.17   0.414   2.72417e-05
1.17   0.423   2.04109e-05
1.17   0.432   1.365e-05
1.17   0.441   6.05682e-06
1.17   0.45   -3.69332e-06
1.17   0.459   -1.74647e-05
1.17   0.468   -3.80344e-05
1.17   0.477   -6.97626e-05
1.17   0.486   -0.000119662
1.17   0.495   -0.000199057
1.17   0.504   -0.000326126
1.17   0.513   -0.000529764
1.17   0.522   -0.000582261
1.17   0.531   -0.00046288
1.17   0.54   -0.000195173
1.17   0.549   0.000158624
1.17   0.558   0.000512659
1.17   0.567   0.000778117
1.17   0.576   0.000884345
1.17   0.585   0.000795291
1.17   0.594   0.000517555
1.17   0.603   0.000198038
1.17   0.612   -0.000152753
1.17   0.621   -0.000514453
1.17   0.63   -0.000862143
1.17   0.639   -0.0011709
1.17   0.648   -0.00141952
1.17   0.657   -0.0015937
1.17   0.666   -0.00168903
1.17   0.675   -0.00171518
1.17   0.684   -0.00170285
1.17   0.693   -0.00138348
1.17   0.702   -0.000842676
1.17   0.711   -0.000187605
1.17   0.72   0.000461995
1.17   0.729   0.000990682
1.17   0.738   0.00130658
1.17   0.747   0.00135784
1.17   0.756   0.00114246
1.17   0.765   0.000708853
1.17   0.774   0.000397202
1.17   0.783   0.000171239
1.17   0.792   9.6579e-06
1.17   0.801   -0.000101026
1.17   0.81   -0.000170247
1.17   0.819   -0.000205603
1.17   0.828   -0.000214461
1.17   0.837   -0.000205524
1.17   0.846   -0.000190774
1.17   0.855   -0.000159736
1.17   0.864   -0.000123918
1.17   0.873   -8.94403e-05
1.17   0.882   -5.94772e-05
1.17   0.891   -3.56506e-05
1.17   0.9   -1.87178e-05
1.17   0.909   -8.84638e-06
1.17   0.918   -5.62461e-06
1.17   0.927   -7.82418e-06
1.17   0.936   -1.28698e-05
1.17   0.945   -1.94845e-05
1.17   0.954   -2.59464e-05
1.17   0.963   -3.12898e-05
1.17   0.972   -3.48666e-05
