







0.351   0.486   -1.77645e-12
0.351   0.495   -1.99568e-12
0.351   0.504   -1.98655e-12
0.351   0.513   -1.72961e-12
0.351   0.522   -1.73148e-12
0.351   0.531   -1.92638e-12
0.351   0.54   -2.23811e-12
0.351   0.549   -2.55376e-12
0.351   0.558   -2.66044e-12
0.351   0.567   -2.13288e-12
0.351   0.576   -1.28011e-15
0.351   0.585   -1.28011e-15
0.351   0.594   -1.28011e-15
0.351   0.603   -1.28011e-15
0.351   0.612   -1.28011e-15
0.351   0.621   -1.28011e-15
0.351   0.63   -1.28011e-15
0.351   0.639   -1.28011e-15
0.351   0.648   -1.28011e-15
0.351   0.657   -1.28011e-15
0.351   0.666   -1.28011e-15
0.351   0.675   -1.28011e-15
0.351   0.684   -1.28011e-15
0.351   0.693   6.00582e-09
0.351   0.702   1.48687e-08
0.351   0.711   2.79374e-08
0.351   0.72   4.66841e-08
0.351   0.729   7.39941e-08
0.351   0.738   1.14645e-07
0.351   0.747   1.76357e-07
0.351   0.756   2.71912e-07
0.351   0.765   4.23309e-07
0.351   0.774   5.41809e-07
0.351   0.783   6.20608e-07
0.351   0.792   6.54524e-07
0.351   0.801   6.41212e-07
0.351   0.81   5.81703e-07
0.351   0.819   4.80456e-07
0.351   0.828   3.45147e-07
0.351   0.837   1.86381e-07
0.351   0.846   1.76343e-08
0.351   0.855   -1.37649e-07
0.351   0.864   -3.19505e-07
0.351   0.873   -5.71673e-07
0.351   0.882   -9.53063e-07
0.351   0.891   -1.55188e-06
0.351   0.9   -2.506e-06
0.351   0.909   -4.03405e-06
0.351   0.918   -6.48388e-06
0.351   0.927   -1.04081e-05
0.351   0.936   -1.668e-05
0.351   0.945   -2.755e-05
0.351   0.954   -4.57568e-05
0.351   0.963   -7.54933e-05
0.351   0.972   -0.00012267
0.351   0.981   -0.000194242
0.351   0.99   -0.000294054
0.351   0.999   -0.000406743
0.351   1.008   -0.000439555
0.351   1.017   -1.28011e-15
0.351   1.026   -1.28011e-15
0.351   1.035   -1.28011e-15
0.351   1.044   -1.28011e-15
0.351   1.053   -1.28011e-15
0.351   1.062   -1.28011e-15
0.351   1.071   -1.28011e-15
0.351   1.08   -1.28011e-15
0.351   1.089   -1.28011e-15
0.351   1.098   -1.28011e-15
0.351   1.107   -1.28011e-15
0.351   1.116   -1.28011e-15
0.351   1.125   -1.28011e-15
0.351   1.134   0.00324212
0.351   1.143   0.00634525
0.351   1.152   0.0090719
0.351   1.161   0.0111676
0.351   1.17   0.0125057
0.351   1.179   0.0130207
0.351   1.188   0.012668
0.351   1.197   0.0116921
0.351   1.206   0.0101139
0.351   1.215   0.00802041
0.351   1.224   0.00555249
0.351   1.233   0.00285504
0.351   1.242   -1.28011e-15
0.351   1.251   -1.28011e-15
0.351   1.26   -1.28011e-15
0.351   1.269   -1.28011e-15
0.351   1.278   -1.28011e-15
0.351   1.287   -1.28011e-15
0.351   1.296   -1.28011e-15
0.351   1.305   -1.28011e-15
0.351   1.314   -1.28011e-15
0.351   1.323   -1.28011e-15
0.351   1.332   -1.28011e-15
0.351   1.341   -1.28011e-15
0.351   1.35   -1.28011e-15

0.36   0.351   -1.28011e-15
0.36   0.36   -2.65578e-13
0.36   0.369   -5.15293e-13
0.36   0.378   -7.2977e-13
0.36   0.387   -8.98351e-13
0.36   0.396   -1.01004e-12
0.36   0.405   -1.05827e-12
0.36   0.414   -1.03726e-12
0.36   0.423   -9.52134e-13
0.36   0.432   -9.22818e-13
0.36   0.441   -9.52172e-13
0.36   0.45   -1.05232e-12
0.36   0.459   -1.26719e-12
0.36   0.468   -1.74348e-12
0.36   0.477   -2.21802e-12
0.36   0.486   -2.59268e-12
0.36   0.495   -2.80433e-12
0.36   0.504   -2.79039e-12
0.36   0.513   -2.49714e-12
0.36   0.522   -2.62617e-12
0.36   0.531   -3.09708e-12
0.36   0.54   -3.84785e-12
0.36   0.549   -4.78462e-12
0.36   0.558   -5.73977e-12
0.36   0.567   -6.42042e-12
0.36   0.576   -6.49538e-12
0.36   0.585   -6.31905e-12
0.36   0.594   -4.84215e-12
0.36   0.603   -1.47752e-12
0.36   0.612   5.741e-12
0.36   0.621   2.03042e-11
0.36   0.63   4.89161e-11
0.36   0.639   1.05147e-10
0.36   0.648   2.17435e-10
0.36   0.657   4.47376e-10
0.36   0.666   9.33942e-10
0.36   0.675   2.00956e-09
0.36   0.684   4.53827e-09
0.36   0.693   1.01072e-08
0.36   0.702   1.89943e-08
0.36   0.711   3.25028e-08
0.36   0.72   5.28211e-08
0.36   0.729   8.36667e-08
0.36   0.738   1.31153e-07
0.36   0.747   2.05253e-07
0.36   0.756   3.22301e-07
0.36   0.765   5.09154e-07
0.36   0.774   6.56571e-07
0.36   0.783   7.54958e-07
0.36   0.792   7.97912e-07
0.36   0.801   7.82868e-07
0.36   0.81   7.11487e-07
0.36   0.819   5.89708e-07
0.36   0.828   4.27477e-07
0.36   0.837   2.38228e-07
0.36   0.846   3.8147e-08
0.36   0.855   -1.40233e-07
0.36   0.864   -3.46028e-07
0.36   0.873   -6.32623e-07
0.36   0.882   -1.0725e-06
0.36   0.891   -1.7765e-06
0.36   0.9   -2.92265e-06
0.36   0.909   -4.80243e-06
0.36   0.918   -7.89606e-06
0.36   0.927   -1.29956e-05
0.36   0.936   -2.14043e-05
0.36   0.945   -3.63945e-05
0.36   0.954   -6.24839e-05
0.36   0.963   -0.000107374
0.36   0.972   -0.00018396
0.36   0.981   -0.000313468
0.36   0.99   -0.000530198
0.36   0.999   -0.000889084
0.36   1.008   -0.00148248
0.36   1.017   -0.00250745
0.36   1.026   -0.00343481
0.36   1.035   -0.00415038
0.36   1.044   -0.00459035
0.36   1.053   -0.00471992
0.36   1.062   -0.00452846
0.36   1.071   -0.00402762
0.36   1.08   -0.00324917
0.36   1.089   -0.00224096
0.36   1.098   -0.00105967
0.36   1.107   0.000243031
0.36   1.116   0.00167125
0.36   1.125   0.00345525
0.36   1.134   0.00628732
0.36   1.143   0.00927692
0.36   1.152   0.0119741
0.36   1.161   0.0140822
0.36   1.17   0.0154149
0.36   1.179   0.0158616
0.36   1.188   0.0153675
0.36   1.197   0.0142812
0.36   1.206   0.0126407
0.36   1.215   0.0105411
0.36   1.224   0.00813555
0.36   1.233   0.00563691
0.36   1.242   0.00337921
0.36   1.251   0.00213006
0.36   1.26   0.00127583
0.36   1.269   0.000606847
0.36   1.278   0.000272194
0.36   1.287   0.00010297
0.36   1.296   1.82627e-05
0.36   1.305   -2.16231e-05
0.36   1.314   -3.66189e-05
0.36   1.323   -3.71084e-05
0.36   1.332   -2.88917e-05
0.36   1.341   -1.56212e-05
0.36   1.35   -1.28011e-15

0.369   0.351   -1.28011e-15
0.369   0.36   -5.05711e-13
0.369   0.369   -9.78606e-13
0.369   0.378   -1.38871e-12
0.369   0.387   -1.71023e-12
0.369   0.396   -1.92057e-12
0.369   0.405   -2.01058e-12
0.369   0.414   -1.97336e-12
0.369   0.423   -1.81044e-12
0.369   0.432   -1.75168e-12
0.369   0.441   -1.79719e-12
0.369   0.45   -1.94649e-12
0.369   0.459   -2.22348e-12
0.369   0.468   -2.63342e-12
0.369   0.477   -3.07918e-12
0.369   0.486   -3.4728e-12
0.369   0.495   -3.72768e-12
0.369   0.504   -3.7626e-12
0.369   0.513   -3.48787e-12
0.369   0.522   -3.85453e-12
0.369   0.531   -4.79185e-12
0.369   0.54   -6.26581e-12
0.369   0.549   -8.23321e-12
0.369   0.558   -1.05679e-11
0.369   0.567   -1.29741e-11
0.369   0.576   -1.49146e-11
0.369   0.585   -1.55696e-11
0.369   0.594   -1.33169e-11
0.369   0.603   -7.34044e-12
0.369   0.612   6.20509e-12
0.369   0.621   3.38724e-11
0.369   0.63   8.78473e-11
0.369   0.639   1.92129e-10
0.369   0.648   3.95573e-10
0.369   0.657   7.99355e-10
0.369   0.666   1.61542e-09
0.369   0.675   3.29024e-09
0.369   0.684   6.75616e-09
0.369   0.693   1.24937e-08
0.369   0.702   2.15115e-08
0.369   0.711   3.54141e-08
0.369   0.72   5.68094e-08
0.369   0.729   8.99701e-08
0.369   0.738   1.41854e-07
0.369   0.747   2.23757e-07
0.369   0.756   3.54011e-07
0.369   0.765   5.62271e-07
0.369   0.774   7.27307e-07
0.369   0.783   8.37738e-07
0.369   0.792   8.86212e-07
0.369   0.801   8.69904e-07
0.369   0.81   7.9083e-07
0.369   0.819   6.55833e-07
0.369   0.828   4.76239e-07
0.369   0.837   2.67143e-07
0.369   0.846   4.6288e-08
0.369   0.855   -1.49698e-07
0.369   0.864   -3.76377e-07
0.369   0.873   -6.94999e-07
0.369   0.882   -1.19013e-06
0.369   0.891   -1.99341e-06
0.369   0.9   -3.32044e-06
0.369   0.909   -5.53146e-06
0.369   0.918   -9.23335e-06
0.369   0.927   -1.54523e-05
0.369   0.936   -2.59262e-05
0.369   0.945   -4.49865e-05
0.369   0.954   -7.9033e-05
0.369   0.963   -0.000139558
0.369   0.972   -0.000247154
0.369   0.981   -0.000438896
0.369   0.99   -0.000782202
0.369   0.999   -0.00140189
0.369   1.008   -0.00253564
0.369   1.017   -0.00465228
0.369   1.026   -0.00645095
0.369   1.035   -0.0078146
0.369   1.044   -0.00864854
0.369   1.053   -0.00889457
0.369   1.062   -0.00853512
0.369   1.071   -0.00759359
0.369   1.08   -0.00613173
0.369   1.089   -0.00424369
0.369   1.098   -0.00204627
0.369   1.107   0.000335365
0.369   1.116   0.00281357
0.369   1.125   0.00550444
0.369   1.134   0.00852357
0.369   1.143   0.0115398
0.369   1.152   0.0142249
0.369   1.161   0.0163133
0.369   1.17   0.0176128
0.369   1.179   0.0180001
0.369   1.188   0.0174168
0.369   1.197   0.0162705
0.369   1.206   0.0146047
0.369   1.215   0.0125158
0.369   1.224   0.0101541
0.369   1.233   0.00772224
0.369   1.242   0.00547673
0.369   1.251   0.00369304
0.369   1.26   0.00226331
0.369   1.269   0.0010749
0.369   1.278   0.000466667
0.369   1.287   0.000154605
0.369   1.296   -2.41186e-06
0.369   1.305   -7.51037e-05
0.369   1.314   -9.95437e-05
0.369   1.323   -9.48807e-05
0.369   1.332   -7.21467e-05
0.369   1.341   -3.86269e-05
0.369   1.35   -1.28011e-15

0.378   0.351   -1.28011e-15
0.378   0.36   -6.96368e-13
0.378   0.369   -1.34704e-12
0.378   0.378   -1.91108e-12
0.378   0.387   -2.35123e-12
0.378   0.396   -2.64301e-12
0.378   0.405   -2.76612e-12
0.378   0.414   -2.71467e-12
0.378   0.423   -2.48951e-12
0.378   0.432   -2.40657e-12
0.378   0.441   -2.45825e-12
0.378   0.45   -2.64181e-12
0.378   0.459   -2.95466e-12
0.378   0.468   -3.38345e-12
0.378   0.477   -3.87419e-12
0.378   0.486   -4.34789e-12
0.378   0.495   -4.72397e-12
0.378   0.504   -4.89546e-12
0.378   0.513   -4.73228e-12
0.378   0.522   -5.51114e-12
0.378   0.531   -7.185e-12
0.378   0.54   -9.80845e-12
0.378   0.549   -1.34416e-11
0.378   0.558   -1.80529e-11
0.378   0.567   -2.33412e-11
0.378   0.576   -2.84661e-11
0.378   0.585   -3.17454e-11
0.378   0.594   -3.03116e-11
0.378   0.603   -2.34181e-11
0.378   0.612   -5.22327e-12
0.378   0.621   3.33472e-11
0.378   0.63   1.08126e-10
0.378   0.639   2.49193e-10
0.378   0.648   5.15929e-10
0.378   0.657   1.02713e-09
0.378   0.666   2.02031e-09
0.378   0.675   3.96558e-09
0.378   0.684   7.77411e-09
0.378   0.693   1.35818e-08
0.378   0.702   2.25563e-08
0.378   0.711   3.645e-08
0.378   0.72   5.80439e-08
0.378   0.729   9.18221e-08
0.378   0.738   1.45035e-07
0.378   0.747   2.29406e-07
0.378   0.756   3.6387e-07
0.378   0.765   5.78922e-07
0.378   0.774   7.49566e-07
0.378   0.783   8.63745e-07
0.378   0.792   9.13689e-07
0.378   0.801   8.96415e-07
0.378   0.81   8.1401e-07
0.378   0.819   6.73604e-07
0.378   0.828   4.87007e-07
0.378   0.837   2.69953e-07
0.378   0.846   4.08809e-08
0.378   0.855   -1.6508e-07
0.378   0.864   -4.06829e-07
0.378   0.873   -7.50837e-07
0.378   0.882   -1.29066e-06
0.378   0.891   -2.17408e-06
0.378   0.9   -3.6463e-06
0.378   0.909   -6.1224e-06
0.378   0.918   -1.03117e-05
0.378   0.927   -1.7433e-05
0.378   0.936   -2.95885e-05
0.378   0.945   -5.19995e-05
0.378   0.954   -9.26585e-05
0.378   0.963   -0.000166262
0.378   0.972   -0.000299862
0.378   0.981   -0.000543563
0.378   0.99   -0.000990944
0.378   0.999   -0.00181845
0.378   1.008   -0.0033616
0.378   1.017   -0.00626118
0.378   1.026   -0.00871808
0.378   1.035   -0.0105742
0.378   1.044   -0.0117072
0.378   1.053   -0.0120422
0.378   1.062   -0.0115573
0.378   1.071   -0.0102861
0.378   1.08   -0.00831504
0.378   1.089   -0.00577688
0.378   1.098   -0.00284148
0.378   1.107   0.000296373
0.378   1.116   0.00345172
0.378   1.125   0.00665507
0.378   1.134   0.00987957
0.378   1.143   0.0129382
0.378   1.152   0.0155984
0.378   1.161   0.017643
0.378   1.17   0.0188981
0.378   1.179   0.019244
0.378   1.188   0.0186216
0.378   1.197   0.0174642
0.378   1.206   0.0158113
0.378   1.215   0.0137518
0.378   1.224   0.0114221
0.378   1.233   0.00899702
0.378   1.242   0.00666978
0.378   1.251   0.00460357
0.378   1.26   0.00282651
0.378   1.269   0.00130916
0.378   1.278   0.000515339
0.378   1.287   0.000101015
0.378   1.296   -0.000108189
0.378   1.305   -0.000201037
0.378   1.314   -0.000223648
0.378   1.323   -0.000201298
0.378   1.332   -0.000149435
0.378   1.341   -7.91866e-05
0.378   1.35   -1.28011e-15

0.387   0.351   -1.28011e-15
0.387   0.36   -8.18609e-13
0.387   0.369   -1.58326e-12
0.387   0.378   -2.24729e-12
0.387   0.387   -2.76586e-12
0.387   0.396   -3.106e-12
0.387   0.405   -3.25252e-12
0.387   0.414   -3.18971e-12
0.387   0.423   -2.92547e-12
0.387   0.432   -2.82854e-12
0.387   0.441   -2.88782e-12
0.387   0.45   -3.09818e-12
0.387   0.459   -3.45281e-12
0.387   0.468   -3.94016e-12
0.387   0.477   -4.52409e-12
0.387   0.486   -5.15031e-12
0.387   0.495   -5.73569e-12
0.387   0.504   -6.16293e-12
0.387   0.513   -6.2634e-12
0.387   0.522   -7.68651e-12
0.387   0.531   -1.04848e-11
0.387   0.54   -1.48676e-11
0.387   0.549   -2.11408e-11
0.387   0.558   -2.95253e-11
0.387   0.567   -3.98871e-11
0.387   0.576   -5.12097e-11
0.387   0.585   -6.08236e-11
0.387   0.594   -6.36904e-11
0.387   0.603   -5.92392e-11
0.387   0.612   -3.8904e-11
0.387   0.621   8.62626e-12
0.387   0.63   1.01092e-10
0.387   0.639   2.70391e-10
0.387   0.648   5.77753e-10
0.387   0.657   1.1431e-09
0.387   0.666   2.2012e-09
0.387   0.675   4.2068e-09
0.387   0.684   8.02605e-09
0.387   0.693   1.36575e-08
0.387   0.702   2.22599e-08
0.387   0.711   3.55678e-08
0.387   0.72   5.63013e-08
0.387   0.729   8.88047e-08
0.387   0.738   1.40064e-07
0.387   0.747   2.2135e-07
0.387   0.756   3.5086e-07
0.387   0.765   5.57931e-07
0.387   0.774   7.22053e-07
0.387   0.783   8.31567e-07
0.387   0.792   8.78886e-07
0.387   0.801   8.6101e-07
0.387   0.81   7.79821e-07
0.387   0.819   6.42095e-07
0.387   0.828   4.59207e-07
0.387   0.837   2.4652e-07
0.387   0.846   2.23608e-08
0.387   0.855   -1.85047e-07
0.387   0.864   -4.34515e-07
0.387   0.873   -7.94489e-07
0.387   0.882   -1.36322e-06
0.387   0.891   -2.29764e-06
0.387   0.9   -3.86001e-06
0.387   0.909   -6.49741e-06
0.387   0.918   -1.09799e-05
0.387   0.927   -1.8643e-05
0.387   0.936   -3.18135e-05
0.387   0.945   -5.62621e-05
0.387   0.954   -0.000100954
0.387   0.963   -0.00018252
0.387   0.972   -0.000331838
0.387   0.981   -0.000606549
0.387   0.99   -0.0011149
0.387   0.999   -0.00206129
0.387   1.008   -0.00383302
0.387   1.017   -0.00716354
0.387   1.026   -0.00998584
0.387   1.035   -0.012116
0.387   1.044   -0.0134153
0.387   1.053   -0.0137992
0.387   1.062   -0.0132444
0.387   1.071   -0.0117906
0.387   1.08   -0.00953922
0.387   1.089   -0.00664701
0.387   1.098   -0.00331762
0.387   1.107   0.000209183
0.387   1.116   0.00368423
0.387   1.125   0.00709501
0.387   1.134   0.0103778
0.387   1.143   0.0133947
0.387   1.152   0.0159714
0.387   1.161   0.0179342
0.387   1.17   0.0191345
0.387   1.179   0.0194626
0.387   1.188   0.0188561
0.387   1.197   0.0177417
0.387   1.206   0.0161464
0.387   1.215   0.0141465
0.387   1.224   0.0118624
0.387   1.233   0.0094467
0.387   1.242   0.00706269
0.387   1.251   0.00485287
0.387   1.26   0.00290154
0.387   1.269   0.00124175
0.387   1.278   0.000350571
0.387   1.287   -0.000125147
0.387   1.296   -0.000365184
0.387   1.305   -0.000461987
0.387   1.314   -0.000464779
0.387   1.323   -0.000402091
0.387   1.332   -0.000293263
0.387   1.341   -0.000154201
0.387   1.35   -1.28011e-15

0.396   0.351   -1.28011e-15
0.396   0.36   -8.62012e-13
0.396   0.369   -1.66814e-12
0.396   0.378   -2.36503e-12
0.396   0.387   -2.90826e-12
0.396   0.396   -3.26553e-12
0.396   0.405   -3.41668e-12
0.396   0.414   -3.35413e-12
0.396   0.423   -3.07981e-12
0.396   0.432   -2.98148e-12
0.396   0.441   -3.05088e-12
0.396   0.45   -3.28445e-12
0.396   0.459   -3.68264e-12
0.396   0.468   -4.24309e-12
0.396   0.477   -4.95279e-12
0.396   0.486   -5.78364e-12
0.396   0.495   -6.67755e-12
0.396   0.504   -7.51428e-12
0.396   0.513   -8.08229e-12
0.396   0.522   -1.04725e-11
0.396   0.531   -1.48972e-11
0.396   0.54   -2.18804e-11
0.396   0.549   -3.21794e-11
0.396   0.558   -4.66356e-11
0.396   0.567   -6.57632e-11
0.396   0.576   -8.88667e-11
0.396   0.585   -1.12344e-10
0.396   0.594   -1.27342e-10
0.396   0.603   -1.32289e-10
0.396   0.612   -1.13801e-10
0.396   0.621   -5.79198e-11
0.396   0.63   5.36523e-11
0.396   0.639   2.50972e-10
0.396   0.648   5.89804e-10
0.396   0.657   1.17827e-09
0.396   0.666   2.22786e-09
0.396   0.675   4.15043e-09
0.396   0.684   7.73889e-09
0.396   0.693   1.29289e-08
0.396   0.702   2.07888e-08
0.396   0.711   3.29018e-08
0.396   0.72   5.17196e-08
0.396   0.729   8.11177e-08
0.396   0.738   1.27285e-07
0.396   0.747   2.00182e-07
0.396   0.756   3.15943e-07
0.396   0.765   5.00813e-07
0.396   0.774   6.46812e-07
0.396   0.783   7.43725e-07
0.396   0.792   7.84713e-07
0.396   0.801   7.66886e-07
0.396   0.81   6.91645e-07
0.396   0.819   5.64744e-07
0.396   0.828   3.96123e-07
0.396   0.837   1.9962e-07
0.396   0.846   -7.44221e-09
0.396   0.855   -2.08208e-07
0.396   0.864   -4.57961e-07
0.396   0.873   -8.23679e-07
0.396   0.882   -1.4035e-06
0.396   0.891   -2.35517e-06
0.396   0.9   -3.94269e-06
0.396   0.909   -6.6163e-06
0.396   0.918   -1.11529e-05
0.396   0.927   -1.89048e-05
0.396   0.936   -3.22416e-05
0.396   0.945   -5.70489e-05
0.396   0.954   -0.000102465
0.396   0.963   -0.000185422
0.396   0.972   -0.000337321
0.396   0.981   -0.000616665
0.396   0.99   -0.00113308
0.396   0.999   -0.00209314
0.396   1.008   -0.00388798
0.396   1.017   -0.0072593
0.396   1.026   -0.0101129
0.396   1.035   -0.0122649
0.396   1.044   -0.0135763
0.396   1.053   -0.0139624
0.396   1.062   -0.0133996
0.396   1.071   -0.0119287
0.396   1.08   -0.0096533
0.396   1.089   -0.0067343
0.396   1.098   -0.00338222
0.396   1.107   0.000152067
0.396   1.116   0.0035993
0.396   1.125   0.00692786
0.396   1.134   0.0100666
0.396   1.143   0.0129035
0.396   1.152   0.0153034
0.396   1.161   0.0171296
0.396   1.17   0.0182607
0.396   1.179   0.0185991
0.396   1.188   0.0180746
0.396   1.197   0.0170662
0.396   1.206   0.0155811
0.396   1.215   0.0136817
0.396   1.224   0.0114756
0.396   1.233   0.00910114
0.396   1.242   0.00671053
0.396   1.251   0.00445145
0.396   1.26   0.0024505
0.396   1.269   0.000805844
0.396   1.278   -0.000116688
0.396   1.287   -0.000627316
0.396   1.296   -0.000883085
0.396   1.305   -0.000965815
0.396   1.314   -0.000921156
0.396   1.323   -0.00077859
0.396   1.332   -0.000561825
0.396   1.341   -0.000294041
0.396   1.35   -1.28011e-15

0.405   0.351   -1.28011e-15
0.405   0.36   -8.23676e-13
0.405   0.369   -1.59157e-12
0.405   0.378   -2.25244e-12
0.405   0.387   -2.76459e-12
0.405   0.396   -3.10262e-12
0.405   0.405   -3.24483e-12
0.405   0.414   -3.18758e-12
0.405   0.423   -2.9322e-12
0.405   0.432   -2.84843e-12
0.405   0.441   -2.92939e-12
0.405   0.45   -3.17735e-12
0.405   0.459   -3.6038e-12
0.405   0.468   -4.22594e-12
0.405   0.477   -5.06024e-12
0.405   0.486   -6.12515e-12
0.405   0.495   -7.40849e-12
0.405   0.504   -8.83146e-12
0.405   0.513   -1.01647e-11
0.405   0.522   -1.39247e-11
0.405   0.531   -2.0597e-11
0.405   0.54   -3.12151e-11
0.405   0.549   -4.73635e-11
0.405   0.558   -7.11027e-11
0.405   0.567   -1.04629e-10
0.405   0.576   -1.49075e-10
0.405   0.585   -2.01321e-10
0.405   0.594   -2.46939e-10
0.405   0.603   -2.76452e-10
0.405   0.612   -2.67101e-10
0.405   0.621   -2.01029e-10
0.405   0.63   -6.01947e-11
0.405   0.639   1.80486e-10
0.405   0.648   5.64782e-10
0.405   0.657   1.17696e-09
0.405   0.666   2.18443e-09
0.405   0.675   3.92392e-09
0.405   0.684   7.07782e-09
0.405   0.693   1.15811e-08
0.405   0.702   1.83622e-08
0.405   0.711   2.875e-08
0.405   0.72   4.47616e-08
0.405   0.729   6.95286e-08
0.405   0.738   1.07968e-07
0.405   0.747   1.67903e-07
0.405   0.756   2.62033e-07
0.405   0.765   4.11586e-07
0.405   0.774   5.28983e-07
0.405   0.783   6.06401e-07
0.405   0.792   6.38137e-07
0.405   0.801   6.21483e-07
0.405   0.81   5.57104e-07
0.405   0.819   4.49073e-07
0.405   0.828   3.04776e-07
0.405   0.837   1.34988e-07
0.405   0.846   -4.53617e-08
0.405   0.855   -2.33303e-07
0.405   0.864   -4.7744e-07
0.405   0.873   -8.40209e-07
0.405   0.882   -1.41515e-06
0.405   0.891   -2.35284e-06
0.405   0.9   -3.90352e-06
0.405   0.909   -6.4903e-06
0.405   0.918   -1.0838e-05
0.405   0.927   -1.82052e-05
0.405   0.936   -3.08084e-05
0.405   0.945   -5.42292e-05
0.405   0.954   -9.69722e-05
0.405   0.963   -0.000174642
0.405   0.972   -0.000315889
0.405   0.981   -0.0005735
0.405   0.99   -0.00104529
0.405   0.999   -0.00191404
0.405   1.008   -0.0035252
0.405   1.017   -0.00654042
0.405   1.026   -0.00908526
0.405   1.035   -0.0110032
0.405   1.044   -0.0121709
0.405   1.053   -0.0125116
0.405   1.062   -0.0120033
0.405   1.071   -0.0106819
0.405   1.08   -0.00863916
0.405   1.089   -0.00601861
0.405   1.098   -0.00300826
0.405   1.107   0.000166256
0.405   1.116   0.00326012
0.405   1.125   0.00623271
0.405   1.134   0.0090143
0.405   1.143   0.0115125
0.405   1.152   0.0136236
0.405   1.161   0.0152455
0.405   1.17   0.0162876
0.405   1.179   0.0166715
0.405   1.188   0.0163159
0.405   1.197   0.0154881
0.405   1.206   0.0141708
0.405   1.215   0.0124179
