







1.188   1.08   1.63637e-05
1.188   1.089   3.04357e-05
1.188   1.098   5.69958e-05
1.188   1.107   0.000108166
1.188   1.116   0.000162202
1.188   1.125   0.000221349
1.188   1.134   0.000287581
1.188   1.143   0.000363067
1.188   1.152   0.000450397
1.188   1.161   0.000552732
1.188   1.17   0.00067359
1.188   1.179   0.000814734
1.188   1.188   0.000965298
1.188   1.197   0.00152445
1.188   1.206   0.00271182
1.188   1.215   0.00502513
1.188   1.224   0.00944908
1.188   1.233   0.0178858
1.188   1.242   0.0340042
1.188   1.251   0.0649487
1.188   1.26   0.125036
1.188   1.269   0.245124
1.188   1.278   0.349229
1.188   1.287   0.432164
1.188   1.296   0.488946
1.188   1.305   0.516555
1.188   1.314   0.514419
1.188   1.323   0.484553
1.188   1.332   0.431461
1.188   1.341   0.361748
1.188   1.35   0.283101
1.188   1.359   0.201143
1.188   1.368   0.137655
1.188   1.377   0.088943
1.188   1.386   0.0538222
1.188   1.395   0.0295587
1.188   1.404   0.0146193
1.188   1.413   0.00550112
1.188   1.422   0.00184354
1.188   1.431   2.09377e-16

1.197   0.279   2.09377e-16
1.197   0.288   2.09377e-16
1.197   0.297   -4.13886e-16
1.197   0.306   -5.73653e-16
1.197   0.315   5.20532e-16
1.197   0.324   1.41949e-15
1.197   0.333   3.44822e-15
1.197   0.342   6.15947e-15
1.197   0.351   1.18756e-14
1.197   0.36   1.78222e-14
1.197   0.369   2.5703e-14
1.197   0.378   3.36016e-14
1.197   0.387   4.20928e-14
1.197   0.396   5.07452e-14
1.197   0.405   5.64367e-14
1.197   0.414   5.73937e-14
1.197   0.423   5.26906e-14
1.197   0.432   5.42117e-14
1.197   0.441   6.37763e-14
1.197   0.45   8.1326e-14
1.197   0.459   1.15517e-13
1.197   0.468   1.78161e-13
1.197   0.477   2.92214e-13
1.197   0.486   5.06487e-13
1.197   0.495   9.10858e-13
1.197   0.504   1.66954e-12
1.197   0.513   3.09151e-12
1.197   0.522   4.18167e-12
1.197   0.531   4.83381e-12
1.197   0.54   4.99073e-12
1.197   0.549   4.65118e-12
1.197   0.558   3.86749e-12
1.197   0.567   2.73851e-12
1.197   0.576   1.40562e-12
1.197   0.585   3.94364e-14
1.197   0.594   -1.16744e-12
1.197   0.603   -2.06257e-12
1.197   0.612   -2.58557e-12
1.197   0.621   -2.74151e-12
1.197   0.63   -2.57167e-12
1.197   0.639   -2.13353e-12
1.197   0.648   -1.49798e-12
1.197   0.657   -7.38441e-13
1.197   0.666   6.37698e-14
1.197   0.675   8.13721e-13
1.197   0.684   1.38082e-12
1.197   0.693   2.02785e-12
1.197   0.702   2.78853e-12
1.197   0.711   3.74905e-12
1.197   0.72   5.05346e-12
1.197   0.729   6.93432e-12
1.197   0.738   9.78429e-12
1.197   0.747   1.42682e-11
1.197   0.756   2.15497e-11
1.197   0.765   3.37239e-11
1.197   0.774   4.85219e-11
1.197   0.783   6.74107e-11
1.197   0.792   9.19094e-11
1.197   0.801   1.23748e-10
1.197   0.81   1.64993e-10
1.197   0.819   2.18122e-10
1.197   0.828   2.86028e-10
1.197   0.837   3.71631e-10
1.197   0.846   4.76487e-10
1.197   0.855   6.90861e-10
1.197   0.864   1.06412e-09
1.197   0.873   1.69024e-09
1.197   0.882   2.73436e-09
1.197   0.891   4.48137e-09
1.197   0.9   7.42264e-09
1.197   0.909   1.24118e-08
1.197   0.918   2.09523e-08
1.197   0.927   3.57456e-08
1.197   0.936   6.17675e-08
1.197   0.945   8.74536e-08
1.197   0.954   1.13079e-07
1.197   0.963   1.38813e-07
1.197   0.972   1.64822e-07
1.197   0.981   1.91295e-07
1.197   0.99   2.18332e-07
1.197   0.999   2.45517e-07
1.197   1.008   2.70667e-07
1.197   1.017   2.86869e-07
1.197   1.026   4.28187e-07
1.197   1.035   7.46218e-07
1.197   1.044   1.37028e-06
1.197   1.053   2.56167e-06
1.197   1.062   4.82832e-06
1.197   1.071   9.15322e-06
1.197   1.08   1.74483e-05
1.197   1.089   3.34658e-05
1.197   1.098   6.46586e-05
1.197   1.107   0.000126027
1.197   1.116   0.000190402
1.197   1.125   0.000259843
1.197   1.134   0.000336148
1.197   1.143   0.000420919
1.197   1.152   0.000515519
1.197   1.161   0.000620829
1.197   1.17   0.000736503
1.197   1.179   0.000858939
1.197   1.188   0.00097659
1.197   1.197   0.00154417
1.197   1.206   0.00281763
1.197   1.215   0.00539875
1.197   1.224   0.0105356
1.197   1.233   0.0207642
1.197   1.242   0.0412514
1.197   1.251   0.0826325
1.197   1.26   0.167121
1.197   1.269   0.341867
1.197   1.278   0.493027
1.197   1.287   0.612258
1.197   1.296   0.692826
1.197   1.305   0.730667
1.197   1.314   0.725003
1.197   1.323   0.678598
1.197   1.332   0.597643
1.197   1.341   0.491159
1.197   1.35   0.369564
1.197   1.359   0.241973
1.197   1.368   0.150341
1.197   1.377   0.0868744
1.197   1.386   0.0471195
1.197   1.395   0.021309
1.197   1.404   0.00894179
1.197   1.413   2.09377e-16
1.197   1.422   2.09377e-16

1.206   0.297   2.09377e-16
1.206   0.306   2.09377e-16
1.206   0.315   -4.04458e-16
1.206   0.324   1.74646e-15
1.206   0.333   3.00424e-15
1.206   0.342   8.21847e-15
1.206   0.351   1.40481e-14
1.206   0.36   2.32802e-14
1.206   0.369   3.48669e-14
1.206   0.378   4.72057e-14
1.206   0.387   6.18276e-14
1.206   0.396   7.45686e-14
1.206   0.405   8.47769e-14
1.206   0.414   8.78736e-14
1.206   0.423   7.93207e-14
1.206   0.432   8.00115e-14
1.206   0.441   8.51714e-14
1.206   0.45   9.66482e-14
1.206   0.459   1.12485e-13
1.206   0.468   1.37496e-13
1.206   0.477   1.82066e-13
1.206   0.486   2.6043e-13
1.206   0.495   4.01728e-13
1.206   0.504   6.5417e-13
1.206   0.513   1.09065e-12
1.206   0.522   1.28291e-12
1.206   0.531   1.1675e-12
1.206   0.54   7.25033e-13
1.206   0.549   -1.39002e-14
1.206   0.558   -9.79763e-13
1.206   0.567   -2.06637e-12
1.206   0.576   -3.14208e-12
1.206   0.585   -4.05867e-12
1.206   0.594   -4.67437e-12
1.206   0.603   -5.02772e-12
1.206   0.612   -5.06884e-12
1.206   0.621   -4.79731e-12
1.206   0.63   -4.2417e-12
1.206   0.639   -3.46221e-12
1.206   0.648   -2.52859e-12
1.206   0.657   -1.52592e-12
1.206   0.666   -5.45266e-13
1.206   0.675   3.16137e-13
1.206   0.684   9.58598e-13
1.206   0.693   1.60134e-12
1.206   0.702   2.3456e-12
1.206   0.711   3.32063e-12
1.206   0.72   4.71574e-12
1.206   0.729   6.8425e-12
1.206   0.738   1.02209e-11
1.206   0.747   1.57332e-11
1.206   0.756   2.48863e-11
1.206   0.765   4.02381e-11
1.206   0.774   5.88521e-11
1.206   0.783   8.23515e-11
1.206   0.792   1.12455e-10
1.206   0.801   1.50973e-10
1.206   0.81   1.99748e-10
1.206   0.819   2.60552e-10
1.206   0.828   3.34921e-10
1.206   0.837   4.24032e-10
1.206   0.846   5.28858e-10
1.206   0.855   7.54208e-10
1.206   0.864   1.15576e-09
1.206   0.873   1.84065e-09
1.206   0.882   3.00152e-09
1.206   0.891   4.97822e-09
1.206   0.9   8.36906e-09
1.206   0.909   1.42311e-08
1.206   0.918   2.44426e-08
1.206   0.927   4.23599e-08
1.206   0.936   7.39958e-08
1.206   0.945   1.05117e-07
1.206   0.954   1.3576e-07
1.206   0.963   1.65864e-07
1.206   0.972   1.95227e-07
1.206   0.981   2.23408e-07
1.206   0.99   2.49514e-07
1.206   0.999   2.71784e-07
1.206   1.008   2.86883e-07
1.206   1.017   2.89047e-07
1.206   1.026   4.21277e-07
1.206   1.035   7.36866e-07
1.206   1.044   1.37259e-06
1.206   1.053   2.61088e-06
1.206   1.062   5.01104e-06
1.206   1.071   9.67332e-06
1.206   1.08   1.87662e-05
1.206   1.089   3.65794e-05
1.206   1.098   7.16277e-05
1.206   1.107   0.000140834
1.206   1.116   0.000213465
1.206   1.125   0.000291377
1.206   1.134   0.000376124
1.206   1.143   0.000468786
1.206   1.152   0.000569744
1.206   1.161   0.000678335
1.206   1.17   0.000792381
1.206   1.179   0.000907615
1.206   1.188   0.00101755
1.206   1.197   0.00161636
1.206   1.206   0.00299954
1.206   1.215   0.00586798
1.206   1.224   0.0117043
1.206   1.233   0.0235812
1.206   1.242   0.0478633
1.206   1.251   0.0977899
1.206   1.26   0.20102
1.206   1.269   0.415475
1.206   1.278   0.601369
1.206   1.287   0.747338
1.206   1.296   0.844745
1.206   1.305   0.888422
1.206   1.314   0.877241
1.206   1.323   0.814447
1.206   1.332   0.707675
1.206   1.341   0.568554
1.206   1.35   0.411516
1.206   1.359   0.251203
1.206   1.368   0.137572
1.206   1.377   0.0626597
1.206   1.386   0.0273217
1.206   1.395   2.09377e-16
1.206   1.404   2.09377e-16

1.215   0.315   2.09377e-16
1.215   0.324   2.09377e-16
1.215   0.333   3.12398e-15
1.215   0.342   8.30782e-15
1.215   0.351   1.79974e-14
1.215   0.36   3.0191e-14
1.215   0.369   4.60762e-14
1.215   0.378   6.58634e-14
1.215   0.387   8.82871e-14
1.215   0.396   1.10729e-13
1.215   0.405   1.30205e-13
1.215   0.414   1.39874e-13
1.215   0.423   1.29941e-13
1.215   0.432   1.3288e-13
1.215   0.441   1.40349e-13
1.215   0.45   1.45476e-13
1.215   0.459   1.45942e-13
1.215   0.468   1.37073e-13
1.215   0.477   1.12929e-13
1.215   0.486   6.07804e-14
1.215   0.495   -4.77954e-14
1.215   0.504   -2.75224e-13
1.215   0.513   -7.60668e-13
1.215   0.522   -1.42321e-12
1.215   0.531   -2.2783e-12
1.215   0.54   -3.30754e-12
1.215   0.549   -4.44993e-12
1.215   0.558   -5.61726e-12
1.215   0.567   -6.6973e-12
1.215   0.576   -7.56362e-12
1.215   0.585   -8.09201e-12
1.215   0.594   -8.17642e-12
1.215   0.603   -8.01735e-12
1.215   0.612   -7.57967e-12
1.215   0.621   -6.8623e-12
1.215   0.63   -5.8986e-12
1.215   0.639   -4.74592e-12
1.215   0.648   -3.48391e-12
1.215   0.657   -2.20426e-12
1.215   0.666   -1.00275e-12
1.215   0.675   1.78775e-14
1.215   0.684   7.80403e-13
1.215   0.693   1.48167e-12
1.215   0.702   2.27358e-12
1.215   0.711   3.32058e-12
1.215   0.72   4.85367e-12
1.215   0.729   7.25077e-12
1.215   0.738   1.11398e-11
1.215   0.747   1.75849e-11
1.215   0.756   2.83933e-11
1.215   0.765   4.65887e-11
1.215   0.774   6.88259e-11
1.215   0.783   9.70264e-11
1.215   0.792   1.33246e-10
1.215   0.801   1.79559e-10
1.215   0.81   2.37851e-10
1.215   0.819   3.09474e-10
1.215   0.828   3.94853e-10
1.215   0.837   4.93355e-10
1.215   0.846   6.04074e-10
1.215   0.855   8.45802e-10
1.215   0.864   1.27734e-09
1.215   0.873   2.01406e-09
1.215   0.882   3.26649e-09
1.215   0.891   5.4104e-09
1.215   0.9   9.11295e-09
1.215   0.909   1.55587e-08
1.215   0.918   2.6853e-08
1.215   0.927   4.67385e-08
1.215   0.936   8.18524e-08
1.215   0.945   1.16318e-07
1.215   0.954   1.50014e-07
1.215   0.963   1.82702e-07
1.215   0.972   2.13922e-07
1.215   0.981   2.42843e-07
1.215   0.99   2.68054e-07
1.215   0.999   2.87277e-07
1.215   1.008   2.9709e-07
1.215   1.017   2.92952e-07
1.215   1.026   4.23093e-07
1.215   1.035   7.43358e-07
1.215   1.044   1.39818e-06
1.215   1.053   2.68868e-06
1.215   1.062   5.21644e-06
1.215   1.071   1.01734e-05
1.215   1.08   1.99204e-05
1.215   1.089   3.91366e-05
1.215   1.098   7.70975e-05
1.215   1.107   0.000152167
1.215   1.116   0.000231168
1.215   1.125   0.00031597
1.215   1.134   0.000408046
1.215   1.143   0.000508186
1.215   1.152   0.000616124
1.215   1.161   0.000730137
1.215   1.17   0.000846782
1.215   1.179   0.000961257
1.215   1.188   0.00106935
1.215   1.197   0.00169799
1.215   1.206   0.00316924
1.215   1.215   0.00625106
1.215   1.224   0.0125806
1.215   1.233   0.0255736
1.215   1.242   0.0523363
1.215   1.251   0.107668
1.215   1.26   0.222416
1.215   1.269   0.460859
1.215   1.278   0.667449
1.215   1.287   0.828838
1.215   1.296   0.934942
1.215   1.305   0.979612
1.215   1.314   0.9612
1.215   1.323   0.882961
1.215   1.332   0.753337
1.215   1.341   0.58616
1.215   1.35   0.4005
1.215   1.359   0.218278
1.215   1.368   0.0885634
1.215   1.377   2.09377e-16
1.215   1.386   2.09377e-16

1.224   0.333   2.09377e-16
1.224   0.342   6.64512e-15
1.224   0.351   1.80833e-14
1.224   0.36   3.61742e-14
1.224   0.369   6.02618e-14
1.224   0.378   8.98331e-14
1.224   0.387   1.25879e-13
1.224   0.396   1.64744e-13
1.224   0.405   2.0294e-13
1.224   0.414   2.27428e-13
1.224   0.423   2.22366e-13
1.224   0.432   2.35799e-13
1.224   0.441   2.53474e-13
1.224   0.45   2.62241e-13
1.224   0.459   2.51524e-13
1.224   0.468   2.1083e-13
1.224   0.477   1.18494e-13
1.224   0.486   -5.91985e-14
1.224   0.495   -3.98964e-13
1.224   0.504   -1.059e-12
1.224   0.513   -2.36956e-12
1.224   0.522   -3.8076e-12
1.224   0.531   -5.34638e-12
1.224   0.54   -6.92722e-12
1.224   0.549   -8.46006e-12
1.224   0.558   -9.83761e-12
1.224   0.567   -1.09364e-11
1.224   0.576   -1.16413e-11
1.224   0.585   -1.18413e-11
1.224   0.594   -1.14584e-11
1.224   0.603   -1.0832e-11
1.224   0.612   -9.93728e-12
1.224   0.621   -8.7852e-12
1.224   0.63   -7.4074e-12
1.224   0.639   -5.87154e-12
1.224   0.648   -4.26046e-12
1.224   0.657   -2.67559e-12
1.224   0.666   -1.22712e-12
1.224   0.675   -1.91133e-14
1.224   0.684   8.61697e-13
1.224   0.693   1.65167e-12
1.224   0.702   2.52962e-12
1.224   0.711   3.68216e-12
1.224   0.72   5.37224e-12
1.224   0.729   8.0236e-12
1.224   0.738   1.235e-11
1.224   0.747   1.95751e-11
1.224   0.756   3.17805e-11
1.224   0.765   5.24844e-11
1.224   0.774   7.8132e-11
1.224   0.783   1.11154e-10
1.224   0.792   1.54199e-10
1.224   0.801   2.09987e-10
1.224   0.81   2.80934e-10
1.224   0.819   3.6846e-10
1.224   0.828   4.72056e-10
1.224   0.837   5.88438e-10
1.224   0.846   7.12031e-10
1.224   0.855   9.76862e-10
1.224   0.864   1.44002e-09
1.224   0.873   2.21773e-09
1.224   0.882   3.52545e-09
1.224   0.891   5.7506e-09
1.224   0.9   9.58399e-09
1.224   0.909   1.62552e-08
1.224   0.918   2.79516e-08
1.224   0.927   4.85585e-08
1.224   0.936   8.4952e-08
1.224   0.945   1.20608e-07
1.224   0.954   1.55369e-07
1.224   0.963   1.88944e-07
1.224   0.972   2.2079e-07
1.224   0.981   2.49953e-07
1.224   0.99   2.74882e-07
1.224   0.999   2.93208e-07
1.224   1.008   3.01629e-07
1.224   1.017   2.96152e-07
1.224   1.026   4.27696e-07
1.224   1.035   7.54233e-07
1.224   1.044   1.4256e-06
1.224   1.053   2.75515e-06
1.224   1.062   5.3711e-06
1.224   1.071   1.05222e-05
1.224   1.08   2.06883e-05
1.224   1.089   4.07937e-05
1.224   1.098   8.06123e-05
1.224   1.107   0.000159511
1.224   1.116   0.000242987
1.224   1.125   0.000333171
1.224   1.134   0.000431755
1.224   1.143   0.000539601
1.224   1.152   0.000656203
1.224   1.161   0.000779037
1.224   1.17   0.00090304
1.224   1.179   0.00102093
1.224   1.188   0.00112576
1.224   1.197   0.00177091
1.224   1.206   0.00328478
1.224   1.215   0.00645628
1.224   1.224   0.0129719
1.224   1.233   0.0263554
1.224   1.242   0.0539426
1.224   1.251   0.111007
1.224   1.26   0.229345
1.224   1.269   0.475111
1.224   1.278   0.687507
1.224   1.287   0.852346
1.224   1.296   0.958793
1.224   1.305   1
1.224   1.314   0.973618
1.224   1.323   0.882186
1.224   1.332   0.73359
1.224   1.341   0.54214
1.224   1.35   0.331308
1.224   1.359   0.13678
1.224   1.368   2.09377e-16

1.233   0.342   2.09377e-16
1.233   0.351   1.49401e-14
1.233   0.36   4.14613e-14
1.233   0.369   7.52837e-14
1.233   0.378   1.18104e-13
1.233   0.387   1.74072e-13
1.233   0.396   2.40753e-13
1.233   0.405   3.13989e-13
1.233   0.414   3.73588e-13
1.233   0.423   3.89549e-13
1.233   0.432   4.34348e-13
1.233   0.441   4.81871e-13
1.233   0.45   5.0786e-13
1.233   0.459   4.93466e-13
1.233   0.468   4.20185e-13
1.233   0.477   2.59449e-13
1.233   0.486   -4.31544e-14
1.233   0.495   -5.97318e-13
1.233   0.504   -1.63557e-12
1.233   0.513   -3.63722e-12
1.233   0.522   -5.74657e-12
1.233   0.531   -7.89123e-12
1.233   0.54   -9.97004e-12
1.233   0.549   -1.18652e-11
1.233   0.558   -1.34487e-11
1.233   0.567   -1.45919e-11
1.233   0.576   -1.51764e-11
1.233   0.585   -1.51102e-11
1.233   0.594   -1.43307e-11
1.233   0.603   -1.32957e-11
1.233   0.612   -1.19911e-11
1.233   0.621   -1.04302e-11
1.233   0.63   -8.65481e-12
1.233   0.639   -6.7359e-12
1.233   0.648   -4.7683e-12
1.233   0.657   -2.86081e-12
1.233   0.666   -1.13938e-12
1.233   0.675   2.69325e-13
1.233   0.684   1.25574e-12
1.233   0.693   2.15691e-12
1.233   0.702   3.15612e-12
1.233   0.711   4.44762e-12
1.233   0.72   6.30357e-12
1.233   0.729   9.17363e-12
1.233   0.738   1.38235e-11
1.233   0.747   2.15907e-11
1.233   0.756   3.48039e-11
1.233   0.765   5.74726e-11
1.233   0.774   8.60839e-11
1.233   0.783   1.23812e-10
1.233   0.792   1.74277e-10
1.233   0.801   2.41424e-10
1.233   0.81   3.29058e-10
1.233   0.819   4.39743e-10
1.233   0.828   5.72807e-10
1.233   0.837   7.21606e-10
1.233   0.846   8.71767e-10
1.233   0.855   1.1744e-09
1.233   0.864   1.67849e-09
1.233   0.873   2.49258e-09
1.233   0.882   3.82263e-09
1.233   0.891   6.04143e-09
1.233   0.9   9.81523e-09
1.233   0.909   1.63328e-08
1.233   0.918   2.77169e-08
1.233   0.927   4.7755e-08
1.233   0.936   8.31792e-08
1.233   0.945   1.1783e-07
1.233   0.954   1.51649e-07
1.233   0.963   1.8444e-07
1.233   0.972   2.1576e-07
1.233   0.981   2.44792e-07
1.233   0.99   2.70161e-07
1.233   0.999   2.89684e-07
1.233   1.008   3.00146e-07
1.233   1.017   2.97366e-07
1.233   1.026   4.32315e-07
1.233   1.035   7.6418e-07
1.233   1.044   1.44485e-06
1.233   1.053   2.79144e-06
1.233   1.062   5.43958e-06
1.233   1.071   1.06538e-05
1.233   1.08   2.09497e-05
1.233   1.089   4.1338e-05
1.233   1.098   8.1803e-05
1.233   1.107   0.000162218
1.233   1.116   0.000248008
1.233   1.125   0.000341849
1.233   1.134   0.000446043
1.233   1.143   0.000562062
1.233   1.152   0.00068981
1.233   1.161   0.000826483
1.233   1.17   0.000965085
1.233   1.179   0.00109327
1.233   1.188   0.00119471
1.233   1.197   0.00184478
1.233   1.206   0.00335586
1.233   1.215   0.00648805
1.233   1.224   0.0128658
1.233   1.233   0.0258765
1.233   1.242   0.0525633
1.233   1.251   0.107586
1.233   1.26   0.221479
1.233   1.269   0.457799
1.233   1.278   0.661159
1.233   1.287   0.817753
1.233   1.296   0.916844
1.233   1.305   0.951306
1.233   1.314   0.918019
1.233   1.323   0.818006
1.233   1.332   0.656437
1.233   1.341   0.443408
1.233   1.35   0.200531
1.233   1.359   2.09377e-16

1.242   0.351   2.09377e-16
1.242   0.36   4.26556e-14
1.242   0.369   8.96402e-14
1.242   0.378   1.50018e-13
1.242   0.387   2.31709e-13
1.242   0.396   3.40749e-13
1.242   0.405   4.74302e-13
1.242   0.414   6.09915e-13
1.242   0.423   6.86775e-13
1.242   0.432   8.14032e-13
1.242   0.441   9.3235e-13
1.242   0.45   1.00442e-12
1.242   0.459   9.99782e-13
1.242   0.468   8.93925e-13
1.242   0.477   6.51293e-13
1.242   0.486   2.08444e-13
1.242   0.495   -5.60055e-13
1.242   0.504   -1.92806e-12
1.242   0.513   -4.47292e-12
1.242   0.522   -7.13327e-12
1.242   0.531   -9.78952e-12
1.242   0.54   -1.22992e-11
1.242   0.549   -1.45156e-11
1.242   0.558   -1.62921e-11
1.242   0.567   -1.74912e-11
1.242   0.576   -1.8002e-11
1.242   0.585   -1.77347e-11
1.242   0.594   -1.66431e-11
1.242   0.603   -1.52738e-11
1.242   0.612   -1.36177e-11
1.242   0.621   -1.1695e-11
1.242   0.63   -9.55384e-12
1.242   0.639   -7.26915e-12
1.242   0.648   -4.9435e-12
1.242   0.657   -2.69676e-12
1.242   0.666   -6.74585e-13
1.242   0.675   9.65024e-13
1.242   0.684   2.05599e-12
1.242   0.693   3.11518e-12
1.242   0.702   4.29891e-12
1.242   0.711   5.78538e-12
1.242   0.72   7.8357e-12
1.242   0.729   1.08898e-11
1.242   0.738   1.57156e-11
1.242   0.747   2.36846e-11
1.242   0.756   3.72768e-11
1.242   0.765   6.09419e-11
1.242   0.774   9.15452e-11
1.242   0.783   1.33265e-10
1.242   0.792   1.91089e-10
1.242   0.801   2.70956e-10
1.242   0.81   3.79461e-10
1.242   0.819   5.22499e-10
1.242   0.828   7.01913e-10
1.242   0.837   9.08958e-10
1.242   0.846   1.11534e-09
1.242   0.855   1.48886e-09
1.242   0.864   2.06196e-09
1.242   0.873   2.92714e-09
1.242   0.882   4.26731e-09
1.242   0.891   6.41497e-09
1.242   0.9   9.96335e-09
1.242   0.909   1.59715e-08
1.242   0.918   2.63417e-08
1.242   0.927   4.45106e-08
1.242   0.936   7.66873e-08
1.242   0.945   1.08102e-07
1.242   0.954   1.38944e-07
1.242   0.963   1.69227e-07
1.242   0.972   1.98769e-07
1.242   0.981   2.2713e-07
1.242   0.99   2.53447e-07
1.242   0.999   2.7609e-07
1.242   1.008   2.92087e-07
1.242   1.017   2.96438e-07
1.242   1.026   4.37137e-07
1.242   1.035   7.73754e-07
1.242   1.044   1.45697e-06
1.242   1.053   2.79896e-06
1.242   1.062   5.42222e-06
1.242   1.071   1.05613e-05
1.242   1.08   2.06708e-05
1.242   1.089   4.06538e-05
1.242   1.098   8.03427e-05
1.242   1.107   0.000159491
1.242   1.116   0.000244885
1.242   1.125   0.00034005
1.242   1.134   0.000448343
1.242   1.143   0.000572587
1.242   1.152   0.000714238
1.242   1.161   0.000871696
1.242   1.17   0.00103719
1.242   1.179   0.00119196
1.242   1.188   0.00130177
1.242   1.197   0.00196363
1.242   1.206   0.00345387
1.242   1.215   0.00646056
1.242   1.224   0.0124451
1.242   1.233   0.0244296
1.242   1.242   0.0486622
1.242   1.251   0.0981291
1.242   1.26   0.199953
1.242   1.269   0.41088
1.242   1.278   0.591216
1.242   1.287   0.728902
1.242   1.296   0.814218
1.242   1.305   0.840345
1.242   1.314   0.803678
1.242   1.323   0.703584
1.242   1.332   0.541029
1.242   1.341   0.313923
1.242   1.35   2.09377e-16

1.251   0.351   2.09377e-16
1.251   0.36   4.61447e-14
1.251   0.369   1.00178e-13
1.251   0.378   1.7763e-13
1.251   0.387   2.91191e-13
1.251   0.396   4.57289e-13
1.251   0.405   6.91192e-13
1.251   0.414   9.7662e-13
1.251   0.423   1.2222e-12
1.251   0.432   1.53922e-12
1.251   0.441   1.81759e-12
1.251   0.45   1.99309e-12
1.251   0.459   2.02372e-12
1.251   0.468   1.87744e-12
1.251   0.477   1.51345e-12
1.251   0.486   8.74805e-13
1.251   0.495   -1.58015e-13
1.251   0.504   -1.84737e-12
1.251   0.513   -4.78842e-12
1.251   0.522   -7.88397e-12
1.251   0.531   -1.09535e-11
1.251   0.54   -1.38174e-11
1.251   0.549   -1.63008e-11
1.251   0.558   -1.82455e-11
1.251   0.567   -1.95103e-11
1.251   0.576   -1.99852e-11
1.251   0.585   -1.95912e-11
1.251   0.594   -1.82854e-11
1.251   0.603   -1.66716e-11
1.251   0.612   -1.47389e-11
1.251   0.621   -1.25149e-11
1.251   0.63   -1.00529e-11
1.251   0.639   -7.43197e-12
1.251   0.648   -4.7574e-12
1.251   0.657   -2.15842e-12
1.251   0.666   2.11382e-13
1.251   0.675   2.15307e-12
1.251   0.684   3.41215e-12
1.251   0.693   4.74484e-12
1.251   0.702   6.24103e-12
1.251   0.711   8.03944e-12
1.251   0.72   1.03697e-11
1.251   0.729   1.36221e-11
1.251   0.738   1.84825e-11
1.251   0.747   2.62169e-11
1.251   0.756   3.92168e-11
1.251   0.765   6.21607e-11
1.251   0.774   9.29368e-11
1.251   0.783   1.36872e-10
1.251   0.792   2.00561e-10
1.251   0.801   2.92709e-10
1.251   0.81   4.2454e-10
1.251   0.819   6.09097e-10
1.251   0.828   8.57421e-10
1.251   0.837   1.16694e-09
1.251   0.846   1.49414e-09
1.251   0.855   2.00731e-09
1.251   0.864   2.71231e-09
1.251   0.873   3.6802e-09
1.251   0.882   5.06127e-09
1.251   0.891   7.12675e-09
1.251   0.9   1.03525e-08
1.251   0.909   1.55776e-08
1.251   0.918   2.43087e-08
1.251   0.927   3.93241e-08
1.251   0.936   6.58934e-08
1.251   0.945   9.18089e-08
1.251   0.954   1.17622e-07
1.251   0.963   1.4358e-07
1.251   0.972   1.69833e-07
1.251   0.981   1.96514e-07
1.251   0.99   2.23671e-07
1.251   0.999   2.50912e-07
1.251   1.008   2.76384e-07
1.251   1.017   2.94324e-07
1.251   1.026   4.45356e-07
1.251   1.035   7.89528e-07
1.251   1.044   1.47463e-06
1.251   1.053   2.80144e-06
1.251   1.062   5.36137e-06
1.251   1.071   1.03137e-05
1.251   1.08   1.99436e-05
1.251   1.089   3.88001e-05
1.251   1.098   7.60554e-05
1.251   1.107   0.000150461
1.251   1.116   0.000231902
1.251   1.125   0.000324996
1.251   1.134   0.000434529
1.251   1.143   0.000565494
1.251   1.152   0.000722595
1.251   1.161   0.000908551
1.251   1.17   0.00111964
1.251   1.179   0.00133517
1.251   1.188   0.00149607
1.251   1.197   0.00221842
1.251   1.206   0.00373164
1.251   1.215   0.00662796
1.251   1.224   0.0121364
1.251   1.233   0.0227319
1.251   1.242   0.0434247
1.251   1.251   0.084507
1.251   1.26   0.16752
1.251   1.269   0.338398
1.251   1.278   0.483119
1.251   1.287   0.5928
1.251   1.296   0.6595
1.251   1.305   0.677328
1.251   1.314   0.642926
1.251   1.323   0.555462
1.251   1.332   0.416228
1.251   1.341   0.22835
1.251   1.35   2.09377e-16

1.26   0.351   2.09377e-16
1.26   0.36   4.49941e-14
1.26   0.369   1.04037e-13
1.26   0.378   1.90847e-13
1.26   0.387   3.32011e-13
1.26   0.396   5.635e-13
1.26   0.405   9.3829e-13
1.26   0.414   1.50353e-12
1.26   0.423   2.19546e-12
1.26   0.432   2.9432e-12
1.26   0.441   3.56192e-12
1.26   0.45   3.95817e-12
1.26   0.459   4.07099e-12
1.26   0.468   3.85833e-12
1.26   0.477   3.28108e-12
1.26   0.486   2.29821e-12
1.26   0.495   8.34831e-13
1.26   0.504   -1.28379e-12
1.26   0.513   -4.51975e-12
1.26   0.522   -7.95095e-12
1.26   0.531   -1.13394e-11
1.26   0.54   -1.44725e-11
1.26   0.549   -1.71618e-11
1.26   0.558   -1.92386e-11
1.26   0.567   -2.0566e-11
1.26   0.576   -2.10405e-11
1.26   0.585   -2.05965e-11
1.26   0.594   -1.9199e-11
1.26   0.603   -1.74379e-11
1.26   0.612   -1.53154e-11
1.26   0.621   -1.28602e-11
1.26   0.63   -1.01386e-11
1.26   0.639   -7.22656e-12
1.26   0.648   -4.22836e-12
1.26   0.657   -1.26602e-12
1.26   0.666   1.51023e-12
