







0.351   0.576   1.05145e-10
0.351   0.585   1.05145e-10
0.351   0.594   1.05145e-10
0.351   0.603   1.05145e-10
0.351   0.612   1.05145e-10
0.351   0.621   1.05145e-10
0.351   0.63   1.05145e-10
0.351   0.639   1.05145e-10
0.351   0.648   1.05145e-10
0.351   0.657   1.05145e-10
0.351   0.666   1.05145e-10
0.351   0.675   1.05145e-10
0.351   0.684   1.05145e-10
0.351   0.693   5.01587e-07
0.351   0.702   9.74358e-07
0.351   0.711   1.53223e-06
0.351   0.72   2.24236e-06
0.351   0.729   3.20011e-06
0.351   0.738   4.5426e-06
0.351   0.747   6.47413e-06
0.351   0.756   9.31813e-06
0.351   0.765   1.36201e-05
0.351   0.774   1.62264e-05
0.351   0.783   1.6905e-05
0.351   0.792   1.56058e-05
0.351   0.801   1.24973e-05
0.351   0.81   7.95899e-06
0.351   0.819   2.54348e-06
0.351   0.828   -3.07696e-06
0.351   0.837   -8.15136e-06
0.351   0.846   -1.18439e-05
0.351   0.855   -1.77798e-05
0.351   0.864   -2.69254e-05
0.351   0.873   -4.08943e-05
0.351   0.882   -6.22162e-05
0.351   0.891   -9.4791e-05
0.351   0.9   -0.000144598
0.351   0.909   -0.000220777
0.351   0.918   -0.000337257
0.351   0.927   -0.0005152
0.351   0.936   -0.000786612
0.351   0.945   -0.00124111
0.351   0.954   -0.00197428
0.351   0.963   -0.00312484
0.351   0.972   -0.00487541
0.351   0.981   -0.00741661
0.351   0.99   -0.010791
0.351   0.999   -0.0143544
0.351   1.008   -0.0149367
0.351   1.017   1.05145e-10
0.351   1.026   1.05145e-10
0.351   1.035   1.05145e-10
0.351   1.044   1.05145e-10
0.351   1.053   1.05145e-10
0.351   1.062   1.05145e-10
0.351   1.071   1.05145e-10
0.351   1.08   1.05145e-10
0.351   1.089   1.05145e-10
0.351   1.098   1.05145e-10
0.351   1.107   1.05145e-10
0.351   1.116   1.05145e-10
0.351   1.125   1.05145e-10
0.351   1.134   0.101557
0.351   1.143   0.169727
0.351   1.152   0.208298
0.351   1.161   0.217817
0.351   1.17   0.201824
0.351   1.179   0.166051
0.351   1.188   0.117442
0.351   1.197   0.065986
0.351   1.206   0.0186186
0.351   1.215   -0.0177206
0.351   1.224   -0.0367147
0.351   1.233   -0.0329698
0.351   1.242   1.05145e-10
0.351   1.251   1.05145e-10
0.351   1.26   1.05145e-10
0.351   1.269   1.05145e-10
0.351   1.278   1.05145e-10
0.351   1.287   1.05145e-10
0.351   1.296   1.05145e-10
0.351   1.305   1.05145e-10
0.351   1.314   1.05145e-10
0.351   1.323   1.05145e-10
0.351   1.332   1.05145e-10
0.351   1.341   1.05145e-10
0.351   1.35   1.05145e-10

0.36   0.351   1.05145e-10
0.36   0.36   4.83725e-06
0.36   0.369   9.28901e-06
0.36   0.378   1.29985e-05
0.36   0.387   1.56652e-05
0.36   0.396   1.70685e-05
0.36   0.405   1.70874e-05
0.36   0.414   1.57123e-05
0.36   0.423   1.30488e-05
0.36   0.432   1.08984e-05
0.36   0.441   9.18779e-06
0.36   0.45   7.89406e-06
0.36   0.459   7.10887e-06
0.36   0.468   7.27358e-06
0.36   0.477   7.16301e-06
0.36   0.486   6.60126e-06
0.36   0.495   5.60793e-06
0.36   0.504   4.25485e-06
0.36   0.513   2.63626e-06
0.36   0.522   1.64411e-06
0.36   0.531   1.04381e-06
0.36   0.54   6.88666e-07
0.36   0.549   4.86645e-07
0.36   0.558   3.78692e-07
0.36   0.567   3.2467e-07
0.36   0.576   2.99283e-07
0.36   0.585   3.20901e-07
0.36   0.594   3.48025e-07
0.36   0.603   3.93159e-07
0.36   0.612   4.43113e-07
0.36   0.621   4.88282e-07
0.36   0.63   5.22114e-07
0.36   0.639   5.41486e-07
0.36   0.648   5.4765e-07
0.36   0.657   5.4793e-07
0.36   0.666   5.58957e-07
0.36   0.675   6.13979e-07
0.36   0.684   7.83576e-07
0.36   0.693   1.08804e-06
0.36   0.702   1.46143e-06
0.36   0.711   1.95638e-06
0.36   0.72   2.65686e-06
0.36   0.729   3.68301e-06
0.36   0.738   5.21047e-06
0.36   0.747   7.5054e-06
0.36   0.756   1.09828e-05
0.36   0.765   1.62985e-05
0.36   0.774   1.95788e-05
0.36   0.783   2.04944e-05
0.36   0.792   1.89876e-05
0.36   0.801   1.52868e-05
0.36   0.81   9.88924e-06
0.36   0.819   3.51261e-06
0.36   0.828   -2.97706e-06
0.36   0.837   -8.64888e-06
0.36   0.846   -1.25998e-05
0.36   0.855   -1.89592e-05
0.36   0.864   -2.89491e-05
0.36   0.873   -4.4523e-05
0.36   0.882   -6.87828e-05
0.36   0.891   -0.000106635
0.36   0.9   -0.000165837
0.36   0.909   -0.000258652
0.36   0.918   -0.000404481
0.36   0.927   -0.000633972
0.36   0.936   -0.000995374
0.36   0.945   -0.00161713
0.36   0.954   -0.00265864
0.36   0.963   -0.00438058
0.36   0.972   -0.0072007
0.36   0.981   -0.0117751
0.36   0.99   -0.0191122
0.36   0.999   -0.0307444
0.36   1.008   -0.049144
0.36   1.017   -0.0796587
0.36   1.026   -0.103632
0.36   1.035   -0.116515
0.36   1.044   -0.116297
0.36   1.053   -0.102849
0.36   1.062   -0.077679
0.36   1.071   -0.0436737
0.36   1.08   -0.00471356
0.36   1.089   0.0348365
0.36   1.098   0.0707617
0.36   1.107   0.099797
0.36   1.116   0.128813
0.36   1.125   0.16315
0.36   1.134   0.22122
0.36   1.143   0.266255
0.36   1.152   0.28663
0.36   1.161   0.279193
0.36   1.17   0.24591
0.36   1.179   0.192177
0.36   1.188   0.125567
0.36   1.197   0.0576556
0.36   1.206   -0.00408216
0.36   1.215   -0.0526621
0.36   1.224   -0.082551
0.36   1.233   -0.0909543
0.36   1.242   -0.0804133
0.36   1.251   -0.0683843
0.36   1.26   -0.0514983
0.36   1.269   -0.0299975
0.36   1.278   -0.0176021
0.36   1.287   -0.0103858
0.36   1.296   -0.00613281
0.36   1.305   -0.00359318
0.36   1.314   -0.00206225
0.36   1.323   -0.00113836
0.36   1.332   -0.000583096
0.36   1.341   -0.000241895
0.36   1.35   1.05145e-10

0.369   0.351   1.05145e-10
0.369   0.36   9.05247e-06
0.369   0.369   1.73855e-05
0.369   0.378   2.43325e-05
0.369   0.387   2.93308e-05
0.369   0.396   3.19663e-05
0.369   0.405   3.20099e-05
0.369   0.414   2.94402e-05
0.369   0.423   2.44509e-05
0.369   0.432   2.04103e-05
0.369   0.441   1.71606e-05
0.369   0.45   1.45938e-05
0.369   0.459   1.26503e-05
0.369   0.468   1.12679e-05
0.369   0.477   9.99145e-06
0.369   0.486   8.58795e-06
0.369   0.495   6.9727e-06
0.369   0.504   5.14012e-06
0.369   0.513   3.12805e-06
0.369   0.522   1.93053e-06
0.369   0.531   1.22871e-06
0.369   0.54   8.32987e-07
0.369   0.549   6.30442e-07
0.369   0.558   5.52921e-07
0.369   0.567   5.57409e-07
0.369   0.576   6.14736e-07
0.369   0.585   7.04037e-07
0.369   0.594   7.8715e-07
0.369   0.603   9.04757e-07
0.369   0.612   1.02993e-06
0.369   0.621   1.14099e-06
0.369   0.63   1.22238e-06
0.369   0.639   1.26595e-06
0.369   0.648   1.27288e-06
0.369   0.657   1.2569e-06
0.369   0.666   1.24916e-06
0.369   0.675   1.30587e-06
0.369   0.684   1.51985e-06
0.369   0.693   1.72717e-06
0.369   0.702   1.99027e-06
0.369   0.711   2.39364e-06
0.369   0.72   3.04259e-06
0.369   0.729   4.07617e-06
0.369   0.738   5.69317e-06
0.369   0.747   8.19293e-06
0.369   0.756   1.20367e-05
0.369   0.765   1.79381e-05
0.369   0.774   2.16033e-05
0.369   0.783   2.26411e-05
0.369   0.792   2.09824e-05
0.369   0.801   1.68898e-05
0.369   0.81   1.09334e-05
0.369   0.819   3.93228e-06
0.369   0.828   -3.13352e-06
0.369   0.837   -9.23608e-06
0.369   0.846   -1.34382e-05
0.369   0.855   -2.02559e-05
0.369   0.864   -3.11118e-05
0.369   0.873   -4.82676e-05
0.369   0.882   -7.53542e-05
0.369   0.891   -0.000118211
0.369   0.9   -0.000186245
0.369   0.909   -0.000294647
0.369   0.918   -0.000468002
0.369   0.927   -0.000746163
0.369   0.936   -0.00119378
0.369   0.945   -0.00197954
0.369   0.954   -0.00333032
0.369   0.963   -0.00563836
0.369   0.972   -0.0095802
0.369   0.981   -0.0163284
0.369   0.99   -0.0279384
0.369   0.999   -0.0480887
0.369   1.008   -0.0835792
0.369   1.017   -0.147504
0.369   1.026   -0.194476
0.369   1.035   -0.219284
0.369   1.044   -0.219028
0.369   1.053   -0.193721
0.369   1.062   -0.146295
0.369   1.071   -0.082239
0.369   1.08   -0.008931
0.369   1.089   0.065271
0.369   1.098   0.132109
0.369   1.107   0.184596
0.369   1.116   0.23292
0.369   1.125   0.278018
0.369   1.134   0.320627
0.369   1.143   0.347377
0.369   1.152   0.349639
0.369   1.161   0.324403
0.369   1.17   0.273442
0.369   1.179   0.20226
0.369   1.188   0.118959
0.369   1.197   0.035789
0.369   1.206   -0.0394195
0.369   1.215   -0.0995697
0.369   1.224   -0.139331
0.369   1.233   -0.156268
0.369   1.242   -0.152046
0.369   1.251   -0.132893
0.369   1.26   -0.101035
0.369   1.269   -0.0591494
0.369   1.278   -0.0348722
0.369   1.287   -0.0206681
0.369   1.296   -0.012241
0.369   1.305   -0.00716707
0.369   1.314   -0.00408533
0.369   1.323   -0.00222156
0.369   1.332   -0.00111269
0.369   1.341   -0.000451091
0.369   1.35   1.05145e-10

0.378   0.351   1.05145e-10
0.378   0.36   1.21017e-05
0.378   0.369   2.32467e-05
0.378   0.378   3.25472e-05
0.378   0.387   3.925e-05
0.378   0.396   4.2798e-05
0.378   0.405   4.28784e-05
0.378   0.414   3.94556e-05
0.378   0.423   3.27806e-05
0.378   0.432   2.73584e-05
0.378   0.441   2.29599e-05
0.378   0.45   1.94027e-05
0.378   0.459   1.65318e-05
0.378   0.468   1.41774e-05
0.378   0.477   1.20791e-05
0.378   0.486   1.00404e-05
0.378   0.495   7.94914e-06
0.378   0.504   5.75837e-06
0.378   0.513   3.46561e-06
0.378   0.522   2.12879e-06
0.378   0.531   1.36686e-06
0.378   0.54   9.59972e-07
0.378   0.549   7.82297e-07
0.378   0.558   7.61859e-07
0.378   0.567   8.54974e-07
0.378   0.576   1.02798e-06
0.378   0.585   1.24198e-06
0.378   0.594   1.43857e-06
0.378   0.603   1.69244e-06
0.378   0.612   1.95378e-06
0.378   0.621   2.18107e-06
0.378   0.63   2.34369e-06
0.378   0.639   2.42393e-06
0.378   0.648   2.4201e-06
0.378   0.657   2.35167e-06
0.378   0.666   2.26654e-06
0.378   0.675   2.24992e-06
0.378   0.684   2.43261e-06
0.378   0.693   2.50354e-06
0.378   0.702   2.60125e-06
0.378   0.711   2.85283e-06
0.378   0.72   3.38371e-06
0.378   0.729   4.34142e-06
0.378   0.738   5.92933e-06
0.378   0.747   8.45199e-06
0.378   0.756   1.23782e-05
0.378   0.765   1.84308e-05
0.378   0.774   2.21809e-05
0.378   0.783   2.32139e-05
0.378   0.792   2.14536e-05
0.378   0.801   1.71713e-05
0.378   0.81   1.09603e-05
0.378   0.819   3.67494e-06
0.378   0.828   -3.66224e-06
0.378   0.837   -9.98173e-06
0.378   0.846   -1.43177e-05
0.378   0.855   -2.15188e-05
0.378   0.864   -3.31251e-05
0.378   0.873   -5.16233e-05
0.378   0.882   -8.10522e-05
0.378   0.891   -0.000127978
0.378   0.9   -0.000203103
0.378   0.909   -0.000323937
0.378   0.918   -0.000519236
0.378   0.927   -0.000836408
0.378   0.936   -0.00135386
0.378   0.945   -0.00227413
0.378   0.954   -0.00388116
0.378   0.963   -0.00667845
0.378   0.972   -0.0115595
0.378   0.981   -0.0201208
0.378   0.99   -0.0352414
0.378   0.999   -0.0621707
0.378   1.008   -0.110572
0.378   1.017   -0.198314
0.378   1.026   -0.262673
0.378   1.035   -0.296591
0.378   1.044   -0.296343
0.378   1.053   -0.262075
0.378   1.062   -0.197832
0.378   1.071   -0.111107
0.378   1.08   -0.0119846
0.378   1.089   0.08803
0.378   1.098   0.177366
0.378   1.107   0.245779
0.378   1.116   0.305203
0.378   1.125   0.353539
0.378   1.134   0.387643
0.378   1.143   0.400713
0.378   1.152   0.387534
0.378   1.161   0.346519
0.378   1.17   0.280047
0.378   1.179   0.194024
0.378   1.188   0.0970306
0.378   1.197   0.00139034
0.378   1.206   -0.0847812
0.378   1.215   -0.154151
0.378   1.224   -0.201144
0.378   1.233   -0.222786
0.378   1.242   -0.219193
0.378   1.251   -0.193136
0.378   1.26   -0.147698
0.378   1.269   -0.0869802
0.378   1.278   -0.0516715
0.378   1.287   -0.0308645
0.378   1.296   -0.0183666
0.378   1.305   -0.0107223
0.378   1.314   -0.00601537
0.378   1.323   -0.0031616
0.378   1.332   -0.00150138
0.378   1.341   -0.000573995
0.378   1.35   1.05145e-10

0.387   0.351   1.05145e-10
0.387   0.36   1.35868e-05
0.387   0.369   2.61106e-05
0.387   0.378   3.65803e-05
0.387   0.387   4.41489e-05
0.387   0.396   4.81828e-05
0.387   0.405   4.83193e-05
0.387   0.414   4.45051e-05
0.387   0.423   3.701e-05
0.387   0.432   3.09062e-05
0.387   0.441   2.59236e-05
0.387   0.45   2.18397e-05
0.387   0.459   1.84609e-05
0.387   0.468   1.55993e-05
0.387   0.477   1.30577e-05
0.387   0.486   1.06733e-05
0.387   0.495   8.33458e-06
0.387   0.504   5.97841e-06
0.387   0.513   3.57879e-06
0.387   0.522   2.20152e-06
0.387   0.531   1.4385e-06
0.387   0.54   1.06039e-06
0.387   0.549   9.42051e-07
0.387   0.558   1.01806e-06
0.387   0.567   1.25313e-06
0.387   0.576   1.61722e-06
0.387   0.585   2.0595e-06
0.387   0.594   2.4837e-06
0.387   0.603   3.00326e-06
0.387   0.612   3.5242e-06
0.387   0.621   3.9696e-06
0.387   0.63   4.28218e-06
0.387   0.639   4.42592e-06
0.387   0.648   4.39064e-06
0.387   0.657   4.20042e-06
0.387   0.666   3.926e-06
0.387   0.675   3.70004e-06
0.387   0.684   3.72899e-06
0.387   0.693   3.53291e-06
0.387   0.702   3.34906e-06
0.387   0.711   3.35152e-06
0.387   0.72   3.67614e-06
0.387   0.729   4.46165e-06
0.387   0.738   5.89336e-06
0.387   0.747   8.25206e-06
0.387   0.756   1.19765e-05
0.387   0.765   1.775e-05
0.387   0.774   2.12922e-05
0.387   0.783   2.22019e-05
0.387   0.792   2.04006e-05
0.387   0.801   1.61429e-05
0.387   0.81   9.99448e-06
0.387   0.819   2.7763e-06
0.387   0.828   -4.51794e-06
0.387   0.837   -1.08283e-05
0.387   0.846   -1.51623e-05
0.387   0.855   -2.26307e-05
0.387   0.864   -3.47948e-05
0.387   0.873   -5.42538e-05
0.387   0.882   -8.52764e-05
0.387   0.891   -0.000134845
0.387   0.9   -0.000214404
0.387   0.909   -0.0003428
0.387   0.918   -0.000551245
0.387   0.927   -0.000891718
0.387   0.936   -0.00145117
0.387   0.945   -0.00245312
0.387   0.954   -0.00421653
0.387   0.963   -0.00731209
0.387   0.972   -0.0127619
0.387   0.981   -0.0224072
0.387   0.99   -0.039587
0.387   0.999   -0.0703954
0.387   1.008   -0.125994
0.387   1.017   -0.226813
0.387   1.026   -0.300787
0.387   1.035   -0.339724
0.387   1.044   -0.339394
0.387   1.053   -0.300018
0.387   1.062   -0.226267
0.387   1.071   -0.126772
0.387   1.08   -0.0131689
0.387   1.089   0.101184
0.387   1.098   0.202679
0.387   1.107   0.278966
0.387   1.116   0.342645
0.387   1.125   0.390092
0.387   1.134   0.417361
0.387   1.143   0.419998
0.387   1.152   0.394949
0.387   1.161   0.341948
0.387   1.17   0.26406
0.387   1.179   0.167563
0.387   1.188   0.0613578
0.387   1.197   -0.0426546
0.387   1.206   -0.136118
0.387   1.215   -0.211424
0.387   1.224   -0.262622
0.387   1.233   -0.286089
0.387   1.242   -0.280814
0.387   1.251   -0.248097
0.387   1.26   -0.190781
0.387   1.269   -0.113352
0.387   1.278   -0.0681974
0.387   1.287   -0.0412506
0.387   1.296   -0.0246961
0.387   1.305   -0.0142926
0.387   1.314   -0.00774866
0.387   1.323   -0.00377865
0.387   1.332   -0.00157066
0.387   1.341   -0.000501563
0.387   1.35   1.05145e-10

0.396   0.351   1.05145e-10
0.396   0.36   1.33051e-05
0.396   0.369   2.55902e-05
0.396   0.378   3.58953e-05
0.396   0.387   4.3387e-05
0.396   0.396   4.74293e-05
0.396   0.405   4.76465e-05
0.396   0.414   4.39659e-05
0.396   0.423   3.66332e-05
0.396   0.432   3.06481e-05
0.396   0.441   2.57368e-05
0.396   0.45   2.16746e-05
0.396   0.459   1.82691e-05
0.396   0.468   1.5346e-05
0.396   0.477   1.27451e-05
0.396   0.486   1.03334e-05
0.396   0.495   8.01348e-06
0.396   0.504   5.7226e-06
0.396   0.513   3.42505e-06
0.396   0.522   2.12473e-06
0.396   0.531   1.42888e-06
0.396   0.54   1.12486e-06
0.396   0.549   1.10632e-06
0.396   0.558   1.33012e-06
0.396   0.567   1.78677e-06
0.396   0.576   2.46967e-06
0.396   0.585   3.32983e-06
0.396   0.594   4.21217e-06
0.396   0.603   5.25425e-06
0.396   0.612   6.27506e-06
0.396   0.621   7.13549e-06
0.396   0.63   7.73201e-06
0.396   0.639   7.9945e-06
0.396   0.648   7.89266e-06
0.396   0.657   7.45027e-06
0.396   0.666   6.76785e-06
0.396   0.675   6.05528e-06
0.396   0.684   5.66711e-06
0.396   0.693   4.94486e-06
0.396   0.702   4.28483e-06
0.396   0.711   3.90257e-06
0.396   0.72   3.91851e-06
0.396   0.729   4.43428e-06
0.396   0.738   5.589e-06
0.396   0.747   7.60861e-06
0.396   0.756   1.0864e-05
0.396   0.765   1.59528e-05
0.396   0.774   1.902e-05
0.396   0.783   1.97137e-05
0.396   0.792   1.79564e-05
0.396   0.801   1.39608e-05
0.396   0.81   8.21335e-06
0.396   0.819   1.4301e-06
0.396   0.828   -5.50539e-06
0.396   0.837   -1.16091e-05
0.396   0.846   -1.587e-05
0.396   0.855   -2.35206e-05
0.396   0.864   -3.60481e-05
0.396   0.873   -5.60458e-05
0.396   0.882   -8.78127e-05
0.396   0.891   -0.00013838
0.396   0.9   -0.000219254
0.396   0.909   -0.00034938
0.396   0.918   -0.000560201
0.396   0.927   -0.000904334
0.396   0.936   -0.00147044
0.396   0.945   -0.00248676
0.396   0.954   -0.00427877
0.396   0.963   -0.00742794
0.396   0.972   -0.0129742
0.396   0.981   -0.0227868
0.396   0.99   -0.0402467
0.396   0.999   -0.07151
0.396   1.008   -0.127842
0.396   1.017   -0.229894
0.396   1.026   -0.304633
0.396   1.035   -0.343844
0.396   1.044   -0.343291
0.396   1.053   -0.303205
0.396   1.062   -0.228311
0.396   1.071   -0.127334
0.396   1.08   -0.0120685
0.396   1.089   0.10388
0.396   1.098   0.2065
0.396   1.107   0.282783
0.396   1.116   0.344758
0.396   1.125   0.38812
0.396   1.134   0.408905
0.396   1.143   0.403766
0.396   1.152   0.370883
0.396   1.161   0.310808
0.396   1.17   0.226944
0.396   1.179   0.125595
0.396   1.188   0.0156569
0.396   1.197   -0.0918016
0.396   1.206   -0.18823
0.396   1.215   -0.265807
0.396   1.224   -0.318292
0.396   1.233   -0.341602
0.396   1.242   -0.334017
0.396   1.251   -0.295974
0.396   1.26   -0.229613
0.396   1.269   -0.138663
0.396   1.278   -0.085294
0.396   1.287   -0.0526032
0.396   1.296   -0.0316751
0.396   1.305   -0.0179387
0.396   1.314   -0.00904171
0.396   1.323   -0.00367415
0.396   1.332   -0.000933556
0.396   1.341   2.93427e-07
0.396   1.35   1.05145e-10

0.405   0.351   1.05145e-10
0.405   0.36   1.12719e-05
0.405   0.369   2.17198e-05
0.405   0.378   3.05473e-05
0.405   0.387   3.70375e-05
0.405   0.396   4.0622e-05
0.405   0.405   4.09473e-05
0.405   0.414   3.79212e-05
0.405   0.423   3.17268e-05
0.405   0.432   2.6654e-05
0.405   0.441   2.24652e-05
0.405   0.45   1.89702e-05
0.405   0.459   1.6008e-05
0.405   0.468   1.34375e-05
0.405   0.477   1.11362e-05
0.405   0.486   9.00401e-06
0.405   0.495   6.96729e-06
0.405   0.504   4.97636e-06
0.405   0.513   2.99708e-06
0.405   0.522   1.89199e-06
0.405   0.531   1.32905e-06
0.405   0.54   1.14131e-06
0.405   0.549   1.26177e-06
0.405   0.558   1.69011e-06
0.405   0.567   2.47132e-06
0.405   0.576   3.66618e-06
0.405   0.585   5.28089e-06
0.405   0.594   7.10146e-06
0.405   0.603   9.1738e-06
0.405   0.612   1.11536e-05
0.405   0.621   1.28024e-05
0.405   0.63   1.394e-05
0.405   0.639   1.44338e-05
0.405   0.648   1.42097e-05
0.405   0.657   1.32759e-05
0.405   0.666   1.17617e-05
0.405   0.675   9.98455e-06
0.405   0.684   8.57261e-06
0.405   0.693   6.84719e-06
0.405   0.702   5.42168e-06
0.405   0.711   4.49156e-06
0.405   0.72   4.09895e-06
0.405   0.729   4.26348e-06
0.405   0.738   5.04434e-06
0.405   0.747   6.57967e-06
0.405   0.756   9.13223e-06
0.405   0.765   1.31685e-05
0.405   0.774   1.55343e-05
0.405   0.783   1.59583e-05
0.405   0.792   1.43638e-05
0.405   0.801   1.08974e-05
0.405   0.81   5.91899e-06
0.405   0.819   -3.35726e-08
0.405   0.828   -6.28627e-06
0.405   0.837   -1.20432e-05
0.405   0.846   -1.63255e-05
0.405   0.855   -2.41833e-05
0.405   0.864   -3.69574e-05
0.405   0.873   -5.71484e-05
0.405   0.882   -8.89083e-05
0.405   0.891   -0.000138963
0.405   0.9   -0.000218195
0.405   0.909   -0.000344336
0.405   0.918   -0.000546588
0.405   0.927   -0.000873757
0.405   0.936   -0.0014088
0.405   0.945   -0.0023693
0.405   0.954   -0.00405849
0.405   0.963   -0.00701227
0.405   0.972   -0.0121788
0.405   0.981   -0.0212421
0.405   0.99   -0.0372114
0.405   0.999   -0.065516
0.405   1.008   -0.116078
0.405   1.017   -0.207316
0.405   1.026   -0.273815
0.405   1.035   -0.308501
0.405   1.044   -0.307619
0.405   1.053   -0.271338
0.405   1.062   -0.20383
0.405   1.071   -0.112845
0.405   1.08   -0.00887033
0.405   1.089   0.0959692
0.405   1.098   0.189077
0.405   1.107   0.258352
0.405   1.116   0.313605
0.405   1.125   0.350319
0.405   1.134   0.36484
0.405   1.143   0.354521
0.405   1.152   0.318196
0.405   1.161   0.256688
0.405   1.17   0.173163
0.405   1.179   0.0733177
0.405   1.188   -0.0345234
0.405   1.197   -0.140255
0.405   1.206   -0.235158
0.405   1.215   -0.311339
0.405   1.224   -0.362493
0.405   1.233   -0.384389
0.405   1.242   -0.375023
0.405   1.251   -0.334375
0.405   1.26   -0.263714
0.405   1.269   -0.164574
0.405   1.278   -0.105199
0.405   1.287   -0.0666777
0.405   1.296   -0.0401844
0.405   1.305   -0.0216851
0.405   1.314   -0.00929503
0.405   1.323   -0.00195441
0.405   1.332   0.00125323
0.405   1.341   0.00143637
0.405   1.35   1.05145e-10

0.414   0.351   1.05145e-10
0.414   0.36   7.715e-06
0.414   0.369   1.49458e-05
0.414   0.378   2.11739e-05
0.414   0.387   2.58793e-05
0.414   0.396   2.8613e-05
0.414   0.405   2.90708e-05
0.414   0.414   2.71465e-05
0.414   0.423   2.29428e-05
