0.045   1.647   194.056
0.045   1.656   194.056
0.045   1.665   194.056
0.045   1.674   194.056
0.045   1.683   194.056
0.054   0   4064.03
0.054   0.009   4064.03
0.054   0.018   4064.03
0.054   0.027   4064.03
0.054   0.036   4064.03
0.054   0.045   4064.03
0.054   0.054   4064.03
0.054   0.063   4064.03
0.054   0.072   4064.03
0.054   0.081   4064.03
0.054   0.09   3854.59
0.054   0.099   3854.59
0.054   0.108   3854.59
0.054   0.117   3854.59
0.054   0.126   3854.59
0.054   0.135   3854.59
0.054   0.144   3854.59
0.054   0.153   3854.59
0.054   0.162   3854.59
0.054   0.171   1799.46
0.054   0.18   1799.46
0.054   0.189   1799.46
0.054   0.198   1799.46
0.054   0.207   1799.46
0.054   0.216   1799.46
0.054   0.225   1799.46
0.054   0.234   1799.46
0.054   0.243   1799.46
0.054   0.252   1799.46
0.054   0.261   7179.86
0.054   0.27   7179.86
0.054   0.279   7179.86
0.054   0.288   7179.86
0.054   0.297   7179.86
0.054   0.306   7179.86
0.054   0.315   7179.86
0.054   0.324   7179.86
0.054   0.333   7179.86
0.054   0.342   5621.5
0.054   0.351   5621.5
0.054   0.36   5621.5
0.054   0.369   5621.5
0.054   0.378   5621.5
0.054   0.387   5621.5
0.054   0.396   5621.5
0.054   0.405   5621.5
0.054   0.414   5621.5
0.054   0.423   879.231
0.054   0.432   879.231
0.054   0.441   879.231
0.054   0.45   879.231
0.054   0.459   879.231
0.054   0.468   879.231
0.054   0.477   879.231
0.054   0.486   879.231
0.054   0.495   879.231
0.054   0.504   879.231
0.054   0.513   3652.72
0.054   0.522   3652.72
0.054   0.531   3652.72
0.054   0.54   3652.72
0.054   0.549   3652.72
0.054   0.558   3652.72
0.054   0.567   3652.72
0.054   0.576   3652.72
0.054   0.585   3652.72
0.054   0.594   1077.28
0.054   0.603   1077.28
0.054   0.612   1077.28
0.054   0.621   1077.28
0.054   0.63   1077.28
0.054   0.639   1077.28
0.054   0.648   1077.28
0.054   0.657   1077.28
0.054   0.666   1077.28
0.054   0.675   1077.28
0.054   0.684   6619.3
0.054   0.693   6619.3
0.054   0.702   6619.3
0.054   0.711   6619.3
0.054   0.72   6619.3
0.054   0.729   6619.3
0.054   0.738   6619.3
0.054   0.747   6619.3
0.054   0.756   6619.3
0.054   0.765   4386.61
0.054   0.774   4386.61
0.054   0.783   4386.61
0.054   0.792   4386.61
0.054   0.801   4386.61
0.054   0.81   4386.61
0.054   0.819   4386.61
0.054   0.828   4386.61
0.054   0.837   4386.61
0.054   0.846   5059.19
0.054   0.855   5059.19
0.054   0.864   5059.19
0.054   0.873   5059.19
0.054   0.882   5059.19
0.054   0.891   5059.19
0.054   0.9   5059.19
0.054   0.909   5059.19
0.054   0.918   5059.19
0.054   0.927   5059.19
0.054   0.936   2336.98
0.054   0.945   2336.98
0.054   0.954   2336.98
0.054   0.963   2336.98
0.054   0.972   2336.98
0.054   0.981   2336.98
0.054   0.99   2336.98
0.054   0.999   2336.98
0.054   1.008   2336.98
0.054   1.017   3220.34
0.054   1.026   3220.34
0.054   1.035   3220.34
0.054   1.044   3220.34
0.054   1.053   3220.34
0.054   1.062   3220.34
0.054   1.071   3220.34
0.054   1.08   3220.34
0.054   1.089   3220.34
0.054   1.098   3220.34
0.054   1.107   2207.25
0.054   1.116   2207.25
0.054   1.125   2207.25
0.054   1.134   2207.25
0.054   1.143   2207.25
0.054   1.152   2207.25
0.054   1.161   2207.25
0.054   1.17   2207.25
0.054   1.179   2207.25
0.054   1.188   1395.18
0.054   1.197   1395.18
0.054   1.206   1395.18
0.054   1.215   1395.18
0.054   1.224   1395.18
0.054   1.233   1395.18
0.054   1.242   1395.18
0.054   1.251   1395.18
0.054   1.26   1395.18
0.054   1.269   3257.17
0.054   1.278   3257.17
0.054   1.287   3257.17
0.054   1.296   3257.17
0.054   1.305   3257.17
0.054   1.314   3257.17
0.054   1.323   3257.17
0.054   1.332   3257.17
0.054   1.341   3257.17
0.054   1.35   3257.17
0.054   1.359   5517
0.054   1.368   5517
0.054   1.377   5517
0.054   1.386   5517
0.054   1.395   5517
0.054   1.404   5517
0.054   1.413   5517
0.054   1.422   5517
0.054   1.431   5517
0.054   1.44   3651.77
0.054   1.449   3651.77
0.054   1.458   3651.77
0.054   1.467   3651.77
0.054   1.476   3651.77
0.054   1.485   3651.77
0.054   1.494   3651.77
0.054   1.503   3651.77
0.054   1.512   3651.77
0.054   1.521   3651.77
0.054   1.53   5997.78
0.054   1.539   5997.78
0.054   1.548   5997.78
0.054   1.557   5997.78
0.054   1.566   5997.78
0.054   1.575   5997.78
0.054   1.584   5997.78
0.054   1.593   5997.78
0.054   1.602   5997.78
0.054   1.611   194.056
0.054   1.62   194.056
0.054   1.629   194.056
0.054   1.638   194.056
0.054   1.647   194.056
0.054   1.656   194.056
0.054   1.665   194.056
0.054   1.674   194.056
0.054   1.683   194.056
0.063   0   4064.03
0.063   0.009   4064.03
0.063   0.018   4064.03
0.063   0.027   4064.03
0.063   0.036   4064.03
0.063   0.045   4064.03
0.063   0.054   4064.03
0.063   0.063   4064.03
0.063   0.072   4064.03
0.063   0.081   4064.03
0.063   0.09   3854.59
0.063   0.099   3854.59
0.063   0.108   3854.59
0.063   0.117   3854.59
0.063   0.126   3854.59
0.063   0.135   3854.59
0.063   0.144   3854.59
0.063   0.153   3854.59
0.063   0.162   3854.59
0.063   0.171   1799.46
0.063   0.18   1799.46
0.063   0.189   1799.46
0.063   0.198   1799.46
0.063   0.207   1799.46
0.063   0.216   1799.46
0.063   0.225   1799.46
0.063   0.234   1799.46
0.063   0.243   1799.46
0.063   0.252   1799.46
0.063   0.261   7179.86
0.063   0.27   7179.86
0.063   0.279   7179.86
0.063   0.288   7179.86
0.063   0.297   7179.86
0.063   0.306   7179.86
0.063   0.315   7179.86
0.063   0.324   7179.86
0.063   0.333   7179.86
0.063   0.342   5621.5
0.063   0.351   5621.5
0.063   0.36   5621.5
0.063   0.369   5621.5
0.063   0.378   5621.5
0.063   0.387   5621.5
0.063   0.396   5621.5
0.063   0.405   5621.5
0.063   0.414   5621.5
0.063   0.423   879.231
0.063   0.432   879.231
0.063   0.441   879.231
0.063   0.45   879.231
0.063   0.459   879.231
0.063   0.468   879.231
0.063   0.477   879.231
0.063   0.486   879.231
0.063   0.495   879.231
0.063   0.504   879.231
0.063   0.513   3652.72
0.063   0.522   3652.72
0.063   0.531   3652.72
0.063   0.54   3652.72
0.063   0.549   3652.72
0.063   0.558   3652.72
0.063   0.567   3652.72
0.063   0.576   3652.72
0.063   0.585   3652.72
0.063   0.594   1077.28
0.063   0.603   1077.28
0.063   0.612   1077.28
0.063   0.621   1077.28
0.063   0.63   1077.28
0.063   0.639   1077.28
0.063   0.648   1077.28
0.063   0.657   1077.28
0.063   0.666   1077.28
0.063   0.675   1077.28
0.063   0.684   6619.3
0.063   0.693   6619.3
0.063   0.702   6619.3
0.063   0.711   6619.3
0.063   0.72   6619.3
0.063   0.729   6619.3
0.063   0.738   6619.3
0.063   0.747   6619.3
0.063   0.756   6619.3
0.063   0.765   4386.61
0.063   0.774   4386.61
0.063   0.783   4386.61
0.063   0.792   4386.61
0.063   0.801   4386.61
0.063   0.81   4386.61
0.063   0.819   4386.61
0.063   0.828   4386.61
0.063   0.837   4386.61
0.063   0.846   5059.19
0.063   0.855   5059.19
0.063   0.864   5059.19
0.063   0.873   5059.19
0.063   0.882   5059.19
0.063   0.891   5059.19
0.063   0.9   5059.19
0.063   0.909   5059.19
0.063   0.918   5059.19
0.063   0.927   5059.19
0.063   0.936   2336.98
0.063   0.945   2336.98
0.063   0.954   2336.98
0.063   0.963   2336.98
0.063   0.972   2336.98
0.063   0.981   2336.98
0.063   0.99   2336.98
0.063   0.999   2336.98
0.063   1.008   2336.98
0.063   1.017   3220.34
0.063   1.026   3220.34
0.063   1.035   3220.34
0.063   1.044   3220.34
0.063   1.053   3220.34
0.063   1.062   3220.34
0.063   1.071   3220.34
0.063   1.08   3220.34
0.063   1.089   3220.34
0.063   1.098   3220.34
0.063   1.107   2207.25
0.063   1.116   2207.25
0.063   1.125   2207.25
0.063   1.134   2207.25
0.063   1.143   2207.25
0.063   1.152   2207.25
0.063   1.161   2207.25
0.063   1.17   2207.25
0.063   1.179   2207.25
0.063   1.188   1395.18
0.063   1.197   1395.18
0.063   1.206   1395.18
0.063   1.215   1395.18
0.063   1.224   1395.18
0.063   1.233   1395.18
0.063   1.242   1395.18
0.063   1.251   1395.18
0.063   1.26   1395.18
0.063   1.269   3257.17
0.063   1.278   3257.17
0.063   1.287   3257.17
0.063   1.296   3257.17
0.063   1.305   3257.17
0.063   1.314   3257.17
0.063   1.323   3257.17
0.063   1.332   3257.17
0.063   1.341   3257.17
0.063   1.35   3257.17
0.063   1.359   5517
0.063   1.368   5517
0.063   1.377   5517
0.063   1.386   5517
0.063   1.395   5517
0.063   1.404   5517
0.063   1.413   5517
0.063   1.422   5517
0.063   1.431   5517
0.063   1.44   3651.77
0.063   1.449   3651.77
0.063   1.458   3651.77
0.063   1.467   3651.77
0.063   1.476   3651.77
0.063   1.485   3651.77
0.063   1.494   3651.77
0.063   1.503   3651.77
0.063   1.512   3651.77
0.063   1.521   3651.77
0.063   1.53   5997.78
0.063   1.539   5997.78
0.063   1.548   5997.78
0.063   1.557   5997.78
0.063   1.566   5997.78
0.063   1.575   5997.78
0.063   1.584   5997.78
0.063   1.593   5997.78
0.063   1.602   5997.78
0.063   1.611   194.056
0.063   1.62   194.056
0.063   1.629   194.056
0.063   1.638   194.056
0.063   1.647   194.056
0.063   1.656   194.056
0.063   1.665   194.056
0.063   1.674   194.056
0.063   1.683   194.056
0.072   0   4064.03
0.072   0.009   4064.03
0.072   0.018   4064.03
0.072   0.027   4064.03
0.072   0.036   4064.03
0.072   0.045   4064.03
0.072   0.054   4064.03
0.072   0.063   4064.03
0.072   0.072   4064.03
0.072   0.081   4064.03
0.072   0.09   3854.59
0.072   0.099   3854.59
0.072   0.108   3854.59
0.072   0.117   3854.59
0.072   0.126   3854.59
0.072   0.135   3854.59
0.072   0.144   3854.59
0.072   0.153   3854.59
0.072   0.162   3854.59
0.072   0.171   1799.46
0.072   0.18   1799.46
0.072   0.189   1799.46
0.072   0.198   1799.46
0.072   0.207   1799.46
0.072   0.216   1799.46
0.072   0.225   1799.46
0.072   0.234   1799.46
0.072   0.243   1799.46
0.072   0.252   1799.46
0.072   0.261   7179.86
0.072   0.27   7179.86
0.072   0.279   7179.86
0.072   0.288   7179.86
0.072   0.297   7179.86
0.072   0.306   7179.86
0.072   0.315   7179.86
0.072   0.324   7179.86
0.072   0.333   7179.86
0.072   0.342   5621.5
0.072   0.351   5621.5
0.072   0.36   5621.5
0.072   0.369   5621.5
0.072   0.378   5621.5
0.072   0.387   5621.5
0.072   0.396   5621.5
0.072   0.405   5621.5
0.072   0.414   5621.5
0.072   0.423   879.231
0.072   0.432   879.231
0.072   0.441   879.231
0.072   0.45   879.231
0.072   0.459   879.231
0.072   0.468   879.231
0.072   0.477   879.231
0.072   0.486   879.231
0.072   0.495   879.231
0.072   0.504   879.231
0.072   0.513   3652.72
0.072   0.522   3652.72
0.072   0.531   3652.72
0.072   0.54   3652.72
0.072   0.549   3652.72
0.072   0.558   3652.72
0.072   0.567   3652.72
0.072   0.576   3652.72
0.072   0.585   3652.72
0.072   0.594   1077.28
0.072   0.603   1077.28
0.072   0.612   1077.28
0.072   0.621   1077.28
0.072   0.63   1077.28
0.072   0.639   1077.28
0.072   0.648   1077.28
0.072   0.657   1077.28
0.072   0.666   1077.28
0.072   0.675   1077.28
0.072   0.684   6619.3
0.072   0.693   6619.3
0.072   0.702   6619.3
0.072   0.711   6619.3
0.072   0.72   6619.3
0.072   0.729   6619.3
0.072   0.738   6619.3
0.072   0.747   6619.3
0.072   0.756   6619.3
0.072   0.765   4386.61
0.072   0.774   4386.61
0.072   0.783   4386.61
0.072   0.792   4386.61
0.072   0.801   4386.61
0.072   0.81   4386.61
0.072   0.819   4386.61
0.072   0.828   4386.61
0.072   0.837   4386.61
0.072   0.846   5059.19
0.072   0.855   5059.19
0.072   0.864   5059.19
0.072   0.873   5059.19
0.072   0.882   5059.19
0.072   0.891   5059.19
0.072   0.9   5059.19
0.072   0.909   5059.19
0.072   0.918   5059.19
0.072   0.927   5059.19
0.072   0.936   2336.98
0.072   0.945   2336.98
0.072   0.954   2336.98
0.072   0.963   2336.98
0.072   0.972   2336.98
0.072   0.981   2336.98
0.072   0.99   2336.98
0.072   0.999   2336.98
0.072   1.008   2336.98
0.072   1.017   3220.34
0.072   1.026   3220.34
0.072   1.035   3220.34
0.072   1.044   3220.34
0.072   1.053   3220.34
0.072   1.062   3220.34
0.072   1.071   3220.34
0.072   1.08   3220.34
0.072   1.089   3220.34
0.072   1.098   3220.34
0.072   1.107   2207.25
0.072   1.116   2207.25
0.072   1.125   2207.25
0.072   1.134   2207.25
0.072   1.143   2207.25
0.072   1.152   2207.25
0.072   1.161   2207.25
0.072   1.17   2207.25
0.072   1.179   2207.25
0.072   1.188   1395.18
0.072   1.197   1395.18
0.072   1.206   1395.18
0.072   1.215   1395.18
0.072   1.224   1395.18
0.072   1.233   1395.18
0.072   1.242   1395.18
0.072   1.251   1395.18
0.072   1.26   1395.18
0.072   1.269   3257.17
0.072   1.278   3257.17
0.072   1.287   3257.17
0.072   1.296   3257.17
0.072   1.305   3257.17
0.072   1.314   3257.17
0.072   1.323   3257.17
0.072   1.332   3257.17
0.072   1.341   3257.17
0.072   1.35   3257.17
0.072   1.359   5517
0.072   1.368   5517
0.072   1.377   5517
0.072   1.386   5517
0.072   1.395   5517
0.072   1.404   5517
0.072   1.413   5517
0.072   1.422   5517
0.072   1.431   5517
0.072   1.44   3651.77
0.072   1.449   3651.77
0.072   1.458   3651.77
0.072   1.467   3651.77
0.072   1.476   3651.77
0.072   1.485   3651.77
0.072   1.494   3651.77
0.072   1.503   3651.77
0.072   1.512   3651.77
0.072   1.521   3651.77
0.072   1.53   5997.78
0.072   1.539   5997.78
0.072   1.548   5997.78
0.072   1.557   5997.78
0.072   1.566   5997.78
0.072   1.575   5997.78
0.072   1.584   5997.78
0.072   1.593   5997.78
0.072   1.602   5997.78
0.072   1.611   194.056
0.072   1.62   194.056
0.072   1.629   194.056
0.072   1.638   194.056
0.072   1.647   194.056
0.072   1.656   194.056
0.072   1.665   194.056
0.072   1.674   194.056
0.072   1.683   194.056
0.081   0   4064.03
0.081   0.009   4064.03
0.081   0.018   4064.03
0.081   0.027   4064.03
0.081   0.036   4064.03
0.081   0.045   4064.03
0.081   0.054   4064.03
0.081   0.063   4064.03
0.081   0.072   4064.03
0.081   0.081   4064.03
0.081   0.09   3854.59
0.081   0.099   3854.59
0.081   0.108   3854.59
0.081   0.117   3854.59
0.081   0.126   3854.59
0.081   0.135   3854.59
0.081   0.144   3854.59
0.081   0.153   3854.59
0.081   0.162   3854.59
0.081   0.171   1799.46
0.081   0.18   1799.46
0.081   0.189   1799.46
0.081   0.198   1799.46
0.081   0.207   1799.46
0.081   0.216   1799.46
0.081   0.225   1799.46
0.081   0.234   1799.46
0.081   0.243   1799.46
0.081   0.252   1799.46
0.081   0.261   7179.86
0.081   0.27   7179.86
0.081   0.279   7179.86
0.081   0.288   7179.86
0.081   0.297   7179.86
0.081   0.306   7179.86
0.081   0.315   7179.86
0.081   0.324   7179.86
0.081   0.333   7179.86
0.081   0.342   5621.5
0.081   0.351   5621.5
0.081   0.36   5621.5
0.081   0.369   5621.5
0.081   0.378   5621.5
0.081   0.387   5621.5
0.081   0.396   5621.5
0.081   0.405   5621.5
0.081   0.414   5621.5
0.081   0.423   879.231
0.081   0.432   879.231
0.081   0.441   879.231
0.081   0.45   879.231
0.081   0.459   879.231
0.081   0.468   879.231
0.081   0.477   879.231
0.081   0.486   879.231
0.081   0.495   879.231
0.081   0.504   879.231
0.081   0.513   3652.72
0.081   0.522   3652.72
0.081   0.531   3652.72
0.081   0.54   3652.72
0.081   0.549   3652.72
0.081   0.558   3652.72
0.081   0.567   3652.72
0.081   0.576   3652.72
0.081   0.585   3652.72
0.081   0.594   1077.28
0.081   0.603   1077.28
0.081   0.612   1077.28
0.081   0.621   1077.28
0.081   0.63   1077.28
0.081   0.639   1077.28
0.081   0.648   1077.28
0.081   0.657   1077.28
0.081   0.666   1077.28
0.081   0.675   1077.28
0.081   0.684   6619.3
0.081   0.693   6619.3
0.081   0.702   6619.3
0.081   0.711   6619.3
0.081   0.72   6619.3
0.081   0.729   6619.3
0.081   0.738   6619.3
0.081   0.747   6619.3
0.081   0.756   6619.3
0.081   0.765   4386.61
0.081   0.774   4386.61
0.081   0.783   4386.61
0.081   0.792   4386.61
0.081   0.801   4386.61
0.081   0.81   4386.61
0.081   0.819   4386.61
0.081   0.828   4386.61
0.081   0.837   4386.61
0.081   0.846   5059.19
0.081   0.855   5059.19
0.081   0.864   5059.19
0.081   0.873   5059.19
0.081   0.882   5059.19
0.081   0.891   5059.19
0.081   0.9   5059.19
0.081   0.909   5059.19
0.081   0.918   5059.19
0.081   0.927   5059.19
0.081   0.936   2336.98
0.081   0.945   2336.98
0.081   0.954   2336.98
0.081   0.963   2336.98
0.081   0.972   2336.98
0.081   0.981   2336.98
0.081   0.99   2336.98
0.081   0.999   2336.98
0.081   1.008   2336.98
0.081   1.017   3220.34
0.081   1.026   3220.34
0.081   1.035   3220.34
0.081   1.044   3220.34
0.081   1.053   3220.34
0.081   1.062   3220.34
0.081   1.071   3220.34
0.081   1.08   3220.34
0.081   1.089   3220.34
0.081   1.098   3220.34
0.081   1.107   2207.25
0.081   1.116   2207.25
0.081   1.125   2207.25
0.081   1.134   2207.25
0.081   1.143   2207.25
0.081   1.152   2207.25
0.081   1.161   2207.25
0.081   1.17   2207.25
0.081   1.179   2207.25
0.081   1.188   1395.18
0.081   1.197   1395.18
0.081   1.206   1395.18
0.081   1.215   1395.18
0.081   1.224   1395.18
0.081   1.233   1395.18
0.081   1.242   1395.18
0.081   1.251   1395.18
0.081   1.26   1395.18
0.081   1.269   3257.17
0.081   1.278   3257.17
0.081   1.287   3257.17
0.081   1.296   3257.17
0.081   1.305   3257.17
0.081   1.314   3257.17
0.081   1.323   3257.17
0.081   1.332   3257.17
0.081   1.341   3257.17
0.081   1.35   3257.17
0.081   1.359   5517
0.081   1.368   5517
0.081   1.377   5517
0.081   1.386   5517
0.081   1.395   5517
0.081   1.404   5517
0.081   1.413   5517
0.081   1.422   5517
0.081   1.431   5517
0.081   1.44   3651.77
0.081   1.449   3651.77
0.081   1.458   3651.77
0.081   1.467   3651.77
0.081   1.476   3651.77
0.081   1.485   3651.77
0.081   1.494   3651.77
0.081   1.503   3651.77
0.081   1.512   3651.77
0.081   1.521   3651.77
0.081   1.53   5997.78
0.081   1.539   5997.78
0.081   1.548   5997.78
0.081   1.557   5997.78
0.081   1.566   5997.78
0.081   1.575   5997.78
0.081   1.584   5997.78
0.081   1.593   5997.78
0.081   1.602   5997.78
0.081   1.611   194.056
0.081   1.62   194.056
0.081   1.629   194.056
0.081   1.638   194.056
0.081   1.647   194.056
0.081   1.656   194.056
0.081   1.665   194.056
0.081   1.674   194.056
0.081   1.683   194.056
0.09   0   6205.75
0.09   0.009   6205.75
0.09   0.018   6205.75
0.09   0.027   6205.75
0.09   0.036   6205.75
0.09   0.045   6205.75
0.09   0.054   6205.75
0.09   0.063   6205.75
0.09   0.072   6205.75
0.09   0.081   6205.75
0.09   0.09   6048.42
0.09   0.099   6048.42
0.09   0.108   6048.42
0.09   0.117   6048.42
0.09   0.126   6048.42
0.09   0.135   6048.42
0.09   0.144   6048.42
0.09   0.153   6048.42
0.09   0.162   6048.42
0.09   0.171   5685.32
0.09   0.18   5685.32
0.09   0.189   5685.32
0.09   0.198   5685.32
0.09   0.207   5685.32
0.09   0.216   5685.32
0.09   0.225   5685.32
0.09   0.234   5685.32
0.09   0.243   5685.32
0.09   0.252   5685.32
0.09   0.261   33.3766
0.09   0.27   33.3766
0.09   0.279   33.3766
0.09   0.288   33.3766
0.09   0.297   33.3766
0.09   0.306   33.3766
0.09   0.315   33.3766
0.09   0.324   33.3766
0.09   0.333   33.3766
0.09   0.342   6077.51
0.09   0.351   6077.51
0.09   0.36   6077.51
0.09   0.369   6077.51
0.09   0.378   6077.51
0.09   0.387   6077.51
0.09   0.396   6077.51
0.09   0.405   6077.51
0.09   0.414   6077.51
0.09   0.423   4648.19
0.09   0.432   4648.19
0.09   0.441   4648.19
0.09   0.45   4648.19
0.09   0.459   4648.19
0.09   0.468   4648.19
0.09   0.477   4648.19
0.09   0.486   4648.19
0.09   0.495   4648.19
0.09   0.504   4648.19
0.09   0.513   6749.41
