







1.161   1.188   -2.91809e-06
1.161   1.197   -1.71544e-06
1.161   1.206   -8.79844e-07
1.161   1.215   -3.12586e-07
1.161   1.224   4.98113e-08
1.161   1.233   2.5042e-07
1.161   1.242   3.2192e-07
1.161   1.251   2.92949e-07
1.161   1.26   1.91744e-07
1.161   1.269   4.78646e-08
1.161   1.278   -9.81328e-08
1.161   1.287   -2.40073e-07
1.161   1.296   -3.68563e-07
1.161   1.305   -4.72338e-07
1.161   1.314   -5.41512e-07
1.161   1.323   -5.71658e-07
1.161   1.332   -5.68063e-07
1.161   1.341   -5.49844e-07
1.161   1.35   -5.53692e-07
1.161   1.359   -6.36291e-07
1.161   1.368   -5.55656e-07
1.161   1.377   -3.7937e-07
1.161   1.386   -2.20185e-07
1.161   1.395   1.23442e-07
1.161   1.404   1.23442e-07

1.17   0.279   1.23442e-07
1.17   0.288   1.23442e-07
1.17   0.297   -3.32821e-05
1.17   0.306   -8.41045e-05
1.17   0.315   -0.000198818
1.17   0.324   -0.000387406
1.17   0.333   -0.000678974
1.17   0.342   -0.00111371
1.17   0.351   -0.00172171
1.17   0.36   -0.00249692
1.17   0.369   -0.00339988
1.17   0.378   -0.00436543
1.17   0.387   -0.00530549
1.17   0.396   -0.00610549
1.17   0.405   -0.00662185
1.17   0.414   -0.00669024
1.17   0.423   -0.00615246
1.17   0.432   -0.00560552
1.17   0.441   -0.00483406
1.17   0.45   -0.00358274
1.17   0.459   -0.00152973
1.17   0.468   0.00178016
1.17   0.477   0.0070511
1.17   0.486   0.015415
1.17   0.495   0.0286902
1.17   0.504   0.0497281
1.17   0.513   0.0828187
1.17   0.522   0.0913336
1.17   0.531   0.0692039
1.17   0.54   0.0167429
1.17   0.549   -0.0591488
1.17   0.558   -0.146071
1.17   0.567   -0.228275
1.17   0.576   -0.289413
1.17   0.585   -0.315248
1.17   0.594   -0.29571
1.17   0.603   -0.282282
1.17   0.612   -0.270441
1.17   0.621   -0.257871
1.17   0.63   -0.243371
1.17   0.639   -0.226294
1.17   0.648   -0.20631
1.17   0.657   -0.183341
1.17   0.666   -0.157597
1.17   0.675   -0.129722
1.17   0.684   -0.101071
1.17   0.693   -0.0544774
1.17   0.702   0.00215953
1.17   0.711   0.0606993
1.17   0.72   0.113069
1.17   0.729   0.152045
1.17   0.738   0.172121
1.17   0.747   0.170149
1.17   0.756   0.145529
1.17   0.765   0.0998047
1.17   0.774   0.0714243
1.17   0.783   0.0530881
1.17   0.792   0.0407373
1.17   0.801   0.0320454
1.17   0.81   0.0256463
1.17   0.819   0.0207422
1.17   0.828   0.0169042
1.17   0.837   0.0139874
1.17   0.846   0.0121335
1.17   0.855   0.0100851
1.17   0.864   0.00819022
1.17   0.873   0.00656387
1.17   0.882   0.00521636
1.17   0.891   0.00411846
1.17   0.9   0.00322987
1.17   0.909   0.00251013
1.17   0.918   0.00192067
1.17   0.927   0.00142091
1.17   0.936   0.000958263
1.17   0.945   0.000693186
1.17   0.954   0.00052905
1.17   0.963   0.000417731
1.17   0.972   0.000334747
1.17   0.981   0.000267259
1.17   0.99   0.000208525
1.17   0.999   0.000155468
1.17   1.008   0.00010795
1.17   1.017   6.92344e-05
1.17   1.026   3.78304e-05
1.17   1.035   1.63246e-05
1.17   1.044   3.14305e-06
1.17   1.053   -4.17745e-06
1.17   1.062   -7.7963e-06
1.17   1.071   -9.30757e-06
1.17   1.08   -9.8015e-06
1.17   1.089   -1.00038e-05
1.17   1.098   -1.04085e-05
1.17   1.107   -1.13797e-05
1.17   1.116   -1.14466e-05
1.17   1.125   -1.08129e-05
1.17   1.134   -9.69905e-06
1.17   1.143   -8.31277e-06
1.17   1.152   -6.82985e-06
1.17   1.161   -5.38227e-06
1.17   1.17   -4.05203e-06
1.17   1.179   -2.86998e-06
1.17   1.188   -1.82024e-06
1.17   1.197   -1.09642e-06
1.17   1.206   -5.89343e-07
1.17   1.215   -2.37892e-07
1.17   1.224   -6.36044e-09
1.17   1.233   1.28631e-07
1.17   1.242   1.85041e-07
1.17   1.251   1.78668e-07
1.17   1.26   1.24056e-07
1.17   1.269   3.39026e-08
1.17   1.278   -7.40701e-08
1.17   1.287   -1.99239e-07
1.17   1.296   -3.33642e-07
1.17   1.305   -4.63872e-07
1.17   1.314   -5.74818e-07
1.17   1.323   -6.54605e-07
1.17   1.332   -7.00274e-07
1.17   1.341   -7.24463e-07
1.17   1.35   -7.65059e-07
1.17   1.359   -9.02923e-07
1.17   1.368   -8.37957e-07
1.17   1.377   -6.61674e-07
1.17   1.386   -4.54956e-07
1.17   1.395   -2.49144e-07
1.17   1.404   -1.18953e-07
1.17   1.413   1.23442e-07
1.17   1.422   1.23442e-07

1.179   0.27   1.23442e-07
1.179   0.279   -6.24429e-06
1.179   0.288   -1.9579e-05
1.179   0.297   -5.51166e-05
1.179   0.306   -0.000119714
1.179   0.315   -0.000235959
1.179   0.324   -0.000422036
1.179   0.333   -0.000701551
1.179   0.342   -0.00109418
1.179   0.351   -0.00159985
1.179   0.36   -0.00220296
1.179   0.369   -0.00286908
1.179   0.378   -0.0035443
1.179   0.387   -0.00415638
1.179   0.396   -0.00461544
1.179   0.405   -0.00481718
1.179   0.414   -0.00465441
1.179   0.423   -0.00404802
1.179   0.432   -0.00350458
1.179   0.441   -0.00287985
1.179   0.45   -0.00200282
1.179   0.459   -0.000676403
1.179   0.468   0.00134499
1.179   0.477   0.00438316
1.179   0.486   0.00884899
1.179   0.495   0.0151929
1.179   0.504   0.0236784
1.179   0.513   0.033715
1.179   0.522   0.0247844
1.179   0.531   -0.00737303
1.179   0.54   -0.0618158
1.179   0.549   -0.132297
1.179   0.558   -0.208238
1.179   0.567   -0.276584
1.179   0.576   -0.324118
1.179   0.585   -0.339554
1.179   0.594   -0.314097
1.179   0.603   -0.29579
1.179   0.612   -0.279558
1.179   0.621   -0.263326
1.179   0.63   -0.245958
1.179   0.639   -0.226656
1.179   0.648   -0.204797
1.179   0.657   -0.179931
1.179   0.666   -0.151869
1.179   0.675   -0.120944
1.179   0.684   -0.0889636
1.179   0.693   -0.0464634
1.179   0.702   0.000833247
1.179   0.711   0.0478447
1.179   0.72   0.0893109
1.179   0.729   0.120368
1.179   0.738   0.137309
1.179   0.747   0.138143
1.179   0.756   0.122646
1.179   0.765   0.0911676
1.179   0.774   0.0711166
1.179   0.783   0.057157
1.179   0.792   0.0468518
1.179   0.801   0.0388392
1.179   0.81   0.0322943
1.179   0.819   0.0267179
1.179   0.828   0.0218407
1.179   0.837   0.0176056
1.179   0.846   0.0142993
1.179   0.855   0.0112245
1.179   0.864   0.00870464
1.179   0.873   0.00672007
1.179   0.882   0.00517973
1.179   0.891   0.0039907
1.179   0.9   0.00307524
1.179   0.909   0.00237272
1.179   0.918   0.00183638
1.179   0.927   0.00142505
1.179   0.936   0.00107774
1.179   0.945   0.0008747
1.179   0.954   0.000733496
1.179   0.963   0.000622472
1.179   0.972   0.000526859
1.179   0.981   0.000438793
1.179   0.99   0.00035398
1.179   0.999   0.000270687
1.179   1.008   0.000190046
1.179   1.017   0.000118868
1.179   1.026   6.75316e-05
1.179   1.035   3.51544e-05
1.179   1.044   1.59903e-05
1.179   1.053   5.17457e-06
1.179   1.062   -6.36279e-07
1.179   1.071   -3.58476e-06
1.179   1.08   -5.00305e-06
1.179   1.089   -5.71253e-06
1.179   1.098   -6.23018e-06
1.179   1.107   -6.89684e-06
1.179   1.116   -6.79476e-06
1.179   1.125   -6.1293e-06
1.179   1.134   -5.12893e-06
1.179   1.143   -4.0046e-06
1.179   1.152   -2.92871e-06
1.179   1.161   -2.02149e-06
1.179   1.17   -1.34282e-06
1.179   1.179   -8.88415e-07
1.179   1.188   -5.88158e-07
1.179   1.197   -3.76124e-07
1.179   1.206   -2.05282e-07
1.179   1.215   -6.8333e-08
1.179   1.224   3.33381e-08
1.179   1.233   9.89717e-08
1.179   1.242   1.3043e-07
1.179   1.251   1.31444e-07
1.179   1.26   1.04974e-07
1.179   1.269   4.7589e-08
1.179   1.278   -5.42857e-08
1.179   1.287   -2.06936e-07
1.179   1.296   -3.99625e-07
1.179   1.305   -6.09177e-07
1.179   1.314   -8.05939e-07
1.179   1.323   -9.61456e-07
1.179   1.332   -1.05699e-06
1.179   1.341   -1.09271e-06
1.179   1.35   -1.10097e-06
1.179   1.359   -1.18206e-06
1.179   1.368   -1.05494e-06
1.179   1.377   -8.34939e-07
1.179   1.386   -5.92921e-07
1.179   1.395   -3.7015e-07
1.179   1.404   -2.01593e-07
1.179   1.413   -8.13306e-08
1.179   1.422   -2.87114e-08
1.179   1.431   1.23442e-07

1.188   0.27   1.23442e-07
1.188   0.279   -6.54121e-06
1.188   0.288   -2.05394e-05
1.188   0.297   -5.79808e-05
1.188   0.306   -0.000125591
1.188   0.315   -0.000246462
1.188   0.324   -0.000440487
1.188   0.333   -0.000739443
1.188   0.342   -0.00118049
1.188   0.351   -0.00170064
1.188   0.36   -0.00228672
1.188   0.369   -0.00290317
1.188   0.378   -0.0034954
1.188   0.387   -0.00399183
1.188   0.396   -0.00430607
1.188   0.405   -0.00434074
1.188   0.414   -0.00399337
1.188   0.423   -0.0031555
1.188   0.432   -0.00258864
1.188   0.441   -0.00208489
1.188   0.45   -0.00150303
1.188   0.459   -0.000731076
1.188   0.468   0.000316609
1.188   0.477   0.00166797
1.188   0.486   0.00319175
1.188   0.495   0.00433873
1.188   0.504   0.00353491
1.188   0.513   -0.00317879
1.188   0.522   -0.0235053
1.188   0.531   -0.0601869
1.188   0.54   -0.111947
1.188   0.549   -0.17347
1.188   0.558   -0.236264
1.188   0.567   -0.29027
1.188   0.576   -0.32596
1.188   0.585   -0.336697
1.188   0.594   -0.321754
1.188   0.603   -0.303852
1.188   0.612   -0.285487
1.188   0.621   -0.266915
1.188   0.63   -0.247675
1.188   0.639   -0.226991
1.188   0.648   -0.203957
1.188   0.657   -0.177666
1.188   0.666   -0.147274
1.188   0.675   -0.111843
1.188   0.684   -0.0693417
1.188   0.693   -0.0338269
1.188   0.702   -0.000376769
1.188   0.711   0.0308364
1.188   0.72   0.0578572
1.188   0.729   0.0784067
1.188   0.738   0.090772
1.188   0.747   0.0944624
1.188   0.756   0.0908821
1.188   0.765   0.0848385
1.188   0.774   0.0754322
1.188   0.783   0.0661829
1.188   0.792   0.0577323
1.188   0.801   0.050017
1.188   0.81   0.0428393
1.188   0.819   0.0360196
1.188   0.828   0.0294258
1.188   0.837   0.0229476
1.188   0.846   0.0163629
1.188   0.855   0.0119107
1.188   0.864   0.00876261
1.188   0.873   0.00649291
1.188   0.882   0.00483871
1.188   0.891   0.00362552
1.188   0.9   0.00273551
1.188   0.909   0.00209062
1.188   0.918   0.00164371
1.188   0.927   0.00137807
1.188   0.936   0.00132615
1.188   0.945   0.00121611
1.188   0.954   0.0010937
1.188   0.963   0.000969596
1.188   0.972   0.000844982
1.188   0.981   0.000718303
1.188   0.99   0.000587649
1.188   0.999   0.000451873
1.188   1.008   0.000310855
1.188   1.017   0.000163978
1.188   1.026   8.69766e-05
1.188   1.035   4.53018e-05
1.188   1.044   2.25499e-05
1.188   1.053   1.01885e-05
1.188   1.062   3.57939e-06
1.188   1.071   1.45865e-07
1.188   1.08   -1.55816e-06
1.188   1.089   -2.34928e-06
1.188   1.098   -2.70579e-06
1.188   1.107   -2.99659e-06
1.188   1.116   -2.523e-06
1.188   1.125   -1.61522e-06
1.188   1.134   -5.44385e-07
1.188   1.143   4.60037e-07
1.188   1.152   1.22013e-06
1.188   1.161   1.62238e-06
1.188   1.17   1.6269e-06
1.188   1.179   1.27126e-06
1.188   1.188   6.70203e-07
1.188   1.197   3.45753e-07
1.188   1.206   1.91052e-07
1.188   1.215   1.29308e-07
1.188   1.224   1.12585e-07
1.188   1.233   1.1391e-07
1.188   1.242   1.20001e-07
1.188   1.251   1.25547e-07
1.188   1.26   1.27862e-07
1.188   1.269   1.19563e-07
1.188   1.278   5.34907e-10
1.188   1.287   -2.34589e-07
1.188   1.296   -5.64607e-07
1.188   1.305   -9.43889e-07
1.188   1.314   -1.31197e-06
1.188   1.323   -1.60704e-06
1.188   1.332   -1.77998e-06
1.188   1.341   -1.80523e-06
1.188   1.35   -1.68325e-06
1.188   1.359   -1.42022e-06
1.188   1.368   -1.14245e-06
1.188   1.377   -8.54223e-07
1.188   1.386   -5.86657e-07
1.188   1.395   -3.58919e-07
1.188   1.404   -1.93445e-07
1.188   1.413   -7.78746e-08
1.188   1.422   -2.74629e-08
1.188   1.431   1.23442e-07

1.197   0.279   1.23442e-07
1.197   0.288   1.23442e-07
1.197   0.297   -3.61623e-05
1.197   0.306   -9.00897e-05
1.197   0.315   -0.000207129
1.197   0.324   -0.000395684
1.197   0.333   -0.00070521
1.197   0.342   -0.00116931
1.197   0.351   -0.00170902
1.197   0.36   -0.00230449
1.197   0.369   -0.00291629
1.197   0.378   -0.00348785
1.197   0.387   -0.00394731
1.197   0.396   -0.00420923
1.197   0.405   -0.00417875
1.197   0.414   -0.00376064
1.197   0.423   -0.00287468
1.197   0.432   -0.00233377
1.197   0.441   -0.0019513
1.197   0.45   -0.00161378
1.197   0.459   -0.001266
1.197   0.468   -0.00092687
1.197   0.477   -0.000753056
1.197   0.486   -0.0011958
1.197   0.495   -0.0033509
1.197   0.504   -0.00970986
1.197   0.513   -0.0257387
1.197   0.522   -0.0501085
1.197   0.531   -0.0842703
1.197   0.54   -0.126922
1.197   0.549   -0.174024
1.197   0.558   -0.219486
1.197   0.567   -0.256432
1.197   0.576   -0.278818
1.197   0.585   -0.283148
1.197   0.594   -0.27001
1.197   0.603   -0.253485
1.197   0.612   -0.236293
1.197   0.621   -0.219441
1.197   0.63   -0.202831
1.197   0.639   -0.185682
1.197   0.648   -0.166844
1.197   0.657   -0.145066
1.197   0.666   -0.119174
1.197   0.675   -0.0881358
1.197   0.684   -0.0509807
1.197   0.693   -0.023149
1.197   0.702   0.000605368
1.197   0.711   0.021688
1.197   0.72   0.0397563
1.197   0.729   0.0539552
1.197   0.738   0.0637059
1.197   0.747   0.0692883
1.197   0.756   0.0723912
1.197   0.765   0.0767854
1.197   0.774   0.0750676
1.197   0.783   0.0704419
1.197   0.792   0.0644158
1.197   0.801   0.057658
1.197   0.81   0.0504577
1.197   0.819   0.0429356
1.197   0.828   0.0351308
1.197   0.837   0.0270202
1.197   0.846   0.018489
1.197   0.855   0.0128904
1.197   0.864   0.00911765
1.197   0.873   0.00652124
1.197   0.882   0.00470574
1.197   0.891   0.00342349
1.197   0.9   0.00251762
1.197   0.909   0.00189099
1.197   0.918   0.00149026
1.197   0.927   0.00130224
1.197   0.936   0.00136349
1.197   0.945   0.00132307
1.197   0.954   0.00123361
1.197   0.963   0.00112043
1.197   0.972   0.000993664
1.197   0.981   0.000855993
1.197   0.99   0.000707165
1.197   0.999   0.000546584
1.197   1.008   0.000374427
1.197   1.017   0.000191524
1.197   1.026   9.88428e-05
1.197   1.035   5.09785e-05
1.197   1.044   2.59129e-05
1.197   1.053   1.27006e-05
1.197   1.062   5.76133e-06
1.197   1.071   2.19353e-06
1.197   1.08   4.76742e-07
1.197   1.089   -1.70126e-07
1.197   1.098   -1.10283e-07
1.197   1.107   5.50688e-07
1.197   1.116   1.661e-06
1.197   1.125   2.95757e-06
1.197   1.134   4.18132e-06
1.197   1.143   5.10585e-06
1.197   1.152   5.55927e-06
1.197   1.161   5.44123e-06
1.197   1.17   4.73339e-06
1.197   1.179   3.50181e-06
1.197   1.188   1.88932e-06
1.197   1.197   1.02033e-06
1.197   1.206   5.62091e-07
1.197   1.215   3.27724e-07
1.197   1.224   2.13658e-07
1.197   1.233   1.64424e-07
1.197   1.242   1.52618e-07
1.197   1.251   1.67346e-07
1.197   1.26   2.06647e-07
1.197   1.269   2.69551e-07
1.197   1.278   1.71305e-07
1.197   1.287   -1.03162e-07
1.197   1.296   -5.25844e-07
1.197   1.305   -1.03155e-06
1.197   1.314   -1.53204e-06
1.197   1.323   -1.93505e-06
1.197   1.332   -2.16363e-06
1.197   1.341   -2.17106e-06
1.197   1.35   -1.94604e-06
1.197   1.359   -1.50425e-06
1.197   1.368   -1.10456e-06
1.197   1.377   -7.51265e-07
1.197   1.386   -4.70805e-07
1.197   1.395   -2.42744e-07
1.197   1.404   -1.12388e-07
1.197   1.413   1.23442e-07
1.197   1.422   1.23442e-07

1.206   0.297   1.23442e-07
1.206   0.306   1.23442e-07
1.206   0.315   -0.000115879
1.206   0.324   -0.000267349
1.206   0.333   -0.000583126
1.206   0.342   -0.00106432
1.206   0.351   -0.00163501
1.206   0.36   -0.00227005
1.206   0.369   -0.00292424
1.206   0.378   -0.00353811
1.206   0.387   -0.00403888
1.206   0.396   -0.00433924
1.206   0.405   -0.00433934
1.206   0.414   -0.0039372
1.206   0.423   -0.003053
1.206   0.432   -0.0025733
1.206   0.441   -0.00231861
1.206   0.45   -0.00218625
1.206   0.459   -0.00214642
1.206   0.468   -0.00226432
1.206   0.477   -0.00276818
1.206   0.486   -0.00420552
1.206   0.495   -0.00777405
1.206   0.504   -0.016001
1.206   0.513   -0.0341194
1.206   0.522   -0.0555538
1.206   0.531   -0.080749
1.206   0.54   -0.108658
1.206   0.549   -0.136745
1.206   0.558   -0.16144
1.206   0.567   -0.178989
1.206   0.576   -0.186487
1.206   0.585   -0.182844
1.206   0.594   -0.169321
1.206   0.603   -0.154656
1.206   0.612   -0.140961
1.206   0.621   -0.129193
1.206   0.63   -0.119216
1.206   0.639   -0.110073
1.206   0.648   -0.100336
1.206   0.657   -0.0884632
1.206   0.666   -0.0731243
1.206   0.675   -0.0534629
1.206   0.684   -0.0293598
1.206   0.693   -0.0111471
1.206   0.702   0.0043312
1.206   0.711   0.0181336
1.206   0.72   0.0302533
1.206   0.729   0.0403696
1.206   0.738   0.0483851
1.206   0.747   0.0548349
1.206   0.756   0.0612192
1.206   0.765   0.07024
1.206   0.774   0.0731101
1.206   0.783   0.0718774
1.206   0.792   0.0679688
1.206   0.801   0.0622845
1.206   0.81   0.0553723
1.206   0.819   0.0475598
1.206   0.828   0.0390353
1.206   0.837   0.0298932
1.206   0.846   0.0201627
1.206   0.855   0.0137733
1.206   0.864   0.00951943
1.206   0.873   0.0066434
1.206   0.882   0.00467078
1.206   0.891   0.00330429
1.206   0.9   0.00235822
1.206   0.909   0.0017191
1.206   0.918   0.001324
1.206   0.927   0.00115184
1.206   0.936   0.00122574
1.206   0.945   0.00121053
1.206   0.954   0.00114686
1.206   0.963   0.00105742
1.206   0.972   0.00095157
1.206   0.981   0.000831099
1.206   0.99   0.000694899
1.206   0.999   0.000541931
1.206   1.008   0.000372749
1.206   1.017   0.000189946
1.206   1.026   9.74256e-05
1.206   1.035   5.01198e-05
1.206   1.044   2.56893e-05
1.206   1.053   1.29915e-05
1.206   1.062   6.40975e-06
1.206   1.071   3.08998e-06
1.206   1.08   1.59381e-06
1.206   1.089   1.24805e-06
1.206   1.098   1.84891e-06
1.206   1.107   3.57301e-06
1.206   1.116   5.4307e-06
1.206   1.125   7.19708e-06
1.206   1.134   8.63213e-06
1.206   1.143   9.5217e-06
1.206   1.152   9.70656e-06
1.206   1.161   9.10279e-06
1.206   1.17   7.7137e-06
1.206   1.179   5.63246e-06
1.206   1.188   3.03405e-06
1.206   1.197   1.64553e-06
1.206   1.206   9.0833e-07
1.206   1.215   5.21905e-07
1.206   1.224   3.25571e-07
1.206   1.233   2.35743e-07
1.206   1.242   2.12751e-07
1.206   1.251   2.4384e-07
1.206   1.26   3.35016e-07
1.206   1.269   5.0694e-07
1.206   1.278   4.71425e-07
1.206   1.287   2.04706e-07
1.206   1.296   -2.60182e-07
1.206   1.305   -8.4218e-07
1.206   1.314   -1.43043e-06
1.206   1.323   -1.90803e-06
1.206   1.332   -2.17646e-06
1.206   1.341   -2.17531e-06
1.206   1.35   -1.89313e-06
1.206   1.359   -1.36732e-06
1.206   1.368   -8.88918e-07
1.206   1.377   -4.8614e-07
1.206   1.386   -2.46566e-07
1.206   1.395   1.23442e-07
1.206   1.404   1.23442e-07

1.215   0.315   1.23442e-07
1.215   0.324   1.23442e-07
1.215   0.333   -0.000350799
1.215   0.342   -0.000853259
1.215   0.351   -0.0014712
1.215   0.36   -0.00218113
1.215   0.369   -0.00292698
1.215   0.378   -0.00364636
1.215   0.387   -0.00426795
1.215   0.396   -0.00470195
1.215   0.405   -0.0048346
1.215   0.414   -0.00453452
1.215   0.423   -0.00368088
1.215   0.432   -0.00330769
1.215   0.441   -0.00321221
1.215   0.45   -0.00327777
1.215   0.459   -0.00346956
1.215   0.468   -0.00384924
1.215   0.477   -0.00462421
1.215   0.486   -0.00626053
1.215   0.495   -0.00971349
1.215   0.504   -0.0168769
1.215   0.513   -0.0314451
1.215   0.522   -0.044637
1.215   0.531   -0.0561975
1.215   0.54   -0.0655713
1.215   0.549   -0.0718387
1.215   0.558   -0.0739207
1.215   0.567   -0.0709976
1.215   0.576   -0.0629967
1.215   0.585   -0.0509445
1.215   0.594   -0.0369573
1.215   0.603   -0.0248811
1.215   0.612   -0.0163812
1.215   0.621   -0.0121153
1.215   0.63   -0.0116606
1.215   0.639   -0.0137247
1.215   0.648   -0.0165164
1.215   0.657   -0.0181812
1.215   0.666   -0.0172241
1.215   0.675   -0.0128696
1.215   0.684   -0.0053407
1.215   0.693   0.00226347
1.215   0.702   0.010248
1.215   0.711   0.0184188
1.215   0.72   0.0263522
1.215   0.729   0.0336861
1.215   0.738   0.0403852
1.215   0.747   0.0469691
1.215   0.756   0.0546922
1.215   0.765   0.0656338
1.215   0.774   0.0708718
1.215   0.783   0.0716788
1.215   0.792   0.0692221
1.215   0.801   0.0644043
1.215   0.81   0.0578671
1.215   0.819   0.0500442
1.215   0.828   0.0412169
1.215   0.837   0.0315621
1.215   0.846   0.0212002
1.215   0.855   0.0143681
1.215   0.864   0.00982036
1.215   0.873   0.00675333
1.215   0.882   0.00465622
1.215   0.891   0.00320793
1.215   0.9   0.0022082
1.215   0.909   0.0015338
1.215   0.918   0.00111242
1.215   0.927   0.00090987
1.215   0.936   0.000928301
1.215   0.945   0.000900769
1.215   0.954   0.000853077
1.215   0.963   0.000796209
1.215   0.972   0.000730952
1.215   0.981   0.000653245
1.215   0.99   0.000558355
1.215   0.999   0.000443495
1.215   1.008   0.000309035
1.215   1.017   0.000158684
1.215   1.026   8.18744e-05
1.215   1.035   4.23749e-05
1.215   1.044   2.19285e-05
1.215   1.053   1.13107e-05
1.215   1.062   5.84108e-06
1.215   1.071   3.14858e-06
1.215   1.08   2.06895e-06
1.215   1.089   2.11775e-06
1.215   1.098   3.2747e-06
1.215   1.107   5.97117e-06
1.215   1.116   8.54604e-06
1.215   1.125   1.07797e-05
1.215   1.134   1.24432e-05
1.215   1.143   1.33349e-05
1.215   1.152   1.33097e-05
1.215   1.161   1.22998e-05
1.215   1.17   1.03271e-05
1.215   1.179   7.5069e-06
1.215   1.188   4.04345e-06
1.215   1.197   2.2022e-06
1.215   1.206   1.22549e-06
1.215   1.215   7.10834e-07
1.215   1.224   4.46283e-07
1.215   1.233   3.23716e-07
1.215   1.242   2.94152e-07
1.215   1.251   3.46608e-07
1.215   1.26   5.01287e-07
1.215   1.269   8.13063e-07
1.215   1.278   8.73765e-07
1.215   1.287   6.54734e-07
1.215   1.296   1.93776e-07
1.215   1.305   -4.16137e-07
1.215   1.314   -1.04807e-06
1.215   1.323   -1.56814e-06
1.215   1.332   -1.86338e-06
1.215   1.341   -1.8654e-06
1.215   1.35   -1.56588e-06
1.215   1.359   -1.02038e-06
1.215   1.368   -4.9195e-07
1.215   1.377   1.23442e-07
1.215   1.386   1.23442e-07

1.224   0.333   1.23442e-07
1.224   0.342   -0.000513434
1.224   0.351   -0.00119248
1.224   0.36   -0.00202232
1.224   0.369   -0.0029106
1.224   0.378   -0.00379564
1.224   0.387   -0.00461816
1.224   0.396   -0.00529279
1.224   0.405   -0.0056873
1.224   0.414   -0.00561478
1.224   0.423   -0.00485802
1.224   0.432   -0.00468966
1.224   0.441   -0.00484335
1.224   0.45   -0.00516001
1.224   0.459   -0.00557539
1.224   0.468   -0.00611566
1.224   0.477   -0.00691247
1.224   0.486   -0.00825026
1.224   0.495   -0.0106597
1.224   0.504   -0.0150693
1.224   0.513   -0.0230143
1.224   0.522   -0.025227
1.224   0.531   -0.0210855
1.224   0.54   -0.0107172
1.224   0.549   0.00517666
1.224   0.558   0.0253607
1.224   0.567   0.0480198
1.224   0.576   0.0707315
1.224   0.585   0.090575
1.224   0.594   0.10448
1.224   0.603   0.113292
1.224   0.612   0.115607
1.224   0.621   0.111122
1.224   0.63   0.100674
1.224   0.639   0.0860114
1.224   0.648   0.0693771
1.224   0.657   0.0530029
1.224   0.666   0.0386169
1.224   0.675   0.0270434
1.224   0.684   0.017968
1.224   0.693   0.0155629
1.224   0.702   0.0171975
1.224   0.711   0.0211321
1.224   0.72   0.0261849
1.224   0.729   0.0316441
1.224   0.738   0.0373037
1.224   0.747   0.0435505
1.224   0.756   0.0514517
1.224   0.765   0.0627959
1.224   0.774   0.0688148
1.224   0.783   0.0704462
1.224   0.792   0.068686
1.224   0.801   0.0643817
1.224   0.81   0.0581778
1.224   0.819   0.0505326
1.224   0.828   0.0417544
1.224   0.837   0.0320458
1.224   0.846   0.0215516
1.224   0.855   0.0146058
1.224   0.864   0.00995794
1.224   0.873   0.00679924
1.224   0.882   0.00461745
1.224   0.891   0.0030933
1.224   0.9   0.00202905
1.224   0.909   0.00130125
1.224   0.918   0.000831211
1.224   0.927   0.000568977
1.224   0.936   0.00048841
1.224   0.945   0.000428334
1.224   0.954   0.000395324
1.224   0.963   0.000381777
1.224   0.972   0.000374422
1.224   0.981   0.000359982
1.224   0.99   0.000328454
1.224   0.999   0.000274641
1.224   1.008   0.000198486
1.224   1.017   0.000104502
1.224   1.026   5.51333e-05
1.224   1.035   2.90952e-05
1.224   1.044   1.53347e-05
1.224   1.053   8.09018e-06
1.224   1.062   4.35871e-06
1.224   1.071   2.59878e-06
1.224   1.08   2.0757e-06
1.224   1.089   2.55489e-06
1.224   1.098   4.20567e-06
1.224   1.107   7.67104e-06
1.224   1.116   1.08292e-05
1.224   1.125   1.34525e-05
1.224   1.134   1.53175e-05
1.224   1.143   1.62341e-05
1.224   1.152   1.60701e-05
1.224   1.161   1.47709e-05
1.224   1.17   1.23699e-05
1.224   1.179   8.9939e-06
1.224   1.188   4.86271e-06
1.224   1.197   2.67425e-06
1.224   1.206   1.51462e-06
1.224   1.215   9.01409e-07
1.224   1.224   5.83067e-07
1.224   1.233   4.33335e-07
1.224   1.242   3.97713e-07
1.224   1.251   4.69906e-07
1.224   1.26   6.87998e-07
1.224   1.269   1.1478e-06
1.224   1.278   1.31677e-06
1.224   1.287   1.16755e-06
1.224   1.296   7.43671e-07
1.224   1.305   1.45785e-07
1.224   1.314   -4.90813e-07
1.224   1.323   -1.02403e-06
1.224   1.332   -1.33369e-06
1.224   1.341   -1.34663e-06
1.224   1.35   -1.05617e-06
1.224   1.359   -5.35043e-07
1.224   1.368   1.23442e-07

1.233   0.342   1.23442e-07
1.233   0.351   -0.000744412
1.233   0.36   -0.00177358
1.233   0.369   -0.00285214
1.233   0.378   -0.00394833
1.233   0.387   -0.00504437
1.233   0.396   -0.00608133
1.233   0.405   -0.00691849
1.233   0.414   -0.00729184
1.233   0.423   -0.00680576
1.233   0.432   -0.00706149
1.233   0.441   -0.00766642
1.233   0.45   -0.00838701
1.233   0.459   -0.00911603
1.233   0.468   -0.00983636
1.233   0.477   -0.0105935
1.233   0.486   -0.0114762
1.233   0.495   -0.012588
1.233   0.504   -0.0139416
1.233   0.513   -0.0150957
1.233   0.522   -0.00644901
1.233   0.531   0.0125825
1.233   0.54   0.0410422
1.233   0.549   0.0767276
