







1.242   1.224   -0.00212322
1.242   1.233   -0.00709503
1.242   1.242   -0.0149202
1.242   1.251   -0.0286011
1.242   1.26   -0.0538529
1.242   1.269   -0.101867
1.242   1.278   -0.130595
1.242   1.287   -0.136128
1.242   1.296   -0.119483
1.242   1.305   -0.0863302
1.242   1.314   -0.0457326
1.242   1.323   -0.00816455
1.242   1.332   0.0166616
1.242   1.341   0.0213391
1.242   1.35   -1.24453e-08

1.251   0.351   -1.24453e-08
1.251   0.36   0.000130835
1.251   0.369   0.000263731
1.251   0.378   0.00040841
1.251   0.387   0.000573357
1.251   0.396   0.000761776
1.251   0.405   0.000962697
1.251   0.414   0.00112998
1.251   0.423   0.00114206
1.251   0.432   0.00110995
1.251   0.441   0.000911528
1.251   0.45   0.000520765
1.251   0.459   -1.16879e-05
1.251   0.468   -0.000578564
1.251   0.477   -0.00103761
1.251   0.486   -0.00123287
1.251   0.495   -0.00101095
1.251   0.504   -0.000226274
1.251   0.513   0.00127596
1.251   0.522   0.00310512
1.251   0.531   0.00470208
1.251   0.54   0.00562246
1.251   0.549   0.00561671
1.251   0.558   0.00466569
1.251   0.567   0.00297016
1.251   0.576   0.00089593
1.251   0.585   -0.00111366
1.251   0.594   -0.00263845
1.251   0.603   -0.00346082
1.251   0.612   -0.00345957
1.251   0.621   -0.0026692
1.251   0.63   -0.00127254
1.251   0.639   0.000434872
1.251   0.648   0.00210147
1.251   0.657   0.00338642
1.251   0.666   0.00402319
1.251   0.675   0.00386641
1.251   0.684   0.00291188
1.251   0.693   0.00220434
1.251   0.702   0.00164684
1.251   0.711   0.00118549
1.251   0.72   0.000790692
1.251   0.729   0.000445853
1.251   0.738   0.000139987
1.251   0.747   -0.000137847
1.251   0.756   -0.000403526
1.251   0.765   -0.000683529
1.251   0.774   -0.000898922
1.251   0.783   -0.00104885
1.251   0.792   -0.00113544
1.251   0.801   -0.0011629
1.251   0.81   -0.00113671
1.251   0.819   -0.00106288
1.251   0.828   -0.00094674
1.251   0.837   -0.000790948
1.251   0.846   -0.00059165
1.251   0.855   -0.000450445
1.251   0.864   -0.00033885
1.251   0.873   -0.000243319
1.251   0.882   -0.000158556
1.251   0.891   -8.35387e-05
1.251   0.9   -1.89072e-05
1.251   0.909   3.50337e-05
1.251   0.918   8.01163e-05
1.251   0.927   0.000122352
1.251   0.936   0.000174862
1.251   0.945   0.000202584
1.251   0.954   0.000212071
1.251   0.963   0.000209549
1.251   0.972   0.000201305
1.251   0.981   0.00019329
1.251   0.99   0.000190036
1.251   0.999   0.000193081
1.251   1.008   0.000198962
1.251   1.017   0.000196798
1.251   1.026   0.000269935
1.251   1.035   0.00043091
1.251   1.044   0.000724626
1.251   1.053   0.00124046
1.251   1.062   0.00214147
1.251   1.071   0.00372167
1.251   1.08   0.00651511
1.251   1.089   0.0115064
1.251   1.098   0.0205459
1.251   1.107   0.0371808
1.251   1.116   0.0512791
1.251   1.125   0.0621569
1.251   1.134   0.0692404
1.251   1.143   0.0721361
1.251   1.152   0.0706646
1.251   1.161   0.0648561
1.251   1.17   0.0549017
1.251   1.179   0.0410531
1.251   1.188   0.0234768
1.251   1.197   0.0138369
1.251   1.206   0.00787934
1.251   1.215   0.00341356
1.251   1.224   -0.000888896
1.251   1.233   -0.00617133
1.251   1.242   -0.0139352
1.251   1.251   -0.0267704
1.251   1.26   -0.0497191
1.251   1.269   -0.0931371
1.251   1.278   -0.120017
1.251   1.287   -0.127532
1.251   1.296   -0.116502
1.251   1.305   -0.0913933
1.251   1.314   -0.0593689
1.251   1.323   -0.0286294
1.251   1.332   -0.00644798
1.251   1.341   0.00280977
1.251   1.35   -1.24453e-08

1.26   0.351   -1.24453e-08
1.26   0.36   0.00011598
1.26   0.369   0.000241924
1.26   0.378   0.000391776
1.26   0.387   0.000583188
1.26   0.396   0.000836832
1.26   0.405   0.00117083
1.26   0.414   0.00157521
1.26   0.423   0.00190855
1.26   0.432   0.00203417
1.26   0.441   0.00174418
1.26   0.45   0.00101575
1.26   0.459   -4.39144e-05
1.26   0.468   -0.00123452
1.26   0.477   -0.00230614
1.26   0.486   -0.00300859
1.26   0.495   -0.00314139
1.26   0.504   -0.00260546
1.26   0.513   -0.00149146
1.26   0.522   0.00037403
1.26   0.531   0.00227784
1.26   0.54   0.00369968
1.26   0.549   0.00431278
1.26   0.558   0.00401127
1.26   0.567   0.00290831
1.26   0.576   0.0012935
1.26   0.585   -0.000443174
1.26   0.594   -0.00190364
1.26   0.603   -0.00283055
1.26   0.612   -0.00306564
1.26   0.621   -0.00259249
1.26   0.63   -0.0015356
1.26   0.639   -0.000131905
1.26   0.648   0.00131907
1.26   0.657   0.00251612
1.26   0.666   0.0032154
1.26   0.675   0.00327282
1.26   0.684   0.00264839
1.26   0.693   0.00214128
1.26   0.702   0.00168855
1.26   0.711   0.00127045
1.26   0.72   0.000882876
1.26   0.729   0.000528407
1.26   0.738   0.00021144
1.26   0.747   -6.56285e-05
1.26   0.756   -0.000306249
1.26   0.765   -0.000527204
1.26   0.774   -0.000693562
1.26   0.783   -0.000810357
1.26   0.792   -0.000880575
1.26   0.801   -0.000907846
1.26   0.81   -0.000896927
1.26   0.819   -0.000853598
1.26   0.828   -0.000784065
1.26   0.837   -0.000692726
1.26   0.846   -0.000572766
1.26   0.855   -0.000475174
1.26   0.864   -0.000378498
1.26   0.873   -0.000278806
1.26   0.882   -0.000178882
1.26   0.891   -8.43853e-05
1.26   0.9   -1.49268e-06
1.26   0.909   6.50563e-05
1.26   0.918   0.000113757
1.26   0.927   0.000148457
1.26   0.936   0.000183041
1.26   0.945   0.000197597
1.26   0.954   0.00020134
1.26   0.963   0.000199111
1.26   0.972   0.000195115
1.26   0.981   0.000193404
1.26   0.99   0.000197314
1.26   0.999   0.000208433
1.26   1.008   0.000224812
1.26   1.017   0.000236075
1.26   1.026   0.000327316
1.26   1.035   0.000512993
1.26   1.044   0.000840516
1.26   1.053   0.00139975
1.26   1.062   0.00234862
1.26   1.071   0.00396126
1.26   1.08   0.00671596
1.26   1.089   0.0114599
1.26   1.098   0.0197437
1.26   1.107   0.0346142
1.26   1.116   0.0472117
1.26   1.125   0.0570404
1.26   1.134   0.0635934
1.26   1.143   0.0665153
1.26   1.152   0.0656488
1.26   1.161   0.0610332
1.26   1.17   0.0528581
1.26   1.179   0.0413174
1.26   1.188   0.0261127
1.26   1.197   0.0172818
1.26   1.206   0.0111627
1.26   1.215   0.00607803
1.26   1.224   0.0010277
1.26   1.233   -0.00483297
1.26   1.242   -0.0125461
1.26   1.251   -0.0237917
1.26   1.26   -0.0417676
1.26   1.269   -0.0736686
1.26   1.278   -0.0936571
1.26   1.287   -0.100134
1.26   1.296   -0.0934789
1.26   1.305   -0.0766069
1.26   1.314   -0.0543334
1.26   1.323   -0.0321519
1.26   1.332   -0.0147455
1.26   1.341   -0.00447492
1.26   1.35   -1.24453e-08

1.269   0.351   -1.24453e-08
1.269   0.36   8.71221e-05
1.269   0.369   0.000187784
1.269   0.378   0.000319939
1.269   0.387   0.000510478
1.269   0.396   0.000802388
1.269   0.405   0.00126782
1.269   0.414   0.00203661
1.269   0.423   0.00337991
1.269   0.432   0.00390387
1.269   0.441   0.0034696
1.269   0.45   0.00210658
1.269   0.459   4.33612e-05
1.269   0.468   -0.00233106
1.269   0.477   -0.00454455
1.269   0.486   -0.00613768
1.269   0.495   -0.00675884
1.269   0.504   -0.00624142
1.269   0.513   -0.00464333
1.269   0.522   -0.00248742
1.269   0.531   -0.000224955
1.269   0.54   0.00167523
1.269   0.549   0.00286217
1.269   0.558   0.00317122
1.269   0.567   0.00264263
1.269   0.576   0.00149461
1.269   0.585   6.01634e-05
1.269   0.594   -0.00129677
1.269   0.603   -0.002289
1.269   0.612   -0.00272678
1.269   0.621   -0.00254714
1.269   0.63   -0.00181826
1.269   0.639   -0.00071786
1.269   0.648   0.000509539
1.269   0.657   0.00160749
1.269   0.666   0.00236438
1.269   0.675   0.00266375
1.269   0.684   0.00253161
1.269   0.693   0.00223729
1.269   0.702   0.00186394
1.269   0.711   0.00145155
1.269   0.72   0.00102997
1.269   0.729   0.000626132
1.269   0.738   0.000264074
1.269   0.747   -3.64006e-05
1.269   0.756   -0.000259166
1.269   0.765   -0.000383715
1.269   0.774   -0.000482825
1.269   0.783   -0.000554254
1.269   0.792   -0.000598906
1.269   0.801   -0.000619072
1.269   0.81   -0.000618503
1.269   0.819   -0.000602903
1.269   0.828   -0.000581088
1.269   0.837   -0.000568253
1.269   0.846   -0.00059732
1.269   0.855   -0.000553578
1.269   0.864   -0.000464647
1.269   0.873   -0.000346556
1.269   0.882   -0.000214332
1.269   0.891   -8.33227e-05
1.269   0.9   3.2094e-05
1.269   0.909   0.000120401
1.269   0.918   0.000174469
1.269   0.927   0.000191734
1.269   0.936   0.000170573
1.269   0.945   0.000159511
1.269   0.954   0.00015184
1.269   0.963   0.000146191
1.269   0.972   0.000143282
1.269   0.981   0.000144918
1.269   0.99   0.000153534
1.269   0.999   0.000172208
1.269   1.008   0.00020582
1.269   1.017   0.00026614
1.269   1.026   0.000388382
1.269   1.035   0.000607007
1.269   1.044   0.000976655
1.269   1.053   0.00158902
1.269   1.062   0.00259602
1.269   1.071   0.00424627
1.269   1.08   0.00694077
1.269   1.089   0.011309
1.269   1.098   0.0182732
1.269   1.107   0.0289014
1.269   1.116   0.0385218
1.269   1.125   0.0462697
1.269   1.134   0.0516214
1.269   1.143   0.0542695
1.269   1.152   0.0541043
1.269   1.161   0.0512146
1.269   1.17   0.0459049
1.269   1.179   0.038777
1.269   1.188   0.03112
1.269   1.197   0.0238029
1.269   1.206   0.0171499
1.269   1.215   0.0107438
1.269   1.224   0.00409882
1.269   1.233   -0.00326078
1.269   1.242   -0.0118262
1.269   1.251   -0.022051
1.269   1.26   -0.0338791
1.269   1.269   -0.0445382
1.269   1.278   -0.0533798
1.269   1.287   -0.0565419
1.269   1.296   -0.0532969
1.269   1.305   -0.0447868
1.269   1.314   -0.0332938
1.269   1.323   -0.021483
1.269   1.332   -0.011589
1.269   1.341   -0.00465337
1.269   1.35   -1.24453e-08

1.278   0.351   -1.24453e-08
1.278   0.36   7.40123e-05
1.278   0.369   0.000165279
1.278   0.378   0.000297273
1.278   0.387   0.000508006
1.278   0.396   0.000864161
1.278   0.405   0.00148765
1.278   0.414   0.00260817
1.278   0.423   0.00466923
1.278   0.432   0.00557521
1.278   0.441   0.00509581
1.278   0.45   0.0032735
1.278   0.459   0.000428991
1.278   0.468   -0.0028979
1.278   0.477   -0.00605691
1.278   0.486   -0.00842031
1.278   0.495   -0.00951242
1.278   0.504   -0.0091089
1.278   0.513   -0.00728466
1.278   0.522   -0.00488311
1.278   0.531   -0.00231371
1.278   0.54   -2.14187e-05
1.278   0.549   0.0016309
1.278   0.558   0.00243913
1.278   0.567   0.00238835
1.278   0.576   0.00163827
1.278   0.585   0.000472139
1.278   0.594   -0.000776148
1.278   0.603   -0.00181039
1.278   0.612   -0.00241982
1.278   0.621   -0.00250408
1.278   0.63   -0.00208203
1.278   0.639   -0.00127667
1.278   0.648   -0.000279958
1.278   0.657   0.000694754
1.278   0.666   0.00146319
1.278   0.675   0.00191421
1.278   0.684   0.00203934
1.278   0.693   0.00193719
1.278   0.702   0.00168253
1.278   0.711   0.00133355
1.278   0.72   0.00094057
1.278   0.729   0.000549104
1.278   0.738   0.000199043
1.278   0.747   -7.7152e-05
1.278   0.756   -0.000255258
1.278   0.765   -0.000317955
1.278   0.774   -0.000365565
1.278   0.783   -0.00040046
1.278   0.792   -0.000423337
1.278   0.801   -0.000435398
1.278   0.81   -0.000439395
1.278   0.819   -0.000440583
1.278   0.828   -0.000448319
1.278   0.837   -0.000479316
1.278   0.846   -0.000564143
1.278   0.855   -0.000556196
1.278   0.864   -0.000478413
1.278   0.873   -0.000352704
1.278   0.882   -0.000201728
1.278   0.891   -4.84582e-05
1.278   0.9   8.57765e-05
1.278   0.909   0.000183672
1.278   0.918   0.000233855
1.278   0.927   0.000231537
1.278   0.936   0.000177416
1.278   0.945   0.000145536
1.278   0.954   0.0001265
1.278   0.963   0.000115736
1.278   0.972   0.00011161
1.278   0.981   0.00011444
1.278   0.99   0.000126169
1.278   0.999   0.000150736
1.278   1.008   0.000195606
1.278   1.017   0.000275384
1.278   1.026   0.000413043
1.278   1.035   0.000643737
1.278   1.044   0.00102091
1.278   1.053   0.00162903
1.278   1.062   0.00260107
1.278   1.071   0.00414277
1.278   1.08   0.00656375
1.278   1.089   0.0103085
1.278   1.098   0.0159608
1.278   1.107   0.0241616
1.278   1.116   0.0316579
1.278   1.125   0.0378396
1.278   1.134   0.0422907
1.278   1.143   0.0447718
1.278   1.152   0.045219
1.278   1.161   0.0437543
1.278   1.17   0.0407147
1.278   1.179   0.036719
1.278   1.188   0.0328014
1.278   1.197   0.0273759
1.278   1.206   0.0212447
1.278   1.215   0.0146175
1.278   1.224   0.00749125
1.278   1.233   -0.000169863
1.278   1.242   -0.00831223
1.278   1.251   -0.0165911
1.278   1.26   -0.0239088
1.278   1.269   -0.0274919
1.278   1.278   -0.0310868
1.278   1.287   -0.0323907
1.278   1.296   -0.0306657
1.278   1.305   -0.0262736
1.278   1.314   -0.0202466
1.278   1.323   -0.0138497
1.278   1.332   -0.00814544
1.278   1.341   -0.00362226
1.278   1.35   -1.24453e-08

1.287   0.351   -1.24453e-08
1.287   0.36   6.85286e-05
1.287   0.369   0.00015761
1.287   0.378   0.000295801
1.287   0.387   0.000530887
1.287   0.396   0.000949101
1.287   0.405   0.00171058
1.287   0.414   0.00311596
1.287   0.423   0.00573028
1.287   0.432   0.00698014
1.287   0.441   0.00655521
1.287   0.45   0.00449276
1.287   0.459   0.00116991
1.287   0.468   -0.00277407
1.287   0.477   -0.00657038
1.287   0.486   -0.00947955
1.287   0.495   -0.0109434
1.287   0.504   -0.0106984
1.287   0.513   -0.0088272
1.287   0.522   -0.00632309
1.287   0.531   -0.003593
1.287   0.54   -0.00107317
1.287   0.549   0.000868466
1.287   0.558   0.00200484
1.287   0.567   0.00228385
1.287   0.576   0.00182104
1.287   0.585   0.000857634
1.287   0.594   -0.000302916
1.287   0.603   -0.00136785
1.287   0.612   -0.00211845
1.287   0.621   -0.00242963
1.287   0.63   -0.00228203
1.287   0.639   -0.00175269
1.287   0.648   -0.000987341
1.287   0.657   -0.000160889
1.287   0.666   0.000565227
1.287   0.675   0.00107952
1.287   0.684   0.00134125
1.287   0.693   0.00137817
1.287   0.702   0.00123813
1.287   0.711   0.00097633
1.287   0.72   0.000649908
1.287   0.729   0.000314055
1.287   0.738   1.78738e-05
1.287   0.747   -0.000199607
1.287   0.756   -0.00031255
1.287   0.765   -0.000310611
1.287   0.774   -0.000310836
1.287   0.783   -0.000313257
1.287   0.792   -0.000316272
1.287   0.801   -0.000319123
1.287   0.81   -0.000322973
1.287   0.819   -0.000331754
1.287   0.828   -0.000353384
1.287   0.837   -0.000401868
1.287   0.846   -0.000500456
1.287   0.855   -0.000507098
1.287   0.864   -0.000435556
1.287   0.873   -0.000307038
1.287   0.882   -0.000147333
1.287   0.891   1.60314e-05
1.287   0.9   0.000157052
1.287   0.909   0.000254518
1.287   0.918   0.000294637
1.287   0.927   0.000272543
1.287   0.936   0.000192607
1.287   0.945   0.00014381
1.287   0.954   0.000114699
1.287   0.963   9.85991e-05
1.287   0.972   9.22244e-05
1.287   0.981   9.47936e-05
1.287   0.99   0.000107718
1.287   0.999   0.000134954
1.287   1.008   0.000184209
1.287   1.017   0.000269277
1.287   1.026   0.000408453
1.287   1.035   0.000633404
1.287   1.044   0.00099187
1.287   1.053   0.0015567
1.287   1.062   0.00243816
1.287   1.071   0.00379974
1.287   1.08   0.00587664
1.287   1.089   0.00899229
1.287   1.098   0.0135647
1.287   1.107   0.0200973
1.287   1.116   0.0260703
1.287   1.125   0.0310948
1.287   1.134   0.0348789
1.287   1.143   0.0372542
1.287   1.152   0.0381912
1.287   1.161   0.0378163
1.287   1.17   0.0364315
1.287   1.179   0.0345388
1.287   1.188   0.0328432
1.287   1.197   0.0290277
1.287   1.206   0.0237969
1.287   1.215   0.0175878
1.287   1.224   0.0106997
1.287   1.233   0.00341861
1.287   1.242   -0.00386413
1.287   1.251   -0.0105004
1.287   1.26   -0.0153789
1.287   1.269   -0.0167709
1.287   1.278   -0.0182509
1.287   1.287   -0.0187351
1.287   1.296   -0.0177703
1.287   1.305   -0.015452
1.287   1.314   -0.0122363
1.287   1.323   -0.00871625
1.287   1.332   -0.00539847
1.287   1.341   -0.00252519
1.287   1.35   -1.24453e-08

1.296   0.351   -1.24453e-08
1.296   0.36   6.55293e-05
1.296   0.369   0.000153816
1.296   0.378   0.000296875
1.296   0.387   0.000549111
1.296   0.396   0.00100984
1.296   0.405   0.00186463
1.296   0.414   0.00346233
1.296   0.423   0.00645807
1.296   0.432   0.00799186
1.296   0.441   0.00771002
1.296   0.45   0.00564134
1.296   0.459   0.00218535
1.296   0.468   -0.00197603
1.296   0.477   -0.00602438
1.296   0.486   -0.0091756
1.296   0.495   -0.010841
1.296   0.504   -0.0107444
1.296   0.513   -0.00897165
1.296   0.522   -0.00653416
1.296   0.531   -0.00383534
1.296   0.54   -0.00129979
1.296   0.549   0.000711463
1.296   0.558   0.00196665
1.296   0.567   0.00239567
1.296   0.576   0.00208539
1.296   0.585   0.00124295
1.296   0.594   0.000139743
1.296   0.603   -0.000945927
1.296   0.612   -0.00180161
1.296   0.621   -0.00229225
1.296   0.63   -0.00237377
1.296   0.639   -0.00208839
1.296   0.648   -0.00154381
1.296   0.657   -0.000881651
1.296   0.666   -0.000242279
1.296   0.675   0.000265586
1.296   0.684   0.000583125
1.296   0.693   0.000703417
1.296   0.702   0.000652531
1.296   0.711   0.000476385
1.296   0.72   0.000230652
1.296   0.729   -2.73647e-05
1.296   0.738   -0.000245792
1.296   0.747   -0.000384207
1.296   0.756   -0.000418344
1.296   0.765   -0.000343433
1.296   0.774   -0.000296271
1.296   0.783   -0.000268148
1.296   0.792   -0.000252473
1.296   0.801   -0.000245335
1.296   0.81   -0.000245635
1.296   0.819   -0.000255286
1.296   0.828   -0.000279752
1.296   0.837   -0.000329078
1.296   0.846   -0.000419346
1.296   0.855   -0.000425365
1.296   0.864   -0.000354488
1.296   0.873   -0.000225462
1.296   0.882   -6.43999e-05
1.296   0.891   9.93609e-05
1.296   0.9   0.000237563
1.296   0.909   0.000327087
1.296   0.918   0.000353242
1.296   0.927   0.000311832
1.296   0.936   0.000209868
1.296   0.945   0.000147194
1.296   0.954   0.000109665
1.296   0.963   8.8737e-05
1.296   0.972   7.97968e-05
1.296   0.981   8.11365e-05
1.296   0.99   9.35306e-05
1.296   0.999   0.000120419
1.296   1.008   0.000168761
1.296   1.017   0.000250646
1.296   1.026   0.000381168
1.296   1.035   0.000587371
1.296   1.044   0.000909637
1.296   1.053   0.00140816
1.296   1.062   0.00217164
1.296   1.071   0.00332821
1.296   1.08   0.00505829
1.296   1.089   0.00760804
1.296   1.098   0.0113031
1.296   1.107   0.0165686
1.296   1.116   0.0213998
1.296   1.125   0.0255528
1.296   1.134   0.0288341
1.296   1.143   0.03113
1.296   1.152   0.0324295
1.296   1.161   0.0328424
1.296   1.17   0.0326126
1.296   1.179   0.0321198
1.296   1.188   0.0318536
1.296   1.197   0.0293094
1.296   1.206   0.025044
1.296   1.215   0.0195494
1.296   1.224   0.0132744
1.296   1.233   0.00668072
1.296   1.242   0.000308289
1.296   1.251   -0.00515996
1.296   1.26   -0.0088597
1.296   1.269   -0.00982802
1.296   1.278   -0.0106177
1.296   1.287   -0.0108471
1.296   1.296   -0.0103249
1.296   1.305   -0.00908954
1.296   1.314   -0.0073509
1.296   1.323   -0.00538982
1.296   1.332   -0.00345141
1.296   1.341   -0.00166212
1.296   1.35   -1.24453e-08

1.305   0.351   -1.24453e-08
1.305   0.36   6.1802e-05
1.305   0.369   0.000146956
1.305   0.378   0.000288573
1.305   0.387   0.000543437
1.305   0.396   0.001016
1.305   0.405   0.00190261
1.305   0.414   0.00357457
1.305   0.423   0.00673448
1.305   0.432   0.00845144
1.305   0.441   0.00836741
1.305   0.45   0.00650586
1.305   0.459   0.00325874
1.305   0.468   -0.000705598
1.305   0.477   -0.00459064
1.305   0.486   -0.00763904
1.305   0.495   -0.00928858
1.305   0.504   -0.0092835
1.305   0.513   -0.0077165
1.305   0.522   -0.00550315
1.305   0.531   -0.00303194
1.305   0.54   -0.000703064
1.305   0.549   0.00114684
1.305   0.558   0.00230211
1.305   0.567   0.00269557
1.305   0.576   0.00240209
1.305   0.585   0.00160304
1.305   0.594   0.000534861
1.305   0.603   -0.000550875
1.305   0.612   -0.00146296
1.305   0.621   -0.00207179
1.305   0.63   -0.0023227
1.305   0.639   -0.00223483
1.305   0.648   -0.00188638
1.305   0.657   -0.00139031
1.305   0.666   -0.000866253
1.305   0.675   -0.00041505
1.305   0.684   -0.000101593
1.305   0.693   5.04552e-05
1.305   0.702   5.36124e-05
1.305   0.711   -5.51453e-05
1.305   0.72   -0.000225306
1.305   0.729   -0.000402562
1.305   0.738   -0.000537269
1.305   0.747   -0.00059149
1.305   0.756   -0.00054434
1.305   0.765   -0.000395305
1.305   0.774   -0.000303042
1.305   0.783   -0.000247133
1.305   0.792   -0.000214542
1.305   0.801   -0.000197541
1.305   0.81   -0.000192419
1.305   0.819   -0.000198791
1.305   0.828   -0.000219384
1.305   0.837   -0.000260192
1.305   0.846   -0.000330842
1.305   0.855   -0.00032757
1.305   0.864   -0.000254102
1.305   0.873   -0.000126648
1.305   0.882   2.99083e-05
1.305   0.891   0.000186536
1.305   0.9   0.000314833
1.305   0.909   0.000391545
1.305   0.918   0.000402217
1.305   0.927   0.000343526
1.305   0.936   0.000224025
1.305   0.945   0.000150811
1.305   0.954   0.000106938
1.305   0.963   8.21873e-05
1.305   0.972   7.08478e-05
1.305   0.981   7.04145e-05
1.305   0.99   8.09752e-05
1.305   0.999   0.000105194
1.305   1.008   0.000148868
1.305   1.017   0.000222086
1.305   1.026   0.000337066
1.305   1.035   0.000515982
1.305   1.044   0.000791622
1.305   1.053   0.00121213
1.305   1.062   0.00184738
1.305   1.071   0.00279715
1.305   1.08   0.00420144
1.305   1.089   0.00625337
1.305   1.098   0.00921679
1.305   1.107   0.0134541
1.305   1.116   0.0173819
1.305   1.125   0.0208518
1.305   1.134   0.0237398
1.305   1.143   0.0259648
1.305   1.152   0.0275153
1.305   1.161   0.0284717
1.305   1.17   0.0290174
1.305   1.179   0.0294356
1.305   1.188   0.0300854
1.305   1.197   0.0284999
1.305   1.206   0.0251172
1.305   1.215   0.0204156
1.305   1.224   0.014894
1.305   1.233   0.00908055
1.305   1.242   0.00354695
1.305   1.251   -0.00109291
1.305   1.26   -0.00422181
1.305   1.269   -0.00532925
1.305   1.278   -0.00599247
1.305   1.287   -0.00621104
1.305   1.296   -0.00597251
1.305   1.305   -0.00532569
1.305   1.314   -0.00438247
1.305   1.323   -0.00328314
1.305   1.332   -0.00215082
1.305   1.341   -0.00105503
1.305   1.35   -1.24453e-08

1.314   0.351   -1.24453e-08
1.314   0.36   5.54989e-05
1.314   0.369   0.000133036
1.314   0.378   0.000264034
1.314   0.387   0.000502753
1.314   0.396   0.000949656
1.314   0.405   0.00179485
1.314   0.414   0.00340054
1.314   0.423   0.00645862
1.314   0.432   0.00820809
1.314   0.441   0.00832329
1.314   0.45   0.00682847
1.314   0.459   0.00408386
1.314   0.468   0.000694597
1.314   0.477   -0.00263348
1.314   0.486   -0.00523813
1.314   0.495   -0.00663886
1.314   0.504   -0.00663405
1.314   0.513   -0.00533224
1.314   0.522   -0.0034638
1.314   0.531   -0.00138858
1.314   0.54   0.000534407
1.314   0.549   0.00201296
1.314   0.558   0.0028697
1.314   0.567   0.00306218
1.314   0.576   0.00267167
1.314   0.585   0.00186341
1.314   0.594   0.000832689
1.314   0.603   -0.000211189
1.314   0.612   -0.00111343
1.314   0.621   -0.00176436
1.314   0.63   -0.00211168
1.314   0.639   -0.00216198
1.314   0.648   -0.0019715
1.314   0.657   -0.00162842
1.314   0.666   -0.00123137
1.314   0.675   -0.000868818
1.314   0.684   -0.000603325
1.314   0.693   -0.000464332
1.314   0.702   -0.000444777
1.314   0.711   -0.000513561
1.314   0.72   -0.000626318
1.314   0.729   -0.000734814
1.314   0.738   -0.000795129
1.314   0.747   -0.000774527
1.314   0.756   -0.000656616
1.314   0.765   -0.000444275
1.314   0.774   -0.000314755
1.314   0.783   -0.000236476
1.314   0.792   -0.000190259
1.314   0.801   -0.000164788
1.314   0.81   -0.00015393
1.314   0.819   -0.000155164
1.314   0.828   -0.000168697
1.314   0.837   -0.000196922
1.314   0.846   -0.000243957
1.314   0.855   -0.000228387
1.314   0.864   -0.000152168
1.314   0.873   -2.92613e-05
1.314   0.882   0.00011761
1.314   0.891   0.000261275
1.314   0.9   0.000374887
1.314   0.909   0.000436477
1.314   0.918   0.000432655
1.314   0.927   0.000360958
1.314   0.936   0.00023052
1.314   0.945   0.00015109
1.314   0.954   0.000103529
1.314   0.963   7.63966e-05
1.314   0.972   6.32084e-05
1.314   0.981   6.08394e-05
1.314   0.99   6.87234e-05
1.314   0.999   8.86515e-05
1.314   1.008   0.000125098
1.314   1.017   0.00018606
1.314   1.026   0.000281082
1.314   1.035   0.000427554
1.314   1.044   0.000650988
1.314   1.053   0.000988556
1.314   1.062   0.00149389
1.314   1.071   0.00224354
1.314   1.08   0.00334577
1.314   1.089   0.00495292
1.314   1.098   0.00727987
1.314   1.107   0.010633
1.314   1.116   0.0138008
1.314   1.125   0.0167075
1.314   1.134   0.0192801
1.314   1.143   0.0214428
1.314   1.152   0.0231621
1.314   1.161   0.0244775
1.314   1.17   0.0255147
1.314   1.179   0.0264843
1.314   1.188   0.0276657
1.314   1.197   0.026753
1.314   1.206   0.0240992
1.314   1.215   0.020143
1.314   1.224   0.0153763
1.314   1.233   0.0103292
1.314   1.242   0.00555152
1.314   1.251   0.00156804
1.314   1.26   -0.00120027
1.314   1.269   -0.00250315
1.314   1.278   -0.00319323
1.314   1.287   -0.00346384
1.314   1.296   -0.0034052
1.314   1.305   -0.0030859
1.314   1.314   -0.00258037
1.314   1.323   -0.00196626
1.314   1.332   -0.00130948
1.314   1.341   -0.000650396
1.314   1.35   -1.24453e-08

1.323   0.351   -1.24453e-08
1.323   0.36   4.5815e-05
1.323   0.369   0.000110377
1.323   0.378   0.000220533
1.323   0.387   0.000422898
1.323   0.396   0.000804274
1.323   0.405   0.00152996
1.323   0.414   0.00291727
1.323   0.423   0.00557786
1.323   0.432   0.00716718
1.323   0.441   0.00742325
1.323   0.45   0.0063778
1.323   0.459   0.00434369
1.323   0.468   0.00182782
1.323   0.477   -0.000619527
1.323   0.486   -0.00248923
1.323   0.495   -0.00342777
1.323   0.504   -0.00331612
1.323   0.513   -0.00228773
1.323   0.522   -0.000834253
1.323   0.531   0.000726504
1.323   0.54   0.00209335
1.323   0.549   0.00303775
1.323   0.558   0.00344126
1.323   0.567   0.00330722
1.323   0.576   0.00274429
1.323   0.585   0.0019175
1.323   0.594   0.00096487
1.323   0.603   3.22074e-05
1.323   0.612   -0.000776122
1.323   0.621   -0.00138171
1.323   0.63   -0.00174422
1.323   0.639   -0.00186569
1.323   0.648   -0.00178589
1.323   0.657   -0.00157082
1.323   0.666   -0.00129758
1.323   0.675   -0.00103897
1.323   0.684   -0.000850425
1.323   0.693   -0.000761067
1.323   0.702   -0.000760368
1.323   0.711   -0.000818937
1.323   0.72   -0.000898575
1.323   0.729   -0.00095919
1.323   0.738   -0.000965038
1.323   0.747   -0.000890381
1.323   0.756   -0.000723872
1.323   0.765   -0.000470966
1.323   0.774   -0.00031812
1.323   0.783   -0.000225984
