







0.351   0.648   1.95755e-11
0.351   0.657   1.95755e-11
0.351   0.666   1.95755e-11
0.351   0.675   1.95755e-11
0.351   0.684   1.95755e-11
0.351   0.693   2.16643e-09
0.351   0.702   2.88721e-09
0.351   0.711   2.99544e-09
0.351   0.72   2.87539e-09
0.351   0.729   2.75821e-09
0.351   0.738   2.80678e-09
0.351   0.747   3.16757e-09
0.351   0.756   4.02191e-09
0.351   0.765   5.6551e-09
0.351   0.774   6.86112e-09
0.351   0.783   7.63464e-09
0.351   0.792   7.97218e-09
0.351   0.801   7.88153e-09
0.351   0.81   7.38493e-09
0.351   0.819   6.51916e-09
0.351   0.828   5.33375e-09
0.351   0.837   3.88683e-09
0.351   0.846   2.23713e-09
0.351   0.855   1.30055e-09
0.351   0.864   7.61532e-10
0.351   0.873   4.4824e-10
0.351   0.882   2.64888e-10
0.351   0.891   1.57033e-10
0.351   0.9   9.33078e-11
0.351   0.909   5.54865e-11
0.351   0.918   3.29067e-11
0.351   0.927   1.92869e-11
0.351   0.936   1.09153e-11
0.351   0.945   6.15434e-12
0.351   0.954   3.4602e-12
0.351   0.963   1.93783e-12
0.351   0.972   1.0772e-12
0.351   0.981   5.89792e-13
0.351   0.99   3.10667e-13
0.351   0.999   1.48815e-13
0.351   1.008   5.4922e-14
0.351   1.017   1.95755e-11
0.351   1.026   1.95755e-11
0.351   1.035   1.95755e-11
0.351   1.044   1.95755e-11
0.351   1.053   1.95755e-11
0.351   1.062   1.95755e-11
0.351   1.071   1.95755e-11
0.351   1.08   1.95755e-11
0.351   1.089   1.95755e-11
0.351   1.098   1.95755e-11
0.351   1.107   1.95755e-11
0.351   1.116   1.95755e-11
0.351   1.125   1.95755e-11
0.351   1.134   -4.40127e-14
0.351   1.143   -8.10698e-14
0.351   1.152   -1.10168e-13
0.351   1.161   -1.34253e-13
0.351   1.17   -1.50777e-13
0.351   1.179   -1.58477e-13
0.351   1.188   -1.58202e-13
0.351   1.197   -1.51927e-13
0.351   1.206   -1.37681e-13
0.351   1.215   -1.1685e-13
0.351   1.224   -8.7129e-14
0.351   1.233   -5.00462e-14
0.351   1.242   1.95755e-11
0.351   1.251   1.95755e-11
0.351   1.26   1.95755e-11
0.351   1.269   1.95755e-11
0.351   1.278   1.95755e-11
0.351   1.287   1.95755e-11
0.351   1.296   1.95755e-11
0.351   1.305   1.95755e-11
0.351   1.314   1.95755e-11
0.351   1.323   1.95755e-11
0.351   1.332   1.95755e-11
0.351   1.341   1.95755e-11
0.351   1.35   1.95755e-11

0.36   0.351   1.95755e-11
0.36   0.36   -5.98761e-09
0.36   0.369   -1.14767e-08
0.36   0.378   -1.60138e-08
0.36   0.387   -1.92291e-08
0.36   0.396   -2.08655e-08
0.36   0.405   -2.07957e-08
0.36   0.414   -1.90292e-08
0.36   0.423   -1.57101e-08
0.36   0.432   -1.30168e-08
0.36   0.441   -1.08508e-08
0.36   0.45   -9.16516e-09
0.36   0.459   -8.02811e-09
0.36   0.468   -7.85967e-09
0.36   0.477   -7.38492e-09
0.36   0.486   -6.48892e-09
0.36   0.495   -5.23953e-09
0.36   0.504   -3.72793e-09
0.36   0.513   -2.04758e-09
0.36   0.522   -9.06847e-10
0.36   0.531   -4.89675e-11
0.36   0.54   6.87406e-10
0.36   0.549   1.3925e-09
0.36   0.558   2.09034e-09
0.36   0.567   2.73487e-09
0.36   0.576   3.25048e-09
0.36   0.585   3.91301e-09
0.36   0.594   4.45224e-09
0.36   0.603   5.11149e-09
0.36   0.612   5.75553e-09
0.36   0.621   6.27437e-09
0.36   0.63   6.59192e-09
0.36   0.639   6.67208e-09
0.36   0.648   6.52379e-09
0.36   0.657   6.20762e-09
0.36   0.666   5.84582e-09
0.36   0.675   5.64089e-09
0.36   0.684   5.9279e-09
0.36   0.693   6.18454e-09
0.36   0.702   5.86491e-09
0.36   0.711   5.21583e-09
0.36   0.72   4.52071e-09
0.36   0.729   3.99205e-09
0.36   0.738   3.79014e-09
0.36   0.747   4.07079e-09
0.36   0.756   5.04391e-09
0.36   0.765   7.04675e-09
0.36   0.774   8.52372e-09
0.36   0.783   9.45905e-09
0.36   0.792   9.85232e-09
0.36   0.801   9.71789e-09
0.36   0.81   9.08562e-09
0.36   0.819   8.0009e-09
0.36   0.828   6.5235e-09
0.36   0.837   4.72516e-09
0.36   0.846   2.68665e-09
0.36   0.855   1.53603e-09
0.36   0.864   8.83021e-10
0.36   0.873   5.10224e-10
0.36   0.882   2.96191e-10
0.36   0.891   1.72658e-10
0.36   0.9   1.00996e-10
0.36   0.909   5.92038e-11
0.36   0.918   3.46717e-11
0.36   0.927   2.01251e-11
0.36   0.936   1.1326e-11
0.36   0.945   6.36805e-12
0.36   0.954   3.57636e-12
0.36   0.963   2.0035e-12
0.36   0.972   1.11836e-12
0.36   0.981   6.18911e-13
0.36   0.99   3.37526e-13
0.36   0.999   1.77877e-13
0.36   1.008   9.40084e-14
0.36   1.017   5.49572e-14
0.36   1.026   3.52873e-14
0.36   1.035   2.10043e-14
0.36   1.044   9.66261e-15
0.36   1.053   9.72474e-17
0.36   1.062   -9.56712e-15
0.36   1.071   -1.86968e-14
0.36   1.08   -2.66141e-14
0.36   1.089   -3.28663e-14
0.36   1.098   -3.8231e-14
0.36   1.107   -4.2593e-14
0.36   1.116   -4.96592e-14
0.36   1.125   -6.32446e-14
0.36   1.134   -9.26892e-14
0.36   1.143   -1.22683e-13
0.36   1.152   -1.50595e-13
0.36   1.161   -1.73543e-13
0.36   1.17   -1.90661e-13
0.36   1.179   -1.99944e-13
0.36   1.188   -2.0025e-13
0.36   1.197   -1.93249e-13
0.36   1.206   -1.82541e-13
0.36   1.215   -1.64026e-13
0.36   1.224   -1.39756e-13
0.36   1.233   -1.10039e-13
0.36   1.242   -7.7917e-14
0.36   1.251   -5.96627e-14
0.36   1.26   -4.17018e-14
0.36   1.269   -2.46288e-14
0.36   1.278   -1.49648e-14
0.36   1.287   -1.03674e-14
0.36   1.296   -7.38715e-15
0.36   1.305   -5.45307e-15
0.36   1.314   -4.14194e-15
0.36   1.323   -3.06712e-15
0.36   1.332   -2.3355e-15
0.36   1.341   -4.63901e-16
0.36   1.35   1.95755e-11

0.369   0.351   1.95755e-11
0.369   0.36   -1.16797e-08
0.369   0.369   -2.23835e-08
0.369   0.378   -3.12256e-08
0.369   0.387   -3.74869e-08
0.369   0.396   -4.067e-08
0.369   0.405   -4.05304e-08
0.369   0.414   -3.70873e-08
0.369   0.423   -3.06186e-08
0.369   0.432   -2.53605e-08
0.369   0.441   -2.10997e-08
0.369   0.45   -1.76792e-08
0.369   0.459   -1.49978e-08
0.369   0.468   -1.29612e-08
0.369   0.477   -1.10956e-08
0.369   0.486   -9.17702e-09
0.369   0.495   -7.12791e-09
0.369   0.504   -4.93807e-09
0.369   0.513   -2.63589e-09
0.369   0.522   -1.06716e-09
0.369   0.531   1.60865e-10
0.369   0.54   1.30346e-09
0.369   0.549   2.52771e-09
0.369   0.558   3.9302e-09
0.369   0.567   5.53423e-09
0.369   0.576   7.28614e-09
0.369   0.585   9.07142e-09
0.369   0.594   1.05172e-08
0.369   0.603   1.22275e-08
0.369   0.612   1.38762e-08
0.369   0.621   1.51919e-08
0.369   0.63   1.59867e-08
0.369   0.639   1.61693e-08
0.369   0.648   1.57544e-08
0.369   0.657   1.48768e-08
0.369   0.666   1.38099e-08
0.369   0.675   1.29852e-08
0.369   0.684   1.29972e-08
0.369   0.693   1.19381e-08
0.369   0.702   1.02713e-08
0.369   0.711   8.45981e-09
0.369   0.72   6.84689e-09
0.369   0.729   5.64734e-09
0.369   0.738   5.0013e-09
0.369   0.747   5.0445e-09
0.369   0.756   5.98156e-09
0.369   0.765   8.16846e-09
0.369   0.774   9.76537e-09
0.369   0.783   1.07573e-08
0.369   0.792   1.11475e-08
0.369   0.801   1.09546e-08
0.369   0.81   1.02127e-08
0.369   0.819   8.97178e-09
0.369   0.828   7.29749e-09
0.369   0.837   5.27004e-09
0.369   0.846   2.98272e-09
0.369   0.855   1.6938e-09
0.369   0.864   9.65681e-10
0.369   0.873   5.5292e-10
0.369   0.882   3.1796e-10
0.369   0.891   1.8361e-10
0.369   0.9   1.06422e-10
0.369   0.909   6.18418e-11
0.369   0.918   3.59291e-11
0.369   0.927   2.07146e-11
0.369   0.936   1.16007e-11
0.369   0.945   6.50045e-12
0.369   0.954   3.6414e-12
0.369   0.963   2.03648e-12
0.369   0.972   1.1378e-12
0.369   0.981   6.33996e-13
0.369   0.99   3.49847e-13
0.369   0.999   1.96478e-13
0.369   1.008   1.14233e-13
0.369   1.017   8.49599e-14
0.369   1.026   5.88841e-14
0.369   1.035   3.59089e-14
0.369   1.044   1.58325e-14
0.369   1.053   -3.09643e-15
0.369   1.062   -2.01665e-14
0.369   1.071   -3.74391e-14
0.369   1.08   -5.16229e-14
0.369   1.089   -6.30129e-14
0.369   1.098   -7.3261e-14
0.369   1.107   -8.03359e-14
0.369   1.116   -9.10107e-14
0.369   1.125   -1.07563e-13
0.369   1.134   -1.33392e-13
0.369   1.143   -1.60127e-13
0.369   1.152   -1.86074e-13
0.369   1.161   -2.09133e-13
0.369   1.17   -2.25489e-13
0.369   1.179   -2.35595e-13
0.369   1.188   -2.37142e-13
0.369   1.197   -2.34621e-13
0.369   1.206   -2.25377e-13
0.369   1.215   -2.10867e-13
0.369   1.224   -1.91843e-13
0.369   1.233   -1.66266e-13
0.369   1.242   -1.38752e-13
0.369   1.251   -1.115e-13
0.369   1.26   -8.27335e-14
0.369   1.269   -4.84762e-14
0.369   1.278   -3.1809e-14
0.369   1.287   -2.09259e-14
0.369   1.296   -1.61036e-14
0.369   1.305   -1.18335e-14
0.369   1.314   -9.50274e-15
0.369   1.323   -5.82841e-15
0.369   1.332   -4.59316e-15
0.369   1.341   -2.80745e-15
0.369   1.35   1.95755e-11

0.378   0.351   1.95755e-11
0.378   0.36   -1.67988e-08
0.378   0.369   -3.21836e-08
0.378   0.378   -4.48774e-08
0.378   0.387   -5.38518e-08
0.378   0.396   -5.84038e-08
0.378   0.405   -5.81936e-08
0.378   0.414   -5.32529e-08
0.378   0.423   -4.39736e-08
0.378   0.432   -3.64231e-08
0.378   0.441   -3.02722e-08
0.378   0.45   -2.52562e-08
0.378   0.459   -2.11546e-08
0.378   0.468   -1.77469e-08
0.378   0.477   -1.47349e-08
0.378   0.486   -1.1893e-08
0.378   0.495   -9.07724e-09
0.378   0.504   -6.20531e-09
0.378   0.513   -3.24662e-09
0.378   0.522   -1.19278e-09
0.378   0.531   5.02253e-10
0.378   0.54   2.21165e-09
0.378   0.549   4.20953e-09
0.378   0.558   6.69554e-09
0.378   0.567   9.77272e-09
0.378   0.576   1.33779e-08
0.378   0.585   1.71707e-08
0.378   0.594   2.04108e-08
0.378   0.603   2.41639e-08
0.378   0.612   2.77304e-08
0.378   0.621   3.05428e-08
0.378   0.63   3.22155e-08
0.378   0.639   3.25568e-08
0.378   0.648   3.15792e-08
0.378   0.657   2.9525e-08
0.378   0.666   2.69063e-08
0.378   0.675   2.45465e-08
0.378   0.684   2.35737e-08
0.378   0.693   2.05367e-08
0.378   0.702   1.67475e-08
0.378   0.711   1.30908e-08
0.378   0.72   1.0043e-08
0.378   0.729   7.80756e-09
0.378   0.738   6.46059e-09
0.378   0.747   6.06981e-09
0.378   0.756   6.79047e-09
0.378   0.765   8.95771e-09
0.378   0.774   1.05092e-08
0.378   0.783   1.14424e-08
0.378   0.792   1.17669e-08
0.378   0.801   1.15033e-08
0.378   0.81   1.06855e-08
0.378   0.819   9.36281e-09
0.378   0.828   7.60052e-09
0.378   0.837   5.47966e-09
0.378   0.846   3.09574e-09
0.378   0.855   1.75376e-09
0.378   0.864   9.96964e-10
0.378   0.873   5.68964e-10
0.378   0.882   3.2604e-10
0.378   0.891   1.87592e-10
0.378   0.9   1.08329e-10
0.378   0.909   6.27204e-11
0.378   0.918   3.63103e-11
0.378   0.927   2.08652e-11
0.378   0.936   1.16516e-11
0.378   0.945   6.5125e-12
0.378   0.954   3.63997e-12
0.378   0.963   2.03365e-12
0.378   0.972   1.13444e-12
0.378   0.981   6.31618e-13
0.378   0.99   3.52497e-13
0.378   0.999   2.00152e-13
0.378   1.008   1.23634e-13
0.378   1.017   9.80871e-14
0.378   1.026   6.97807e-14
0.378   1.035   4.17374e-14
0.378   1.044   1.56833e-14
0.378   1.053   -9.02997e-15
0.378   1.062   -3.31939e-14
0.378   1.071   -5.35352e-14
0.378   1.08   -7.23884e-14
0.378   1.089   -8.80337e-14
0.378   1.098   -1.00472e-13
0.378   1.107   -1.06711e-13
0.378   1.116   -1.20418e-13
0.378   1.125   -1.37537e-13
0.378   1.134   -1.6043e-13
0.378   1.143   -1.86079e-13
0.378   1.152   -2.11835e-13
0.378   1.161   -2.33484e-13
0.378   1.17   -2.529e-13
0.378   1.179   -2.64178e-13
0.378   1.188   -2.68303e-13
0.378   1.197   -2.67136e-13
0.378   1.206   -2.63902e-13
0.378   1.215   -2.54252e-13
0.378   1.224   -2.39331e-13
0.378   1.233   -2.18943e-13
0.378   1.242   -1.92276e-13
0.378   1.251   -1.615e-13
0.378   1.26   -1.21496e-13
0.378   1.269   -7.59759e-14
0.378   1.278   -4.83235e-14
0.378   1.287   -3.67363e-14
0.378   1.296   -2.66647e-14
0.378   1.305   -2.21794e-14
0.378   1.314   -1.6279e-14
0.378   1.323   -1.29945e-14
0.378   1.332   -8.53661e-15
0.378   1.341   -5.20113e-15
0.378   1.35   1.95755e-11

0.387   0.351   1.95755e-11
0.387   0.36   -2.11039e-08
0.387   0.369   -4.04069e-08
0.387   0.378   -5.6297e-08
0.387   0.387   -6.74976e-08
0.387   0.396   -7.31547e-08
0.387   0.405   -7.28699e-08
0.387   0.414   -6.66951e-08
0.387   0.423   -5.51078e-08
0.387   0.432   -4.56783e-08
0.387   0.441   -3.79711e-08
0.387   0.45   -3.1636e-08
0.387   0.459   -2.6381e-08
0.387   0.468   -2.19381e-08
0.387   0.477   -1.80391e-08
0.387   0.486   -1.44497e-08
0.387   0.495   -1.09812e-08
0.387   0.504   -7.48984e-09
0.387   0.513   -3.8835e-09
0.387   0.522   -1.30165e-09
0.387   0.531   9.73308e-10
0.387   0.54   3.46556e-09
0.387   0.549   6.61036e-09
0.387   0.558   1.07898e-08
0.387   0.567   1.62857e-08
0.387   0.576   2.31181e-08
0.387   0.585   3.07465e-08
0.387   0.594   3.77348e-08
0.387   0.603   4.56913e-08
0.387   0.612   5.3131e-08
0.387   0.621   5.89202e-08
0.387   0.63   6.23136e-08
0.387   0.639   6.29337e-08
0.387   0.648   6.0771e-08
0.387   0.657   5.62284e-08
0.387   0.666   5.02156e-08
0.387   0.675   4.42738e-08
0.387   0.684   4.06327e-08
0.387   0.693   3.37365e-08
0.387   0.702   2.62302e-08
0.387   0.711   1.95664e-08
0.387   0.72   1.43091e-08
0.387   0.729   1.05426e-08
0.387   0.738   8.17457e-09
0.387   0.747   7.1213e-09
0.387   0.756   7.4255e-09
0.387   0.765   9.35111e-09
0.387   0.774   1.06845e-08
0.387   0.783   1.14441e-08
0.387   0.792   1.16456e-08
0.387   0.801   1.13071e-08
0.387   0.81   1.04566e-08
0.387   0.819   9.13606e-09
0.387   0.828   7.4038e-09
0.387   0.837   5.3335e-09
0.387   0.846   3.01309e-09
0.387   0.855   1.70796e-09
0.387   0.864   9.71979e-10
0.387   0.873   5.55464e-10
0.387   0.882   3.18772e-10
0.387   0.891   1.83667e-10
0.387   0.9   1.06194e-10
0.387   0.909   6.15444e-11
0.387   0.918   3.56512e-11
0.387   0.927   2.04914e-11
0.387   0.936   1.14374e-11
0.387   0.945   6.38631e-12
0.387   0.954   3.56344e-12
0.387   0.963   1.98681e-12
0.387   0.972   1.1061e-12
0.387   0.981   6.1464e-13
0.387   0.99   3.42177e-13
0.387   0.999   1.95443e-13
0.387   1.008   1.21358e-13
0.387   1.017   9.65317e-14
0.387   1.026   6.88016e-14
0.387   1.035   3.7358e-14
0.387   1.044   8.63171e-15
0.387   1.053   -1.87458e-14
0.387   1.062   -4.43695e-14
0.387   1.071   -6.70898e-14
0.387   1.08   -8.7788e-14
0.387   1.089   -1.05276e-13
0.387   1.098   -1.17071e-13
0.387   1.107   -1.2566e-13
0.387   1.116   -1.36916e-13
0.387   1.125   -1.54979e-13
0.387   1.134   -1.76264e-13
0.387   1.143   -2.00483e-13
0.387   1.152   -2.25156e-13
0.387   1.161   -2.48112e-13
0.387   1.17   -2.68549e-13
0.387   1.179   -2.82518e-13
0.387   1.188   -2.89469e-13
0.387   1.197   -2.93707e-13
0.387   1.206   -2.94343e-13
0.387   1.215   -2.9088e-13
0.387   1.224   -2.81381e-13
0.387   1.233   -2.64867e-13
0.387   1.242   -2.42771e-13
0.387   1.251   -2.08537e-13
0.387   1.26   -1.64474e-13
0.387   1.269   -1.0327e-13
0.387   1.278   -7.4725e-14
0.387   1.287   -5.47625e-14
0.387   1.296   -4.67981e-14
0.387   1.305   -3.71081e-14
0.387   1.314   -3.23894e-14
0.387   1.323   -2.33808e-14
0.387   1.332   -1.69064e-14
0.387   1.341   -7.64202e-15
0.387   1.35   1.95755e-11

0.396   0.351   1.95755e-11
0.396   0.36   -2.44114e-08
0.396   0.369   -4.66846e-08
0.396   0.378   -6.49403e-08
0.396   0.387   -7.77357e-08
0.396   0.396   -8.41461e-08
0.396   0.405   -8.37728e-08
0.396   0.414   -7.67051e-08
0.396   0.423   -6.34674e-08
0.396   0.432   -5.27e-08
0.396   0.441   -4.3873e-08
0.396   0.45   -3.65817e-08
0.396   0.459   -3.04998e-08
0.396   0.468   -2.534e-08
0.396   0.477   -2.08319e-08
0.396   0.486   -1.67238e-08
0.396   0.495   -1.27849e-08
0.396   0.504   -8.80559e-09
0.396   0.513   -4.60954e-09
0.396   0.522   -1.47689e-09
0.396   0.531   1.50617e-09
0.396   0.54   5.06073e-09
0.396   0.549   9.87221e-09
0.396   0.558   1.66615e-08
0.396   0.567   2.61324e-08
0.396   0.576   3.86919e-08
0.396   0.585   5.37794e-08
0.396   0.594   6.87766e-08
0.396   0.603   8.55177e-08
0.396   0.612   1.0086e-07
0.396   0.621   1.12624e-07
0.396   0.63   1.19437e-07
0.396   0.639   1.20586e-07
0.396   0.648   1.15994e-07
0.396   0.657   1.06285e-07
0.396   0.666   9.2997e-08
0.396   0.675   7.8931e-08
0.396   0.684   6.85626e-08
0.396   0.693   5.38694e-08
0.396   0.702   3.97864e-08
0.396   0.711   2.83029e-08
0.396   0.72   1.9766e-08
0.396   0.729   1.38553e-08
0.396   0.738   1.01059e-08
0.396   0.747   8.15004e-09
0.396   0.756   7.83084e-09
0.396   0.765   9.28077e-09
0.396   0.774   1.02268e-08
0.396   0.783   1.07115e-08
0.396   0.792   1.07491e-08
0.396   0.801   1.03461e-08
0.396   0.81   9.51666e-09
0.396   0.819   8.28932e-09
0.396   0.828   6.70899e-09
0.396   0.837   4.83516e-09
0.396   0.846   2.73879e-09
0.396   0.855   1.5599e-09
0.396   0.864   8.93228e-10
0.396   0.873   5.13988e-10
0.396   0.882   2.9705e-10
0.396   0.891   1.72322e-10
0.396   0.9   1.00266e-10
0.396   0.909   5.84345e-11
0.396   0.918   3.4008e-11
0.396   0.927   1.9608e-11
0.396   0.936   1.09612e-11
0.396   0.945   6.11779e-12
0.396   0.954   3.4082e-12
0.396   0.963   1.89421e-12
0.396   0.972   1.04817e-12
0.396   0.981   5.79098e-13
0.396   0.99   3.19669e-13
0.396   0.999   1.78343e-13
0.396   1.008   1.07928e-13
0.396   1.017   8.22222e-14
0.396   1.026   5.28558e-14
0.396   1.035   2.47473e-14
0.396   1.044   -4.30903e-15
0.396   1.053   -2.96209e-14
0.396   1.062   -5.44855e-14
0.396   1.071   -7.5967e-14
0.396   1.08   -9.5211e-14
0.396   1.089   -1.11922e-13
0.396   1.098   -1.23721e-13
0.396   1.107   -1.30067e-13
0.396   1.116   -1.4188e-13
0.396   1.125   -1.5834e-13
0.396   1.134   -1.77304e-13
0.396   1.143   -1.99349e-13
0.396   1.152   -2.23798e-13
0.396   1.161   -2.48139e-13
0.396   1.17   -2.69172e-13
0.396   1.179   -2.86368e-13
0.396   1.188   -2.98459e-13
0.396   1.197   -3.08089e-13
0.396   1.206   -3.14652e-13
0.396   1.215   -3.17718e-13
0.396   1.224   -3.15975e-13
0.396   1.233   -3.07158e-13
0.396   1.242   -2.89877e-13
0.396   1.251   -2.59732e-13
0.396   1.26   -2.11548e-13
0.396   1.269   -1.44298e-13
0.396   1.278   -1.07279e-13
0.396   1.287   -9.06621e-14
0.396   1.296   -7.62564e-14
0.396   1.305   -6.81945e-14
0.396   1.314   -5.47781e-14
0.396   1.323   -4.47172e-14
0.396   1.332   -2.9523e-14
0.396   1.341   -1.52471e-14
0.396   1.35   1.95755e-11

0.405   0.351   1.95755e-11
0.405   0.36   -2.66196e-08
0.405   0.369   -5.07889e-08
0.405   0.378   -7.0432e-08
0.405   0.387   -8.40499e-08
0.405   0.396   -9.07624e-08
0.405   0.405   -9.02605e-08
0.405   0.414   -8.27128e-08
0.405   0.423   -6.86463e-08
0.405   0.432   -5.71914e-08
0.405   0.441   -4.77481e-08
0.405   0.45   -3.99085e-08
0.405   0.459   -3.33553e-08
0.405   0.468   -2.78065e-08
0.405   0.477   -2.29913e-08
0.405   0.486   -1.86417e-08
0.405   0.495   -1.4486e-08
0.405   0.504   -1.02395e-08
0.405   0.513   -5.59403e-09
0.405   0.522   -1.92606e-09
0.405   0.531   1.89947e-09
0.405   0.54   6.85021e-09
0.405   0.549   1.39872e-08
0.405   0.558   2.46296e-08
0.405   0.567   4.03842e-08
0.405   0.576   6.28332e-08
0.405   0.585   9.23246e-08
0.405   0.594   1.24841e-07
0.405   0.603   1.60025e-07
0.405   0.612   1.91421e-07
0.405   0.621   2.15112e-07
0.405   0.63   2.28705e-07
0.405   0.639   2.30912e-07
0.405   0.648   2.21475e-07
0.405   0.657   2.01287e-07
0.405   0.666   1.72749e-07
0.405   0.675   1.40609e-07
0.405   0.684   1.13668e-07
0.405   0.693   8.34887e-08
0.405   0.702   5.81999e-08
0.405   0.711   3.93976e-08
0.405   0.72   2.63014e-08
0.405   0.729   1.76035e-08
0.405   0.738   1.21376e-08
0.405   0.747   9.06966e-09
0.405   0.756   7.93476e-09
0.405   0.765   8.66623e-09
0.405   0.774   9.07552e-09
0.405   0.783   9.21651e-09
0.405   0.792   9.07921e-09
0.405   0.801   8.64318e-09
0.405   0.81   7.89992e-09
0.405   0.819   6.85946e-09
0.405   0.828   5.55003e-09
0.405   0.837   4.01334e-09
0.405   0.846   2.29569e-09
0.405   0.855   1.32603e-09
0.405   0.864   7.7122e-10
0.405   0.873   4.50711e-10
0.405   0.882   2.64323e-10
0.405   0.891   1.5541e-10
0.405   0.9   9.15197e-11
0.405   0.909   5.38967e-11
0.405   0.918   3.16288e-11
0.405   0.927   1.83391e-11
0.405   0.936   1.02616e-11
0.405   0.945   5.7171e-12
0.405   0.954   3.17165e-12
0.405   0.963   1.75039e-12
0.405   0.972   9.59222e-13
0.405   0.981   5.21979e-13
0.405   0.99   2.80796e-13
0.405   0.999   1.50376e-13
0.405   1.008   8.38553e-14
0.405   1.017   5.583e-14
0.405   1.026   2.92127e-14
0.405   1.035   3.586e-15
0.405   1.044   -1.93464e-14
0.405   1.053   -4.05686e-14
0.405   1.062   -6.0729e-14
0.405   1.071   -7.82667e-14
0.405   1.08   -9.41753e-14
0.405   1.089   -1.08133e-13
0.405   1.098   -1.17512e-13
0.405   1.107   -1.23842e-13
0.405   1.116   -1.33493e-13
0.405   1.125   -1.48397e-13
0.405   1.134   -1.65259e-13
0.405   1.143   -1.85882e-13
0.405   1.152   -2.08881e-13
0.405   1.161   -2.31049e-13
0.405   1.17   -2.55592e-13
0.405   1.179   -2.758e-13
0.405   1.188   -2.93149e-13
0.405   1.197   -3.1119e-13
0.405   1.206   -3.26708e-13
0.405   1.215   -3.37114e-13
0.405   1.224   -3.43485e-13
0.405   1.233   -3.43317e-13
0.405   1.242   -3.35092e-13
0.405   1.251   -3.12226e-13
0.405   1.26   -2.72395e-13
0.405   1.269   -1.98492e-13
0.405   1.278   -1.66569e-13
0.405   1.287   -1.4556e-13
0.405   1.296   -1.35264e-13
