







0.351   0.405   -6.86965e-13
0.351   0.414   -6.86965e-13
0.351   0.423   -6.86965e-13
0.351   0.432   -6.86965e-13
0.351   0.441   -6.86965e-13
0.351   0.45   -6.86965e-13
0.351   0.459   -6.86965e-13
0.351   0.468   5.81917e-07
0.351   0.477   8.1502e-07
0.351   0.486   8.62228e-07
0.351   0.495   7.82917e-07
0.351   0.504   6.13754e-07
0.351   0.513   3.84671e-07
0.351   0.522   2.38298e-07
0.351   0.531   1.45805e-07
0.351   0.54   8.75234e-08
0.351   0.549   5.05791e-08
0.351   0.558   2.68364e-08
0.351   0.567   1.11206e-08
0.351   0.576   -6.86965e-13
0.351   0.585   -6.86965e-13
0.351   0.594   -6.86965e-13
0.351   0.603   -6.86965e-13
0.351   0.612   -6.86965e-13
0.351   0.621   -6.86965e-13
0.351   0.63   -6.86965e-13
0.351   0.639   -6.86965e-13
0.351   0.648   -6.86965e-13
0.351   0.657   -6.86965e-13
0.351   0.666   -6.86965e-13
0.351   0.675   -6.86965e-13
0.351   0.684   -6.86965e-13
0.351   0.693   1.13761e-09
0.351   0.702   1.54171e-09
0.351   0.711   1.58792e-09
0.351   0.72   1.44828e-09
0.351   0.729   1.22085e-09
0.351   0.738   9.59808e-10
0.351   0.747   6.88804e-10
0.351   0.756   4.0821e-10
0.351   0.765   9.67981e-11
0.351   0.774   -3.22902e-10
0.351   0.783   -7.93389e-10
0.351   0.792   -1.25148e-09
0.351   0.801   -1.63557e-09
0.351   0.81   -1.89288e-09
0.351   0.819   -1.98528e-09
0.351   0.828   -1.89284e-09
0.351   0.837   -1.61367e-09
0.351   0.846   -1.15886e-09
0.351   0.855   -9.92863e-10
0.351   0.864   -1.04922e-09
0.351   0.873   -1.32341e-09
0.351   0.882   -1.86212e-09
0.351   0.891   -2.76818e-09
0.351   0.9   -4.21879e-09
0.351   0.909   -6.49905e-09
0.351   0.918   -1.0056e-08
0.351   0.927   -1.55823e-08
0.351   0.936   -2.41422e-08
0.351   0.945   -3.86321e-08
0.351   0.954   -6.22793e-08
0.351   0.963   -9.98489e-08
0.351   0.972   -1.57754e-07
0.351   0.981   -2.4297e-07
0.351   0.99   -3.57871e-07
0.351   0.999   -4.81818e-07
0.351   1.008   -5.07243e-07
0.351   1.017   -6.86965e-13
0.351   1.026   -6.86965e-13
0.351   1.035   -6.86965e-13
0.351   1.044   -6.86965e-13
0.351   1.053   -6.86965e-13
0.351   1.062   -6.86965e-13
0.351   1.071   -6.86965e-13
0.351   1.08   -6.86965e-13
0.351   1.089   -6.86965e-13
0.351   1.098   -6.86965e-13
0.351   1.107   -6.86965e-13
0.351   1.116   -6.86965e-13
0.351   1.125   -6.86965e-13
0.351   1.134   4.30126e-06
0.351   1.143   7.64786e-06
0.351   1.152   1.00231e-05
0.351   1.161   1.13017e-05
0.351   1.17   1.15012e-05
0.351   1.179   1.07337e-05
0.351   1.188   9.16305e-06
0.351   1.197   7.1836e-06
0.351   1.206   5.01505e-06
0.351   1.215   2.92386e-06
0.351   1.224   1.19927e-06
0.351   1.233   1.21639e-07
0.351   1.242   -6.86965e-13
0.351   1.251   -6.86965e-13
0.351   1.26   -6.86965e-13
0.351   1.269   -6.86965e-13
0.351   1.278   -6.86965e-13
0.351   1.287   -6.86965e-13
0.351   1.296   -6.86965e-13
0.351   1.305   -6.86965e-13
0.351   1.314   -6.86965e-13
0.351   1.323   -6.86965e-13
0.351   1.332   -6.86965e-13
0.351   1.341   -6.86965e-13
0.351   1.35   -6.86965e-13

0.36   0.351   -6.86965e-13
0.36   0.36   1.06132e-06
0.36   0.369   2.03622e-06
0.36   0.378   2.84521e-06
0.36   0.387   3.42213e-06
0.36   0.396   3.71949e-06
0.36   0.405   3.71249e-06
0.36   0.414   3.40111e-06
0.36   0.423   2.81061e-06
0.36   0.432   2.33131e-06
0.36   0.441   1.94733e-06
0.36   0.45   1.65294e-06
0.36   0.459   1.46515e-06
0.36   0.468   1.47028e-06
0.36   0.477   1.4222e-06
0.36   0.486   1.28996e-06
0.36   0.495   1.0806e-06
0.36   0.504   8.09331e-07
0.36   0.513   4.93913e-07
0.36   0.522   3.00298e-07
0.36   0.531   1.81716e-07
0.36   0.54   1.09113e-07
0.36   0.549   6.45594e-08
0.36   0.558   3.71038e-08
0.36   0.567   2.01497e-08
0.36   0.576   1.00119e-08
0.36   0.585   5.8414e-09
0.36   0.594   3.88939e-09
0.36   0.603   3.138e-09
0.36   0.612   2.91292e-09
0.36   0.621   2.89819e-09
0.36   0.63   2.93487e-09
0.36   0.639   2.94399e-09
0.36   0.648   2.89586e-09
0.36   0.657   2.799e-09
0.36   0.666   2.699e-09
0.36   0.675   2.68555e-09
0.36   0.684   2.91941e-09
0.36   0.693   3.15187e-09
0.36   0.702   3.06292e-09
0.36   0.711   2.74182e-09
0.36   0.72   2.30927e-09
0.36   0.729   1.85128e-09
0.36   0.738   1.41455e-09
0.36   0.747   1.01417e-09
0.36   0.756   6.40844e-10
0.36   0.765   2.62986e-10
0.36   0.774   -2.5753e-10
0.36   0.783   -8.46978e-10
0.36   0.792   -1.42388e-09
0.36   0.801   -1.90938e-09
0.36   0.81   -2.23616e-09
0.36   0.819   -2.35538e-09
0.36   0.828   -2.24105e-09
0.36   0.837   -1.89138e-09
0.36   0.846   -1.32774e-09
0.36   0.855   -1.10687e-09
0.36   0.864   -1.15075e-09
0.36   0.873   -1.45219e-09
0.36   0.882   -2.06763e-09
0.36   0.891   -3.1266e-09
0.36   0.9   -4.8594e-09
0.36   0.909   -7.64865e-09
0.36   0.918   -1.21158e-08
0.36   0.927   -1.92609e-08
0.36   0.936   -3.06829e-08
0.36   0.945   -5.05533e-08
0.36   0.954   -8.42337e-08
0.36   0.963   -1.40606e-07
0.36   0.972   -2.34102e-07
0.36   0.981   -3.87716e-07
0.36   0.99   -6.3735e-07
0.36   0.999   -1.03847e-06
0.36   1.008   -1.68168e-06
0.36   1.017   -2.76179e-06
0.36   1.026   -3.65051e-06
0.36   1.035   -4.19779e-06
0.36   1.044   -4.33041e-06
0.36   1.053   -4.02937e-06
0.36   1.062   -3.32312e-06
0.36   1.071   -2.28155e-06
0.36   1.08   -1.00708e-06
0.36   1.089   3.78349e-07
0.36   1.098   1.75115e-06
0.36   1.107   3.01198e-06
0.36   1.116   4.37267e-06
0.36   1.125   6.08381e-06
0.36   1.134   8.9704e-06
0.36   1.143   1.16055e-05
0.36   1.152   1.3444e-05
0.36   1.161   1.42373e-05
0.36   1.17   1.3929e-05
0.36   1.179   1.25992e-05
0.36   1.188   1.04248e-05
0.36   1.197   7.89145e-06
0.36   1.206   5.24377e-06
0.36   1.215   2.7539e-06
0.36   1.224   6.90458e-07
0.36   1.233   -7.26534e-07
0.36   1.242   -1.3966e-06
0.36   1.251   -1.55808e-06
0.36   1.26   -1.352e-06
0.36   1.269   -8.73058e-07
0.36   1.278   -5.74288e-07
0.36   1.287   -3.8809e-07
0.36   1.296   -2.69583e-07
0.36   1.305   -1.90803e-07
0.36   1.314   -1.3509e-07
0.36   1.323   -9.27886e-08
0.36   1.332   -5.82898e-08
0.36   1.341   -2.8156e-08
0.36   1.35   -6.86965e-13

0.369   0.351   -6.86965e-13
0.369   0.36   2.00293e-06
0.369   0.369   3.84287e-06
0.369   0.378   5.36988e-06
0.369   0.387   6.45912e-06
0.369   0.396   7.02093e-06
0.369   0.405   7.00826e-06
0.369   0.414   6.42077e-06
0.369   0.423   5.30538e-06
0.369   0.432   4.39756e-06
0.369   0.441   3.66331e-06
0.369   0.45   3.07893e-06
0.369   0.459   2.63071e-06
0.369   0.468   2.3048e-06
0.369   0.477   2.00998e-06
0.369   0.486   1.70092e-06
0.369   0.495   1.3615e-06
0.369   0.504   9.90135e-07
0.369   0.513   5.92555e-07
0.369   0.522   3.54875e-07
0.369   0.531   2.12561e-07
0.369   0.54   1.2722e-07
0.369   0.549   7.59771e-08
0.369   0.558   4.52234e-08
0.369   0.567   2.68991e-08
0.369   0.576   1.63106e-08
0.369   0.585   1.07795e-08
0.369   0.594   7.8522e-09
0.369   0.603   6.77761e-09
0.369   0.612   6.56966e-09
0.369   0.621   6.69435e-09
0.369   0.63   6.85867e-09
0.369   0.639   6.90959e-09
0.369   0.648   6.78904e-09
0.369   0.657   6.51801e-09
0.369   0.666   6.19557e-09
0.369   0.675   6.0035e-09
0.369   0.684   6.20752e-09
0.369   0.693   5.88406e-09
0.369   0.702   5.20164e-09
0.369   0.711   4.35212e-09
0.369   0.72   3.48623e-09
0.369   0.729   2.69338e-09
0.369   0.738   2.01089e-09
0.369   0.747   1.44007e-09
0.369   0.756   9.58635e-10
0.369   0.765   5.25928e-10
0.369   0.774   -7.82743e-11
0.369   0.783   -7.65276e-10
0.369   0.792   -1.43916e-09
0.369   0.801   -2.00863e-09
0.369   0.81   -2.39667e-09
0.369   0.819   -2.54791e-09
0.369   0.828   -2.43342e-09
0.369   0.837   -2.05293e-09
0.369   0.846   -1.435e-09
0.369   0.855   -1.19051e-09
0.369   0.864   -1.23837e-09
0.369   0.873   -1.57447e-09
0.369   0.882   -2.26743e-09
0.369   0.891   -3.47323e-09
0.369   0.9   -5.47253e-09
0.369   0.909   -8.73995e-09
0.369   0.918   -1.4063e-08
0.369   0.927   -2.2741e-08
0.369   0.936   -3.69129e-08
0.369   0.945   -6.20718e-08
0.369   0.954   -1.05836e-07
0.369   0.963   -1.81532e-07
0.369   0.972   -3.12417e-07
0.369   0.981   -5.39269e-07
0.369   0.99   -9.34379e-07
0.369   0.999   -1.62845e-06
0.369   1.008   -2.86523e-06
0.369   1.017   -5.11742e-06
0.369   1.026   -6.85265e-06
0.369   1.035   -7.90201e-06
0.369   1.044   -8.15754e-06
0.369   1.053   -7.59216e-06
0.369   1.062   -6.26255e-06
0.369   1.071   -4.30236e-06
0.369   1.08   -1.90724e-06
0.369   1.089   6.8747e-07
0.369   1.098   3.23539e-06
0.369   1.107   5.51319e-06
0.369   1.116   7.79836e-06
0.369   1.125   1.01622e-05
0.369   1.134   1.26673e-05
0.369   1.143   1.47764e-05
0.369   1.152   1.60761e-05
0.369   1.161   1.63322e-05
0.369   1.17   1.54782e-05
0.369   1.179   1.35905e-05
0.369   1.188   1.08608e-05
0.369   1.197   7.81684e-06
0.369   1.206   4.71878e-06
0.369   1.215   1.84455e-06
0.369   1.224   -5.43266e-07
0.369   1.233   -2.23907e-06
0.369   1.242   -3.14308e-06
0.369   1.251   -3.30664e-06
0.369   1.26   -2.82323e-06
0.369   1.269   -1.81862e-06
0.369   1.278   -1.20221e-06
0.369   1.287   -8.20808e-07
0.369   1.296   -5.77461e-07
0.369   1.305   -4.1376e-07
0.369   1.314   -2.95867e-07
0.369   1.323   -2.04629e-07
0.369   1.332   -1.29084e-07
0.369   1.341   -6.24831e-08
0.369   1.35   -6.86965e-13

0.378   0.351   -6.86965e-13
0.378   0.36   2.71849e-06
0.378   0.369   5.21604e-06
0.378   0.378   7.28934e-06
0.378   0.387   8.76898e-06
0.378   0.396   9.53318e-06
0.378   0.405   9.51766e-06
0.378   0.414   8.72121e-06
0.378   0.423   7.20631e-06
0.378   0.432   5.97005e-06
0.378   0.441   4.96269e-06
0.378   0.45   4.1446e-06
0.378   0.459   3.48241e-06
0.378   0.468   2.94043e-06
0.378   0.477   2.46567e-06
0.378   0.486   2.01838e-06
0.378   0.495   1.57523e-06
0.378   0.504   1.12506e-06
0.378   0.513   6.64709e-07
0.378   0.522   3.93985e-07
0.378   0.531   2.34293e-07
0.378   0.54   1.39871e-07
0.378   0.549   8.40117e-08
0.378   0.558   5.10958e-08
0.378   0.567   3.19688e-08
0.378   0.576   2.12242e-08
0.378   0.585   1.55409e-08
0.378   0.594   1.25344e-08
0.378   0.603   1.17707e-08
0.378   0.612   1.20458e-08
0.378   0.621   1.26437e-08
0.378   0.63   1.31426e-08
0.378   0.639   1.331e-08
0.378   0.648   1.30566e-08
0.378   0.657   1.24236e-08
0.378   0.666   1.15913e-08
0.378   0.675   1.08919e-08
0.378   0.684   1.0804e-08
0.378   0.693   9.7155e-09
0.378   0.702   8.16188e-09
0.378   0.711   6.52632e-09
0.378   0.72   5.02875e-09
0.378   0.729   3.76397e-09
0.378   0.738   2.74855e-09
0.378   0.747   1.95776e-09
0.378   0.756   1.3483e-09
0.378   0.765   8.68568e-10
0.378   0.774   1.97443e-10
0.378   0.783   -5.63114e-10
0.378   0.792   -1.30766e-09
0.378   0.801   -1.93871e-09
0.378   0.81   -2.37566e-09
0.378   0.819   -2.56145e-09
0.378   0.828   -2.46705e-09
0.378   0.837   -2.0936e-09
0.378   0.846   -1.47265e-09
0.378   0.855   -1.23388e-09
0.378   0.864   -1.29997e-09
0.378   0.873   -1.67328e-09
0.378   0.882   -2.43449e-09
0.378   0.891   -3.7618e-09
0.378   0.9   -5.97631e-09
0.378   0.909   -9.62621e-09
0.378   0.918   -1.56332e-08
0.378   0.927   -2.55423e-08
0.378   0.936   -4.19458e-08
0.378   0.945   -7.14476e-08
0.378   0.954   -1.23575e-07
0.378   0.963   -2.15414e-07
0.378   0.972   -3.77624e-07
0.378   0.981   -6.65587e-07
0.378   0.99   -1.18026e-06
0.378   0.999   -2.10759e-06
0.378   1.008   -3.79327e-06
0.378   1.017   -6.8828e-06
0.378   1.026   -9.25803e-06
0.378   1.035   -1.06904e-05
0.378   1.044   -1.10406e-05
0.378   1.053   -1.02765e-05
0.378   1.062   -8.47761e-06
0.378   1.071   -5.82725e-06
0.378   1.08   -2.59433e-06
0.378   1.089   8.94642e-07
0.378   1.098   4.28973e-06
0.378   1.107   7.25488e-06
0.378   1.116   1.00815e-05
0.378   1.125   1.27129e-05
0.378   1.134   1.50319e-05
0.378   1.143   1.67408e-05
0.378   1.152   1.75585e-05
0.378   1.161   1.7309e-05
0.378   1.17   1.59495e-05
0.378   1.179   1.35696e-05
0.378   1.188   1.03767e-05
0.378   1.197   6.90805e-06
0.378   1.206   3.43371e-06
0.378   1.215   2.39151e-07
0.378   1.224   -2.40726e-06
0.378   1.233   -4.28894e-06
0.378   1.242   -5.27282e-06
0.378   1.251   -5.32641e-06
0.378   1.26   -4.49484e-06
0.378   1.269   -2.9023e-06
0.378   1.278   -1.94307e-06
0.378   1.287   -1.35302e-06
0.378   1.296   -9.72818e-07
0.378   1.305   -7.10658e-07
0.378   1.314   -5.15619e-07
0.378   1.323   -3.59997e-07
0.378   1.332   -2.28295e-07
0.378   1.341   -1.10776e-07
0.378   1.35   -6.86965e-13

0.387   0.351   -6.86965e-13
0.387   0.36   3.12699e-06
0.387   0.369   6.00036e-06
0.387   0.378   8.38664e-06
0.387   0.387   1.00911e-05
0.387   0.396   1.09735e-05
0.387   0.405   1.09594e-05
0.387   0.414   1.00462e-05
0.387   0.423   8.30393e-06
0.387   0.432   6.87897e-06
0.387   0.441   5.71149e-06
0.387   0.45   4.75261e-06
0.387   0.459   3.96036e-06
0.387   0.468   3.29474e-06
0.387   0.477   2.71437e-06
0.387   0.486   2.18475e-06
0.387   0.495   1.68127e-06
0.387   0.504   1.18827e-06
0.387   0.513   6.96889e-07
0.387   0.522   4.10767e-07
0.387   0.531   2.43505e-07
0.387   0.54   1.45452e-07
0.387   0.549   8.80177e-08
0.387   0.558   5.46835e-08
0.387   0.567   3.58537e-08
0.387   0.576   2.58552e-08
0.387   0.585   2.11244e-08
0.387   0.594   1.90798e-08
0.387   0.603   1.95808e-08
0.387   0.612   2.11449e-08
0.387   0.621   2.2834e-08
0.387   0.63   2.40629e-08
0.387   0.639   2.44914e-08
0.387   0.648   2.39807e-08
0.387   0.657   2.25979e-08
0.387   0.666   2.06509e-08
0.387   0.675   1.87369e-08
0.387   0.684   1.77605e-08
0.387   0.693   1.52343e-08
0.387   0.702   1.22309e-08
0.387   0.711   9.38359e-09
0.387   0.72   6.97116e-09
0.387   0.729   5.05873e-09
0.387   0.738   3.60737e-09
0.387   0.747   2.54041e-09
0.387   0.756   1.77788e-09
0.387   0.765   1.251e-09
0.387   0.774   5.28127e-10
0.387   0.783   -2.78673e-10
0.387   0.792   -1.0614e-09
0.387   0.801   -1.7245e-09
0.387   0.81   -2.19114e-09
0.387   0.819   -2.40809e-09
0.387   0.828   -2.34912e-09
0.387   0.837   -2.01634e-09
0.387   0.846   -1.43996e-09
0.387   0.855   -1.23367e-09
0.387   0.864   -1.32959e-09
0.387   0.873   -1.7385e-09
0.387   0.882   -2.55096e-09
0.387   0.891   -3.95971e-09
0.387   0.9   -6.31016e-09
0.387   0.909   -1.01937e-08
0.387   0.918   -1.66115e-08
0.387   0.927   -2.72577e-08
0.387   0.936   -4.50052e-08
0.387   0.945   -7.71461e-08
0.387   0.954   -1.34378e-07
0.387   0.963   -2.36056e-07
0.387   0.972   -4.17228e-07
0.387   0.981   -7.41717e-07
0.387   0.99   -1.32651e-06
0.387   0.999   -2.38736e-06
0.387   1.008   -4.3235e-06
0.387   1.017   -7.87332e-06
0.387   1.026   -1.06032e-05
0.387   1.035   -1.22479e-05
0.387   1.044   -1.26492e-05
0.387   1.053   -1.17724e-05
0.387   1.062   -9.70987e-06
0.387   1.071   -6.67393e-06
0.387   1.08   -2.97615e-06
0.387   1.089   1.00213e-06
0.387   1.098   4.8459e-06
0.387   1.107   8.14532e-06
0.387   1.116   1.11846e-05
0.387   1.125   1.38417e-05
0.387   1.134   1.59561e-05
0.387   1.143   1.73125e-05
0.387   1.152   1.77127e-05
0.387   1.161   1.70346e-05
0.387   1.17   1.52652e-05
0.387   1.179   1.25104e-05
0.387   1.188   8.98935e-06
0.387   1.197   5.21987e-06
0.387   1.206   1.47863e-06
0.387   1.215   -1.94156e-06
0.387   1.224   -4.76242e-06
0.387   1.233   -6.7492e-06
0.387   1.242   -7.73364e-06
0.387   1.251   -7.62603e-06
0.387   1.26   -6.41661e-06
0.387   1.269   -4.19263e-06
0.387   1.278   -2.87712e-06
0.387   1.287   -2.06698e-06
0.387   1.296   -1.53168e-06
0.387   1.305   -1.14611e-06
0.387   1.314   -8.45183e-07
0.387   1.323   -5.95635e-07
0.387   1.332   -3.79396e-07
0.387   1.341   -1.84385e-07
0.387   1.35   -6.86965e-13

0.396   0.351   -6.86965e-13
0.396   0.36   3.18175e-06
0.396   0.369   6.10634e-06
0.396   0.378   8.53681e-06
0.396   0.387   1.02753e-05
0.396   0.396   1.1179e-05
0.396   0.405   1.11715e-05
0.396   0.414   1.0249e-05
0.396   0.423   8.47967e-06
0.396   0.432   7.02958e-06
0.396   0.441   5.83585e-06
0.396   0.45   4.84795e-06
0.396   0.459   4.02334e-06
0.396   0.468   3.32393e-06
0.396   0.477   2.7147e-06
0.396   0.486   2.16591e-06
0.396   0.495   1.65443e-06
0.396   0.504   1.16336e-06
0.396   0.513   6.8071e-07
0.396   0.522   4.01171e-07
0.396   0.531   2.38332e-07
0.396   0.54   1.43164e-07
0.396   0.549   8.77402e-08
0.396   0.558   5.60786e-08
0.396   0.567   3.89797e-08
0.396   0.576   3.10398e-08
0.396   0.585   2.87777e-08
0.396   0.594   2.93298e-08
0.396   0.603   3.27418e-08
0.396   0.612   3.70455e-08
0.396   0.621   4.0964e-08
0.396   0.63   4.36662e-08
0.396   0.639   4.46345e-08
0.396   0.648   4.36323e-08
0.396   0.657   4.07391e-08
0.396   0.666   3.64421e-08
0.396   0.675   3.17818e-08
0.396   0.684   2.85011e-08
0.396   0.693   2.31471e-08
0.396   0.702   1.76825e-08
0.396   0.711   1.29866e-08
0.396   0.72   9.29059e-09
0.396   0.729   6.52887e-09
0.396   0.738   4.53564e-09
0.396   0.747   3.13824e-09
0.396   0.756   2.19548e-09
0.396   0.765   1.61106e-09
0.396   0.774   8.50559e-10
0.396   0.783   3.0332e-11
0.396   0.792   -7.49493e-10
0.396   0.801   -1.40575e-09
0.396   0.81   -1.87385e-09
0.396   0.819   -2.11035e-09
0.396   0.828   -2.09496e-09
0.396   0.837   -1.83072e-09
0.396   0.846   -1.3421e-09
0.396   0.855   -1.19247e-09
0.396   0.864   -1.32777e-09
0.396   0.873   -1.7683e-09
0.396   0.882   -2.61128e-09
0.396   0.891   -4.05438e-09
0.396   0.9   -6.44707e-09
0.396   0.909   -1.03854e-08
0.396   0.918   -1.68789e-08
0.396   0.927   -2.76433e-08
0.396   0.936   -4.5607e-08
0.396   0.945   -7.82136e-08
0.396   0.954   -1.36376e-07
0.396   0.963   -2.39809e-07
0.396   0.972   -4.2417e-07
0.396   0.981   -7.54251e-07
0.396   0.99   -1.34853e-06
0.396   0.999   -2.42499e-06
0.396   1.008   -4.38672e-06
0.396   1.017   -7.9803e-06
0.396   1.026   -1.07396e-05
0.396   1.035   -1.23987e-05
0.396   1.044   -1.27993e-05
0.396   1.053   -1.19067e-05
0.396   1.062   -9.81475e-06
0.396   1.071   -6.73847e-06
0.396   1.08   -2.99454e-06
0.396   1.089   1.02729e-06
0.396   1.098   4.89796e-06
0.396   1.107   8.18469e-06
0.396   1.116   1.11439e-05
0.396   1.125   1.36249e-05
0.396   1.134   1.54614e-05
0.396   1.143   1.64787e-05
0.396   1.152   1.65286e-05
0.396   1.161   1.55277e-05
0.396   1.17   1.34838e-05
0.396   1.179   1.05106e-05
0.396   1.188   6.82888e-06
0.396   1.197   2.91024e-06
0.396   1.206   -9.65531e-07
0.396   1.215   -4.50097e-06
0.396   1.224   -7.41046e-06
0.396   1.233   -9.44482e-06
0.396   1.242   -1.04076e-05
0.396   1.251   -1.01608e-05
0.396   1.26   -8.62373e-06
0.396   1.269   -5.78793e-06
0.396   1.278   -4.13848e-06
0.396   1.287   -3.10431e-06
0.396   1.296   -2.3841e-06
0.396   1.305   -1.82862e-06
0.396   1.314   -1.36798e-06
0.396   1.323   -9.70347e-07
0.396   1.332   -6.19073e-07
0.396   1.341   -3.0073e-07
0.396   1.35   -6.86965e-13

0.405   0.351   -6.86965e-13
0.405   0.36   2.8757e-06
0.405   0.369   5.5204e-06
0.405   0.378   7.72086e-06
0.405   0.387   9.29857e-06
0.405   0.396   1.01244e-05
0.405   0.405   1.0129e-05
0.405   0.414   9.30781e-06
0.405   0.423   7.71882e-06
0.405   0.432   6.41201e-06
0.405   0.441   5.32948e-06
0.405   0.45   4.42705e-06
0.405   0.459   3.66818e-06
0.405   0.468   3.02092e-06
0.405   0.477   2.45694e-06
0.405   0.486   1.95207e-06
0.405   0.495   1.48671e-06
0.405   0.504   1.04532e-06
0.405   0.513   6.14683e-07
0.405   0.522   3.65197e-07
0.405   0.531   2.19148e-07
0.405   0.54   1.33363e-07
0.405   0.549   8.34556e-08
0.405   0.558   5.55371e-08
0.405   0.567   4.1723e-08
0.405   0.576   3.75351e-08
0.405   0.585   4.00961e-08
0.405   0.594   4.63272e-08
0.405   0.603   5.57365e-08
0.405   0.612   6.54662e-08
0.405   0.621   7.37291e-08
0.405   0.63   7.9307e-08
0.405   0.639   8.13691e-08
0.405   0.648   7.94675e-08
0.405   0.657   7.36288e-08
0.405   0.666   6.45341e-08
0.405   0.675   5.3858e-08
0.405   0.684   4.49007e-08
0.405   0.693   3.40826e-08
0.405   0.702   2.45901e-08
0.405   0.711   1.72234e-08
0.405   0.72   1.18446e-08
0.405   0.729   8.05191e-09
0.405   0.738   5.43871e-09
0.405   0.747   3.67626e-09
0.405   0.756   2.53094e-09
0.405   0.765   1.86601e-09
0.405   0.774   1.08425e-09
0.405   0.783   2.93639e-10
0.405   0.792   -4.30334e-10
0.405   0.801   -1.0298e-09
0.405   0.81   -1.4611e-09
0.405   0.819   -1.69613e-09
0.405   0.828   -1.72398e-09
0.405   0.837   -1.54995e-09
0.405   0.846   -1.18942e-09
0.405   0.855   -1.11884e-09
0.405   0.864   -1.30187e-09
0.405   0.873   -1.77006e-09
0.405   0.882   -2.62441e-09
0.405   0.891   -4.05794e-09
0.405   0.9   -6.40352e-09
0.405   0.909   -1.02208e-08
0.405   0.918   -1.64495e-08
0.405   0.927   -2.66831e-08
0.405   0.936   -4.36617e-08
0.405   0.945   -7.44693e-08
0.405   0.954   -1.2927e-07
0.405   0.963   -2.26236e-07
0.405   0.972   -3.97886e-07
0.405   0.981   -7.02629e-07
0.405   0.99   -1.24601e-06
0.405   0.999   -2.22051e-06
0.405   1.008   -3.9815e-06
0.405   1.017   -7.19497e-06
0.405   1.026   -9.65241e-06
0.405   1.035   -1.11254e-05
0.405   1.044   -1.14734e-05
0.405   1.053   -1.06643e-05
0.405   1.062   -8.78042e-06
0.405   1.071   -6.01274e-06
0.405   1.08   -2.64294e-06
0.405   1.089   9.8135e-07
0.405   1.098   4.47426e-06
0.405   1.107   7.43496e-06
0.405   1.116   1.00612e-05
0.405   1.125   1.21937e-05
0.405   1.134   1.36765e-05
0.405   1.143   1.4364e-05
