







0.351   0.648   3.00612e-10
0.351   0.657   3.00612e-10
0.351   0.666   3.00612e-10
0.351   0.675   3.00612e-10
0.351   0.684   3.00612e-10
0.351   0.693   1.25933e-08
0.351   0.702   1.76033e-08
0.351   0.711   1.96862e-08
0.351   0.72   2.11088e-08
0.351   0.729   2.34861e-08
0.351   0.738   2.8294e-08
0.351   0.747   3.72786e-08
0.351   0.756   5.29984e-08
0.351   0.765   7.97148e-08
0.351   0.774   1.00914e-07
0.351   0.783   1.15917e-07
0.351   0.792   1.24142e-07
0.351   0.801   1.25281e-07
0.351   0.81   1.19372e-07
0.351   0.819   1.06812e-07
0.351   0.828   8.83295e-08
0.351   0.837   6.49061e-08
0.351   0.846   3.7621e-08
0.351   0.855   2.20347e-08
0.351   0.864   1.30034e-08
0.351   0.873   7.71598e-09
0.351   0.882   4.5979e-09
0.351   0.891   2.74905e-09
0.351   0.9   1.64766e-09
0.351   0.909   9.8837e-10
0.351   0.918   5.91211e-10
0.351   0.927   3.4943e-10
0.351   0.936   1.99345e-10
0.351   0.945   1.13302e-10
0.351   0.954   6.42022e-11
0.351   0.963   3.62441e-11
0.351   0.972   2.03313e-11
0.351   0.981   1.12323e-11
0.351   0.99   5.99046e-12
0.351   0.999   2.93493e-12
0.351   1.008   1.1726e-12
0.351   1.017   3.00612e-10
0.351   1.026   3.00612e-10
0.351   1.035   3.00612e-10
0.351   1.044   3.00612e-10
0.351   1.053   3.00612e-10
0.351   1.062   3.00612e-10
0.351   1.071   3.00612e-10
0.351   1.08   3.00612e-10
0.351   1.089   3.00612e-10
0.351   1.098   3.00612e-10
0.351   1.107   3.00612e-10
0.351   1.116   3.00612e-10
0.351   1.125   3.00612e-10
0.351   1.134   -1.03934e-12
0.351   1.143   -1.94411e-12
0.351   1.152   -2.70744e-12
0.351   1.161   -3.29479e-12
0.351   1.17   -3.67969e-12
0.351   1.179   -3.85362e-12
0.351   1.188   -3.79916e-12
0.351   1.197   -3.58255e-12
0.351   1.206   -3.19232e-12
0.351   1.215   -2.63268e-12
0.351   1.224   -1.91376e-12
0.351   1.233   -1.04733e-12
0.351   1.242   3.00612e-10
0.351   1.251   3.00612e-10
0.351   1.26   3.00612e-10
0.351   1.269   3.00612e-10
0.351   1.278   3.00612e-10
0.351   1.287   3.00612e-10
0.351   1.296   3.00612e-10
0.351   1.305   3.00612e-10
0.351   1.314   3.00612e-10
0.351   1.323   3.00612e-10
0.351   1.332   3.00612e-10
0.351   1.341   3.00612e-10
0.351   1.35   3.00612e-10

0.36   0.351   3.00612e-10
0.36   0.36   -4.47736e-08
0.36   0.369   -8.58259e-08
0.36   0.378   -1.19767e-07
0.36   0.387   -1.43829e-07
0.36   0.396   -1.5608e-07
0.36   0.405   -1.55561e-07
0.36   0.414   -1.42341e-07
0.36   0.423   -1.17504e-07
0.36   0.432   -9.73555e-08
0.36   0.441   -8.11725e-08
0.36   0.45   -6.8624e-08
0.36   0.459   -6.02545e-08
0.36   0.468   -5.92874e-08
0.36   0.477   -5.6066e-08
0.36   0.486   -4.96574e-08
0.36   0.495   -4.05236e-08
0.36   0.504   -2.93199e-08
0.36   0.513   -1.67258e-08
0.36   0.522   -8.43776e-09
0.36   0.531   -2.53293e-09
0.36   0.54   2.19031e-09
0.36   0.549   6.42166e-09
0.36   0.558   1.04171e-08
0.36   0.567   1.4013e-08
0.36   0.576   1.68593e-08
0.36   0.585   2.04161e-08
0.36   0.594   2.33178e-08
0.36   0.603   2.68566e-08
0.36   0.612   3.0335e-08
0.36   0.621   3.31767e-08
0.36   0.63   3.49754e-08
0.36   0.639   3.55314e-08
0.36   0.648   3.4885e-08
0.36   0.657   3.3358e-08
0.36   0.666   3.16181e-08
0.36   0.675   3.07951e-08
0.36   0.684   3.28094e-08
0.36   0.693   3.50132e-08
0.36   0.702   3.43943e-08
0.36   0.711   3.24183e-08
0.36   0.72   3.08875e-08
0.36   0.729   3.14161e-08
0.36   0.738   3.56277e-08
0.36   0.747   4.55918e-08
0.36   0.756   6.44555e-08
0.36   0.765   9.73699e-08
0.36   0.774   1.23589e-07
0.36   0.783   1.42087e-07
0.36   0.792   1.52162e-07
0.36   0.801   1.53474e-07
0.36   0.81   1.46095e-07
0.36   0.819   1.30515e-07
0.36   0.828   1.07618e-07
0.36   0.837   7.86246e-08
0.36   0.846   4.50216e-08
0.36   0.855   2.59314e-08
0.36   0.864   1.50227e-08
0.36   0.873   8.75009e-09
0.36   0.882   5.12157e-09
0.36   0.891   3.01082e-09
0.36   0.9   1.77639e-09
0.36   0.909   1.0504e-09
0.36   0.918   6.20502e-10
0.36   0.927   3.6323e-10
0.36   0.936   2.06131e-10
0.36   0.945   1.16874e-10
0.36   0.954   6.61785e-11
0.36   0.963   3.7407e-11
0.36   0.972   2.10753e-11
0.36   0.981   1.18131e-11
0.36   0.99   6.56256e-12
0.36   0.999   3.63841e-12
0.36   1.008   2.12692e-12
0.36   1.017   1.59722e-12
0.36   1.026   1.37107e-12
0.36   1.035   1.209e-12
0.36   1.044   1.04135e-12
0.36   1.053   8.48736e-13
0.36   1.062   6.26077e-13
0.36   1.071   3.78585e-13
0.36   1.08   1.18489e-13
0.36   1.089   -1.43676e-13
0.36   1.098   -3.99936e-13
0.36   1.107   -6.47094e-13
0.36   1.116   -9.43014e-13
0.36   1.125   -1.36582e-12
0.36   1.134   -2.12468e-12
0.36   1.143   -2.92726e-12
0.36   1.152   -3.64982e-12
0.36   1.161   -4.22663e-12
0.36   1.17   -4.61379e-12
0.36   1.179   -4.78114e-12
0.36   1.188   -4.70936e-12
0.36   1.197   -4.4926e-12
0.36   1.206   -4.12151e-12
0.36   1.215   -3.60093e-12
0.36   1.224   -2.94953e-12
0.36   1.233   -2.20833e-12
0.36   1.242   -1.47315e-12
0.36   1.251   -1.04609e-12
0.36   1.26   -7.09328e-13
0.36   1.269   -3.90098e-13
0.36   1.278   -2.24287e-13
0.36   1.287   -1.35885e-13
0.36   1.296   -8.81084e-14
0.36   1.305   -5.84022e-14
0.36   1.314   -4.00349e-14
0.36   1.323   -2.87871e-14
0.36   1.332   -1.90929e-14
0.36   1.341   -1.04955e-14
0.36   1.35   3.00612e-10

0.369   0.351   3.00612e-10
0.369   0.36   -8.69144e-08
0.369   0.369   -1.66583e-07
0.369   0.378   -2.32417e-07
0.369   0.387   -2.79057e-07
0.369   0.396   -3.02779e-07
0.369   0.405   -3.01746e-07
0.369   0.414   -2.76098e-07
0.369   0.423   -2.27912e-07
0.369   0.432   -1.8875e-07
0.369   0.441   -1.57047e-07
0.369   0.45   -1.31663e-07
0.369   0.459   -1.11872e-07
0.369   0.468   -9.69917e-08
0.369   0.477   -8.3432e-08
0.369   0.486   -6.94757e-08
0.369   0.495   -5.45096e-08
0.369   0.504   -3.84317e-08
0.369   0.513   -2.14226e-08
0.369   0.522   -1.02677e-08
0.369   0.531   -2.08671e-09
0.369   0.54   4.945e-09
0.369   0.549   1.19893e-08
0.369   0.558   1.97199e-08
0.369   0.567   2.83579e-08
0.369   0.576   3.76857e-08
0.369   0.585   4.71522e-08
0.369   0.594   5.48564e-08
0.369   0.603   6.39759e-08
0.369   0.612   7.28303e-08
0.369   0.621   7.99996e-08
0.369   0.63   8.44799e-08
0.369   0.639   8.57632e-08
0.369   0.648   8.39025e-08
0.369   0.657   7.96013e-08
0.369   0.666   7.43305e-08
0.369   0.675   7.04513e-08
0.369   0.684   7.12735e-08
0.369   0.693   6.64924e-08
0.369   0.702   5.86687e-08
0.369   0.711   5.04794e-08
0.369   0.72   4.41086e-08
0.369   0.729   4.12588e-08
0.369   0.738   4.3555e-08
0.369   0.747   5.31262e-08
0.369   0.756   7.33429e-08
0.369   0.765   1.09819e-07
0.369   0.774   1.38876e-07
0.369   0.783   1.59315e-07
0.369   0.792   1.70343e-07
0.369   0.801   1.71597e-07
0.369   0.81   1.63162e-07
0.369   0.819   1.45583e-07
0.369   0.828   1.19848e-07
0.369   0.837   8.73421e-08
0.369   0.846   4.97977e-08
0.369   0.855   2.8494e-08
0.369   0.864   1.6373e-08
0.369   0.873   9.4506e-09
0.369   0.882   5.47982e-09
0.369   0.891   3.19132e-09
0.369   0.9   1.86574e-09
0.369   0.909   1.09371e-09
0.369   0.918   6.41011e-10
0.369   0.927   3.72766e-10
0.369   0.936   2.10535e-10
0.369   0.945   1.18987e-10
0.369   0.954   6.72516e-11
0.369   0.963   3.79959e-11
0.369   0.972   2.14571e-11
0.369   0.981   1.21169e-11
0.369   0.99   6.89979e-12
0.369   0.999   4.08059e-12
0.369   1.008   2.77977e-12
0.369   1.017   2.6277e-12
0.369   1.026   2.4504e-12
0.369   1.035   2.2259e-12
0.369   1.044   1.93821e-12
0.369   1.053   1.58344e-12
0.369   1.062   1.17032e-12
0.369   1.071   7.0841e-13
0.369   1.08   2.20315e-13
0.369   1.089   -2.70156e-13
0.369   1.098   -7.43473e-13
0.369   1.107   -1.18636e-12
0.369   1.116   -1.68483e-12
0.369   1.125   -2.2722e-12
0.369   1.134   -2.99172e-12
0.369   1.143   -3.74069e-12
0.369   1.152   -4.43058e-12
0.369   1.161   -4.99265e-12
0.369   1.17   -5.37791e-12
0.369   1.179   -5.54688e-12
0.369   1.188   -5.47908e-12
0.369   1.197   -5.28246e-12
0.369   1.206   -4.94702e-12
0.369   1.215   -4.47941e-12
0.369   1.224   -3.8947e-12
0.369   1.233   -3.22815e-12
0.369   1.242   -2.54747e-12
0.369   1.251   -1.9377e-12
0.369   1.26   -1.35502e-12
0.369   1.269   -7.59919e-13
0.369   1.278   -4.45251e-13
0.369   1.287   -2.77452e-13
0.369   1.296   -1.82247e-13
0.369   1.305   -1.28405e-13
0.369   1.314   -9.21681e-14
0.369   1.323   -6.40757e-14
0.369   1.332   -4.12837e-14
0.369   1.341   -2.21044e-14
0.369   1.35   3.00612e-10

0.378   0.351   3.00612e-10
0.378   0.36   -1.23967e-07
0.378   0.369   -2.37532e-07
0.378   0.378   -3.31278e-07
0.378   0.387   -3.97598e-07
0.378   0.396   -4.31262e-07
0.378   0.405   -4.29725e-07
0.378   0.414   -3.93208e-07
0.378   0.423   -3.24626e-07
0.378   0.432   -2.68815e-07
0.378   0.441   -2.23384e-07
0.378   0.45   -1.86409e-07
0.378   0.459   -1.56285e-07
0.378   0.468   -1.31388e-07
0.378   0.477   -1.09484e-07
0.378   0.486   -8.888e-08
0.378   0.495   -6.84901e-08
0.378   0.504   -4.76871e-08
0.378   0.513   -2.62092e-08
0.378   0.522   -1.19728e-08
0.378   0.531   -1.07013e-09
0.378   0.54   9.05911e-09
0.378   0.549   2.01973e-08
0.378   0.558   3.35866e-08
0.378   0.567   4.9881e-08
0.378   0.576   6.88298e-08
0.378   0.585   8.87332e-08
0.378   0.594   1.05819e-07
0.378   0.603   1.25663e-07
0.378   0.612   1.44678e-07
0.378   0.621   1.59902e-07
0.378   0.63   1.69274e-07
0.378   0.639   1.71719e-07
0.378   0.648   1.67234e-07
0.378   0.657   1.57053e-07
0.378   0.666   1.43888e-07
0.378   0.675   1.32169e-07
0.378   0.684   1.28036e-07
0.378   0.693   1.12858e-07
0.378   0.702   9.37589e-08
0.378   0.711   7.57136e-08
0.378   0.72   6.16655e-08
0.378   0.729   5.33045e-08
0.378   0.738   5.19654e-08
0.378   0.747   5.94779e-08
0.378   0.756   7.90353e-08
0.378   0.765   1.16262e-07
0.378   0.774   1.45808e-07
0.378   0.783   1.66479e-07
0.378   0.792   1.77479e-07
0.378   0.801   1.78434e-07
0.378   0.81   1.69427e-07
0.378   0.819   1.51013e-07
0.378   0.828   1.242e-07
0.378   0.837   9.04216e-08
0.378   0.846   5.14827e-08
0.378   0.855   2.93978e-08
0.378   0.864   1.68479e-08
0.378   0.873   9.69501e-09
0.378   0.882   5.60281e-09
0.378   0.891   3.25156e-09
0.378   0.9   1.89422e-09
0.378   0.909   1.1065e-09
0.378   0.918   6.46325e-10
0.378   0.927   3.74719e-10
0.378   0.936   2.11105e-10
0.378   0.945   1.1907e-10
0.378   0.954   6.71973e-11
0.378   0.963   3.7939e-11
0.378   0.972   2.14359e-11
0.378   0.981   1.21639e-11
0.378   0.99   7.01812e-12
0.378   0.999   4.31008e-12
0.378   1.008   3.16061e-12
0.378   1.017   3.25741e-12
0.378   1.026   3.17269e-12
0.378   1.035   2.94236e-12
0.378   1.044   2.58435e-12
0.378   1.053   2.12029e-12
0.378   1.062   1.56506e-12
0.378   1.071   9.44514e-13
0.378   1.08   2.9015e-13
0.378   1.089   -3.67888e-13
0.378   1.098   -1.00007e-12
0.378   1.107   -1.57406e-12
0.378   1.116   -2.18948e-12
0.378   1.125   -2.85806e-12
0.378   1.134   -3.57759e-12
0.378   1.143   -4.30133e-12
0.378   1.152   -4.96502e-12
0.378   1.161   -5.51478e-12
0.378   1.17   -5.90081e-12
0.378   1.179   -6.08609e-12
0.378   1.188   -6.04297e-12
0.378   1.197   -5.8849e-12
0.378   1.206   -5.60742e-12
0.378   1.215   -5.20113e-12
0.378   1.224   -4.68103e-12
0.378   1.233   -4.06847e-12
0.378   1.242   -3.39341e-12
0.378   1.251   -2.68643e-12
0.378   1.26   -1.93081e-12
0.378   1.269   -1.11218e-12
0.378   1.278   -6.73449e-13
0.378   1.287   -4.35051e-13
0.378   1.296   -3.01907e-13
0.378   1.305   -2.20082e-13
0.378   1.314   -1.64223e-13
0.378   1.323   -1.19479e-13
0.378   1.332   -7.63618e-14
0.378   1.341   -3.72962e-14
0.378   1.35   3.00612e-10

0.387   0.351   3.00612e-10
0.387   0.36   -1.53828e-07
0.387   0.369   -2.94589e-07
0.387   0.378   -4.10552e-07
0.387   0.387   -4.9237e-07
0.387   0.396   -5.33744e-07
0.387   0.405   -5.31697e-07
0.387   0.414   -4.86581e-07
0.387   0.423   -4.01916e-07
0.387   0.432   -3.32992e-07
0.387   0.441   -2.76687e-07
0.387   0.45   -2.30483e-07
0.387   0.459   -1.92269e-07
0.387   0.468   -1.60096e-07
0.387   0.477   -1.31994e-07
0.387   0.486   -1.06248e-07
0.387   0.495   -8.148e-08
0.387   0.504   -5.664e-08
0.387   0.513   -3.10262e-08
0.387   0.522   -1.3666e-08
0.387   0.531   4.22939e-10
0.387   0.54   1.46777e-08
0.387   0.549   3.17583e-08
0.387   0.558   5.38671e-08
0.387   0.567   8.25898e-08
0.387   0.576   1.18117e-07
0.387   0.585   1.57752e-07
0.387   0.594   1.94221e-07
0.387   0.603   2.35919e-07
0.387   0.612   2.75276e-07
0.387   0.621   3.064e-07
0.387   0.63   3.25299e-07
0.387   0.639   3.29837e-07
0.387   0.648   3.19791e-07
0.387   0.657   2.97151e-07
0.387   0.666   2.66661e-07
0.387   0.675   2.3651e-07
0.387   0.684   2.18651e-07
0.387   0.693   1.83246e-07
0.387   0.702   1.44496e-07
0.387   0.711   1.10437e-07
0.387   0.72   8.4519e-08
0.387   0.729   6.7823e-08
0.387   0.738   6.07806e-08
0.387   0.747   6.43789e-08
0.387   0.756   8.11365e-08
0.387   0.765   1.16174e-07
0.387   0.774   1.43792e-07
0.387   0.783   1.62965e-07
0.387   0.792   1.72964e-07
0.387   0.801   1.73422e-07
0.387   0.81   1.64392e-07
0.387   0.819   1.46381e-07
0.387   0.828   1.20336e-07
0.387   0.837   8.76092e-08
0.387   0.846   4.9908e-08
0.387   0.855   2.85294e-08
0.387   0.864   1.63746e-08
0.387   0.873   9.43877e-09
0.387   0.882   5.46431e-09
0.387   0.891   3.17648e-09
0.387   0.9   1.85325e-09
0.387   0.909   1.08392e-09
0.387   0.918   6.33738e-10
0.387   0.927   3.67627e-10
0.387   0.936   2.0713e-10
0.387   0.945   1.16791e-10
0.387   0.954   6.58764e-11
0.387   0.963   3.71689e-11
0.387   0.972   2.10027e-11
0.387   0.981   1.19342e-11
0.387   0.99   6.93838e-12
0.387   0.999   4.33713e-12
0.387   1.008   3.3017e-12
0.387   1.017   3.53374e-12
0.387   1.026   3.51947e-12
0.387   1.035   3.29995e-12
0.387   1.044   2.91522e-12
0.387   1.053   2.39515e-12
0.387   1.062   1.7669e-12
0.387   1.071   1.06152e-12
0.387   1.08   3.14893e-13
0.387   1.089   -4.37006e-13
0.387   1.098   -1.1512e-12
0.387   1.107   -1.79041e-12
0.387   1.116   -2.45843e-12
0.387   1.125   -3.15099e-12
0.387   1.134   -3.86165e-12
0.387   1.143   -4.55775e-12
0.387   1.152   -5.19702e-12
0.387   1.161   -5.73299e-12
0.387   1.17   -6.12736e-12
0.387   1.179   -6.33913e-12
0.387   1.188   -6.33941e-12
0.387   1.197   -6.24747e-12
0.387   1.206   -6.04095e-12
0.387   1.215   -5.71631e-12
0.387   1.224   -5.27345e-12
0.387   1.233   -4.72049e-12
0.387   1.242   -4.0649e-12
0.387   1.251   -3.31501e-12
0.387   1.26   -2.45178e-12
0.387   1.269   -1.46234e-12
0.387   1.278   -9.29863e-13
0.387   1.287   -6.38144e-13
0.387   1.296   -4.71739e-13
0.387   1.305   -3.6362e-13
0.387   1.314   -2.79278e-13
0.387   1.323   -2.08641e-13
0.387   1.332   -1.38901e-13
0.387   1.341   -7.04031e-14
0.387   1.35   3.00612e-10

0.396   0.351   3.00612e-10
0.396   0.36   -1.74924e-07
0.396   0.369   -3.34639e-07
0.396   0.378   -4.65705e-07
0.396   0.387   -5.57712e-07
0.396   0.396   -6.03897e-07
0.396   0.405   -6.0128e-07
0.396   0.414   -5.5045e-07
0.396   0.423   -4.55226e-07
0.396   0.432   -3.77724e-07
0.396   0.441   -3.14218e-07
0.396   0.45   -2.61843e-07
0.396   0.459   -2.18273e-07
0.396   0.468   -1.81451e-07
0.396   0.477   -1.49444e-07
0.396   0.486   -1.2046e-07
0.396   0.495   -9.28718e-08
0.396   0.504   -6.52057e-08
0.396   0.513   -3.6198e-08
0.396   0.522   -1.58799e-08
0.396   0.531   1.86753e-09
0.396   0.54   2.15431e-08
0.396   0.549   4.71025e-08
0.396   0.558   8.24796e-08
0.396   0.567   1.3141e-07
0.396   0.576   1.96068e-07
0.396   0.585   2.73707e-07
0.396   0.594   3.51174e-07
0.396   0.603   4.38136e-07
0.396   0.612   5.18682e-07
0.396   0.621   5.81517e-07
0.396   0.63   6.19262e-07
0.396   0.639   6.27838e-07
0.396   0.648   6.06424e-07
0.396   0.657   5.5798e-07
0.396   0.666   4.90394e-07
0.396   0.675   4.18404e-07
0.396   0.684   3.65758e-07
0.396   0.693   2.89618e-07
0.396   0.702   2.1628e-07
0.396   0.711   1.5669e-07
0.396   0.72   1.13205e-07
0.396   0.729   8.47686e-08
0.396   0.738   6.97813e-08
0.396   0.747   6.75878e-08
0.396   0.756   7.94105e-08
0.396   0.765   1.09303e-07
0.396   0.774   1.32646e-07
0.396   0.783   1.48706e-07
0.396   0.792   1.56849e-07
0.396   0.801   1.56698e-07
0.396   0.81   1.48244e-07
0.396   0.819   1.3189e-07
0.396   0.828   1.08443e-07
0.396   0.837   7.90628e-08
0.396   0.846   4.51891e-08
0.396   0.855   2.59707e-08
0.396   0.864   1.50061e-08
0.396   0.873   8.71353e-09
0.396   0.882   5.08207e-09
0.396   0.891   2.97558e-09
0.396   0.9   1.74774e-09
0.396   0.909   1.02843e-09
0.396   0.918   6.04413e-10
0.396   0.927   3.51994e-10
0.396   0.936   1.98771e-10
0.396   0.945   1.12171e-10
0.396   0.954   6.3257e-11
0.396   0.963   3.56629e-11
0.396   0.972   2.01294e-11
0.396   0.981   1.14367e-11
0.396   0.99   6.65217e-12
0.396   0.999   4.18463e-12
0.396   1.008   3.21644e-12
0.396   1.017   3.48181e-12
0.396   1.026   3.48427e-12
0.396   1.035   3.28172e-12
0.396   1.044   2.90392e-12
0.396   1.053   2.38292e-12
0.396   1.062   1.75261e-12
0.396   1.071   1.04304e-12
0.396   1.08   2.8735e-13
0.396   1.089   -4.70367e-13
0.396   1.098   -1.19116e-12
0.396   1.107   -1.83069e-12
0.396   1.116   -2.48969e-12
0.396   1.125   -3.16158e-12
0.396   1.134   -3.83594e-12
0.396   1.143   -4.4889e-12
0.396   1.152   -5.09081e-12
0.396   1.161   -5.61068e-12
0.396   1.17   -6.01579e-12
0.396   1.179   -6.27136e-12
0.396   1.188   -6.34184e-12
0.396   1.197   -6.33597e-12
0.396   1.206   -6.22714e-12
0.396   1.215   -5.99961e-12
0.396   1.224   -5.65264e-12
0.396   1.233   -5.1828e-12
0.396   1.242   -4.58754e-12
0.396   1.251   -3.85243e-12
0.396   1.26   -2.95419e-12
0.396   1.269   -1.85004e-12
0.396   1.278   -1.26393e-12
0.396   1.287   -9.39406e-13
0.396   1.296   -7.4104e-13
0.396   1.305   -6.02127e-13
0.396   1.314   -4.83818e-13
0.396   1.323   -3.67362e-13
0.396   1.332   -2.52355e-13
0.396   1.341   -1.26164e-13
0.396   1.35   3.00612e-10

0.405   0.351   3.00612e-10
0.405   0.36   -1.86404e-07
0.405   0.369   -3.55845e-07
0.405   0.378   -4.93828e-07
0.405   0.387   -5.89724e-07
0.405   0.396   -6.37151e-07
0.405   0.405   -6.33743e-07
0.405   0.414   -5.80594e-07
0.405   0.423   -4.81485e-07
0.405   0.432   -4.00717e-07
0.405   0.441   -3.34177e-07
0.405   0.45   -2.79031e-07
0.405   0.459   -2.33054e-07
0.405   0.468   -1.94274e-07
0.405   0.477   -1.60806e-07
0.405   0.486   -1.30808e-07
0.405   0.495   -1.02438e-07
0.405   0.504   -7.37766e-08
0.405   0.513   -4.27236e-08
0.405   0.522   -1.99292e-08
0.405   0.531   1.90212e-09
0.405   0.54   2.85021e-08
0.405   0.549   6.56983e-08
0.405   0.558   1.20423e-07
0.405   0.567   2.00963e-07
0.405   0.576   3.15438e-07
0.405   0.585   4.65778e-07
0.405   0.594   6.32035e-07
0.405   0.603   8.13212e-07
0.405   0.612   9.76835e-07
0.405   0.621   1.10263e-06
0.405   0.63   1.17764e-06
0.405   0.639   1.19433e-06
0.405   0.648   1.15046e-06
0.405   0.657   1.04992e-06
0.405   0.666   9.04822e-07
0.405   0.675   7.39898e-07
0.405   0.684   6.01511e-07
0.405   0.693   4.44773e-07
0.405   0.702   3.12842e-07
0.405   0.711   2.14748e-07
0.405   0.72   1.47008e-07
0.405   0.729   1.03364e-07
0.405   0.738   7.84176e-08
0.405   0.747   6.88194e-08
0.405   0.756   7.37588e-08
0.405   0.765   9.56231e-08
0.405   0.774   1.12569e-07
0.405   0.783   1.24186e-07
0.405   0.792   1.29855e-07
0.405   0.801   1.29124e-07
0.405   0.81   1.21876e-07
0.405   0.819   1.08372e-07
0.405   0.828   8.92289e-08
0.405   0.837   6.53456e-08
0.405   0.846   3.77472e-08
0.405   0.855   2.20159e-08
0.405   0.864   1.29281e-08
0.405   0.873   7.62804e-09
0.405   0.882   4.5168e-09
0.405   0.891   2.68177e-09
0.405   0.9   1.59519e-09
0.405   0.909   9.49215e-10
0.405   0.918   5.63093e-10
0.405   0.927   3.30113e-10
0.405   0.936   1.86904e-10
0.405   0.945   1.05481e-10
0.405   0.954   5.94038e-11
0.405   0.963   3.34188e-11
0.405   0.972   1.8815e-11
0.405   0.981   1.06507e-11
0.405   0.99   6.17218e-12
0.405   0.999   3.8504e-12
0.405   1.008   2.92457e-12
0.405   1.017   3.11595e-12
0.405   1.026   3.09379e-12
0.405   1.035   2.89763e-12
0.405   1.044   2.55417e-12
0.405   1.053   2.08976e-12
0.405   1.062   1.52728e-12
0.405   1.071   8.94193e-13
0.405   1.08   2.17626e-13
0.405   1.089   -4.64824e-13
0.405   1.098   -1.11832e-12
0.405   1.107   -1.70275e-12
0.405   1.116   -2.29908e-12
0.405   1.125   -2.90606e-12
0.405   1.134   -3.50577e-12
0.405   1.143   -4.09326e-12
0.405   1.152   -4.63965e-12
0.405   1.161   -5.13049e-12
0.405   1.17   -5.54662e-12
0.405   1.179   -5.85827e-12
0.405   1.188   -6.033e-12
0.405   1.197   -6.13965e-12
0.405   1.206   -6.14673e-12
0.405   1.215   -6.03777e-12
0.405   1.224   -5.80568e-12
0.405   1.233   -5.45115e-12
0.405   1.242   -4.96291e-12
0.405   1.251   -4.32169e-12
0.405   1.26   -3.48068e-12
0.405   1.269   -2.35064e-12
0.405   1.278   -1.76604e-12
0.405   1.287   -1.43339e-12
0.405   1.296   -1.21159e-12
