







0.351   0.36   -1.37863e-11
0.351   0.369   -1.37863e-11
0.351   0.378   -1.37863e-11
0.351   0.387   -1.37863e-11
0.351   0.396   -1.37863e-11
0.351   0.405   -1.37863e-11
0.351   0.414   -1.37863e-11
0.351   0.423   -1.37863e-11
0.351   0.432   -1.37863e-11
0.351   0.441   -1.37863e-11
0.351   0.45   -1.37863e-11
0.351   0.459   -1.37863e-11
0.351   0.468   -3.04465e-12
0.351   0.477   -4.22618e-12
0.351   0.486   -4.46965e-12
0.351   0.495   -4.11171e-12
0.351   0.504   -3.32446e-12
0.351   0.513   -2.22108e-12
0.351   0.522   -1.56504e-12
0.351   0.531   -1.19939e-12
0.351   0.54   -1.01237e-12
0.351   0.549   -9.25283e-13
0.351   0.558   -8.49246e-13
0.351   0.567   -6.5148e-13
0.351   0.576   -1.37863e-11
0.351   0.585   -1.37863e-11
0.351   0.594   -1.37863e-11
0.351   0.603   -1.37863e-11
0.351   0.612   -1.37863e-11
0.351   0.621   -1.37863e-11
0.351   0.63   -1.37863e-11
0.351   0.639   -1.37863e-11
0.351   0.648   -1.37863e-11
0.351   0.657   -1.37863e-11
0.351   0.666   -1.37863e-11
0.351   0.675   -1.37863e-11
0.351   0.684   -1.37863e-11
0.351   0.693   -7.09607e-13
0.351   0.702   -8.71277e-13
0.351   0.711   -8.18556e-13
0.351   0.72   -6.89407e-13
0.351   0.729   -5.50321e-13
0.351   0.738   -4.30466e-13
0.351   0.747   -3.49273e-13
0.351   0.756   -3.13292e-13
0.351   0.765   -3.30246e-13
0.351   0.774   -3.21639e-13
0.351   0.783   -2.96633e-13
0.351   0.792   -2.64618e-13
0.351   0.801   -2.26225e-13
0.351   0.81   -1.87471e-13
0.351   0.819   -1.48954e-13
0.351   0.828   -1.11063e-13
0.351   0.837   -7.38616e-14
0.351   0.846   -3.95442e-14
0.351   0.855   -2.30727e-14
0.351   0.864   -1.03991e-14
0.351   0.873   -5.47509e-15
0.351   0.882   -4.11135e-15
0.351   0.891   -1.96346e-15
0.351   0.9   -2.4303e-15
0.351   0.909   -6.44567e-16
0.351   0.918   -8.35039e-16
0.351   0.927   -1.37748e-15
0.351   0.936   3.68175e-16
0.351   0.945   4.20858e-16
0.351   0.954   -9.56451e-16
0.351   0.963   7.92282e-16
0.351   0.972   -1.20162e-15
0.351   0.981   7.46325e-16
0.351   0.99   -1.48983e-15
0.351   0.999   -4.91249e-16
0.351   1.008   -1.12353e-15
0.351   1.017   -1.37863e-11
0.351   1.026   -1.37863e-11
0.351   1.035   -1.37863e-11
0.351   1.044   -1.37863e-11
0.351   1.053   -1.37863e-11
0.351   1.062   -1.37863e-11
0.351   1.071   -1.37863e-11
0.351   1.08   -1.37863e-11
0.351   1.089   -1.37863e-11
0.351   1.098   -1.37863e-11
0.351   1.107   -1.37863e-11
0.351   1.116   -1.37863e-11
0.351   1.125   -1.37863e-11
0.351   1.134   1.36463e-15
0.351   1.143   -5.14313e-17
0.351   1.152   1.26948e-15
0.351   1.161   6.0269e-16
0.351   1.17   1.7953e-15
0.351   1.179   1.11102e-15
0.351   1.188   1.56911e-15
0.351   1.197   -1.00191e-15
0.351   1.206   2.01869e-15
0.351   1.215   1.15161e-15
0.351   1.224   1.19934e-15
0.351   1.233   -6.02578e-16
0.351   1.242   -1.37863e-11
0.351   1.251   -1.37863e-11
0.351   1.26   -1.37863e-11
0.351   1.269   -1.37863e-11
0.351   1.278   -1.37863e-11
0.351   1.287   -1.37863e-11
0.351   1.296   -1.37863e-11
0.351   1.305   -1.37863e-11
0.351   1.314   -1.37863e-11
0.351   1.323   -1.37863e-11
0.351   1.332   -1.37863e-11
0.351   1.341   -1.37863e-11
0.351   1.35   -1.37863e-11

0.36   0.351   -1.37863e-11
0.36   0.36   -4.74431e-12
0.36   0.369   -9.10654e-12
0.36   0.378   -1.27417e-11
0.36   0.387   -1.53676e-11
0.36   0.396   -1.67855e-11
0.36   0.405   -1.68882e-11
0.36   0.414   -1.56585e-11
0.36   0.423   -1.31785e-11
0.36   0.432   -1.1225e-11
0.36   0.441   -9.71276e-12
0.36   0.45   -8.59088e-12
0.36   0.459   -7.93696e-12
0.36   0.468   -8.18357e-12
0.36   0.477   -8.0935e-12
0.36   0.486   -7.53732e-12
0.36   0.495   -6.54933e-12
0.36   0.504   -5.16911e-12
0.36   0.513   -3.44311e-12
0.36   0.522   -2.46494e-12
0.36   0.531   -1.95392e-12
0.36   0.54   -1.74763e-12
0.36   0.549   -1.7346e-12
0.36   0.558   -1.84475e-12
0.36   0.567   -1.98992e-12
0.36   0.576   -2.10685e-12
0.36   0.585   -2.35784e-12
0.36   0.594   -2.54913e-12
0.36   0.603   -2.80038e-12
0.36   0.612   -3.0363e-12
0.36   0.621   -3.1915e-12
0.36   0.63   -3.23164e-12
0.36   0.639   -3.15235e-12
0.36   0.648   -2.96548e-12
0.36   0.657   -2.7102e-12
0.36   0.666   -2.43912e-12
0.36   0.675   -2.232e-12
0.36   0.684   -2.21362e-12
0.36   0.693   -2.15946e-12
0.36   0.702   -1.90682e-12
0.36   0.711   -1.55713e-12
0.36   0.72   -1.20609e-12
0.36   0.729   -9.04961e-13
0.36   0.738   -6.7588e-13
0.36   0.747   -5.20498e-13
0.36   0.756   -4.48138e-13
0.36   0.765   -4.58807e-13
0.36   0.774   -4.39674e-13
0.36   0.783   -3.99693e-13
0.36   0.792   -3.50434e-13
0.36   0.801   -2.9744e-13
0.36   0.81   -2.43124e-13
0.36   0.819   -1.88714e-13
0.36   0.828   -1.41488e-13
0.36   0.837   -9.5091e-14
0.36   0.846   -4.81919e-14
0.36   0.855   -2.43534e-14
0.36   0.864   -1.36095e-14
0.36   0.873   -6.74951e-15
0.36   0.882   -4.41529e-15
0.36   0.891   -1.80566e-15
0.36   0.9   -1.618e-15
0.36   0.909   -2.29809e-15
0.36   0.918   -1.50102e-15
0.36   0.927   1.07322e-15
0.36   0.936   1.95766e-15
0.36   0.945   2.7583e-15
0.36   0.954   1.63548e-15
0.36   0.963   6.36774e-16
0.36   0.972   1.54381e-16
0.36   0.981   1.21021e-15
0.36   0.99   3.58514e-16
0.36   0.999   -2.67829e-15
0.36   1.008   -2.21118e-15
0.36   1.017   -6.48708e-16
0.36   1.026   -8.30514e-16
0.36   1.035   1.0115e-15
0.36   1.044   -3.60144e-16
0.36   1.053   -8.24228e-16
0.36   1.062   -5.78115e-16
0.36   1.071   3.12125e-16
0.36   1.08   -9.44397e-16
0.36   1.089   2.33753e-16
0.36   1.098   -1.03262e-15
0.36   1.107   -9.08417e-16
0.36   1.116   8.35323e-16
0.36   1.125   -9.14653e-16
0.36   1.134   3.38544e-16
0.36   1.143   5.17372e-17
0.36   1.152   2.09309e-15
0.36   1.161   1.18959e-15
0.36   1.17   1.1027e-17
0.36   1.179   4.41353e-16
0.36   1.188   1.22078e-15
0.36   1.197   -2.37644e-16
0.36   1.206   -5.00893e-16
0.36   1.215   3.61207e-17
0.36   1.224   8.50408e-16
0.36   1.233   -1.41614e-15
0.36   1.242   -2.4054e-16
0.36   1.251   9.23062e-17
0.36   1.26   -1.08189e-15
0.36   1.269   -3.51685e-16
0.36   1.278   -1.44199e-15
0.36   1.287   1.72605e-16
0.36   1.296   -6.08908e-17
0.36   1.305   1.09111e-15
0.36   1.314   -2.21942e-15
0.36   1.323   -5.62355e-16
0.36   1.332   -3.36709e-16
0.36   1.341   -2.47437e-15
0.36   1.35   -1.37863e-11

0.369   0.351   -1.37863e-11
0.369   0.36   -9.64908e-12
0.369   0.369   -1.85195e-11
0.369   0.378   -2.59064e-11
0.369   0.387   -3.12364e-11
0.369   0.396   -3.41162e-11
0.369   0.405   -3.43263e-11
0.369   0.414   -3.18396e-11
0.369   0.423   -2.68148e-11
0.369   0.432   -2.28634e-11
0.369   0.441   -1.97655e-11
0.369   0.45   -1.73645e-11
0.369   0.459   -1.55629e-11
0.369   0.468   -1.42749e-11
0.369   0.477   -1.30371e-11
0.369   0.486   -1.16112e-11
0.369   0.495   -9.87231e-12
0.369   0.504   -7.74806e-12
0.369   0.513   -5.20596e-12
0.369   0.522   -3.81174e-12
0.369   0.531   -3.13767e-12
0.369   0.54   -2.9335e-12
0.369   0.549   -3.07638e-12
0.369   0.558   -3.48696e-12
0.369   0.567   -4.10718e-12
0.369   0.576   -4.86332e-12
0.369   0.585   -5.6574e-12
0.369   0.594   -6.24246e-12
0.369   0.603   -6.95844e-12
0.369   0.612   -7.59784e-12
0.369   0.621   -8.01011e-12
0.369   0.63   -8.12022e-12
0.369   0.639   -7.91059e-12
0.369   0.648   -7.41693e-12
0.369   0.657   -6.72509e-12
0.369   0.666   -5.9691e-12
0.369   0.675   -5.33728e-12
0.369   0.684   -5.06586e-12
0.369   0.693   -4.40171e-12
0.369   0.702   -3.56335e-12
0.369   0.711   -2.72893e-12
0.369   0.72   -2.00485e-12
0.369   0.729   -1.43653e-12
0.369   0.738   -1.02327e-12
0.369   0.747   -7.57191e-13
0.369   0.756   -6.18378e-13
0.369   0.765   -6.10701e-13
0.369   0.774   -5.68157e-13
0.369   0.783   -5.04881e-13
0.369   0.792   -4.3126e-13
0.369   0.801   -3.58765e-13
0.369   0.81   -2.91775e-13
0.369   0.819   -2.27955e-13
0.369   0.828   -1.64406e-13
0.369   0.837   -1.09192e-13
0.369   0.846   -5.75527e-14
0.369   0.855   -2.98399e-14
0.369   0.864   -1.31559e-14
0.369   0.873   -7.82484e-15
0.369   0.882   -3.50182e-15
0.369   0.891   -3.21503e-15
0.369   0.9   -9.68159e-16
0.369   0.909   -3.31983e-15
0.369   0.918   7.14776e-16
0.369   0.927   -1.01009e-16
0.369   0.936   -1.66155e-15
0.369   0.945   2.87604e-15
0.369   0.954   -1.26791e-16
0.369   0.963   3.9349e-16
0.369   0.972   -1.90511e-16
0.369   0.981   -1.14182e-16
0.369   0.99   -7.76433e-16
0.369   0.999   -1.16515e-15
0.369   1.008   -1.2408e-15
0.369   1.017   1.36037e-15
0.369   1.026   1.63885e-15
0.369   1.035   2.93516e-15
0.369   1.044   1.16648e-15
0.369   1.053   3.5586e-16
0.369   1.062   -9.68623e-16
0.369   1.071   -1.27251e-16
0.369   1.08   1.09441e-15
0.369   1.089   -8.96504e-16
0.369   1.098   -1.43023e-15
0.369   1.107   -3.07474e-16
0.369   1.116   -2.53023e-15
0.369   1.125   2.00274e-16
0.369   1.134   -9.7675e-16
0.369   1.143   2.05246e-15
0.369   1.152   3.90275e-16
0.369   1.161   1.08522e-15
0.369   1.17   1.70522e-15
0.369   1.179   -6.79711e-16
0.369   1.188   -8.32988e-16
0.369   1.197   -1.41308e-16
0.369   1.206   1.99862e-15
0.369   1.215   1.56943e-15
0.369   1.224   -5.5005e-16
0.369   1.233   1.0541e-15
0.369   1.242   -1.55541e-15
0.369   1.251   -1.88661e-15
0.369   1.26   1.46352e-15
0.369   1.269   -3.56097e-16
0.369   1.278   1.0367e-15
0.369   1.287   -2.9843e-17
0.369   1.296   -4.75292e-16
0.369   1.305   -1.64434e-15
0.369   1.314   5.23195e-16
0.369   1.323   -1.43226e-15
0.369   1.332   1.45089e-16
0.369   1.341   -1.62236e-17
0.369   1.35   -1.37863e-11

0.378   0.351   -1.37863e-11
0.378   0.36   -1.48912e-11
0.378   0.369   -2.85618e-11
0.378   0.378   -3.99259e-11
0.378   0.387   -4.81163e-11
0.378   0.396   -5.25367e-11
0.378   0.405   -5.28746e-11
0.378   0.414   -4.90864e-11
0.378   0.423   -4.14048e-11
0.378   0.432   -3.53622e-11
0.378   0.441   -3.06076e-11
0.378   0.45   -2.68488e-11
0.378   0.459   -2.38525e-11
0.378   0.468   -2.13895e-11
0.378   0.477   -1.91518e-11
0.378   0.486   -1.68634e-11
0.378   0.495   -1.43217e-11
0.378   0.504   -1.13339e-11
0.378   0.513   -7.75818e-12
0.378   0.522   -5.8649e-12
0.378   0.531   -5.01748e-12
0.378   0.54   -4.87734e-12
0.378   0.549   -5.29467e-12
0.378   0.558   -6.22143e-12
0.378   0.567   -7.62018e-12
0.378   0.576   -9.39444e-12
0.378   0.585   -1.12807e-11
0.378   0.594   -1.27737e-11
0.378   0.603   -1.45018e-11
0.378   0.612   -1.6001e-11
0.378   0.621   -1.69506e-11
0.378   0.63   -1.7197e-11
0.378   0.639   -1.6714e-11
0.378   0.648   -1.55888e-11
0.378   0.657   -1.3997e-11
0.378   0.666   -1.22162e-11
0.378   0.675   -1.06203e-11
0.378   0.684   -9.69652e-12
0.378   0.693   -8.02609e-12
0.378   0.702   -6.19081e-12
0.378   0.711   -4.53226e-12
0.378   0.72   -3.20049e-12
0.378   0.729   -2.20514e-12
0.378   0.738   -1.51384e-12
0.378   0.747   -1.06733e-12
0.378   0.756   -8.3157e-13
0.378   0.765   -7.82978e-13
0.378   0.774   -6.98057e-13
0.378   0.783   -6.01689e-13
0.378   0.792   -5.03486e-13
0.378   0.801   -4.12551e-13
0.378   0.81   -3.26352e-13
0.378   0.819   -2.50824e-13
0.378   0.828   -1.83426e-13
0.378   0.837   -1.20639e-13
0.378   0.846   -6.46086e-14
0.378   0.855   -3.17009e-14
0.378   0.864   -1.52005e-14
0.378   0.873   -7.97001e-15
0.378   0.882   -4.06886e-15
0.378   0.891   -2.36233e-15
0.378   0.9   -1.79622e-15
0.378   0.909   -1.40831e-15
0.378   0.918   -1.02738e-15
0.378   0.927   5.18631e-16
0.378   0.936   1.61639e-15
0.378   0.945   6.79682e-16
0.378   0.954   1.53013e-15
0.378   0.963   -8.87053e-16
0.378   0.972   1.03799e-15
0.378   0.981   -1.88829e-15
0.378   0.99   2.00211e-16
0.378   0.999   -2.35799e-15
0.378   1.008   2.98479e-16
0.378   1.017   -2.97371e-16
0.378   1.026   2.11032e-15
0.378   1.035   3.54358e-15
0.378   1.044   2.66935e-15
0.378   1.053   2.18837e-15
0.378   1.062   2.88626e-16
0.378   1.071   2.47374e-15
0.378   1.08   2.23134e-15
0.378   1.089   -5.32281e-16
0.378   1.098   -6.20502e-16
0.378   1.107   -1.42059e-15
0.378   1.116   -2.2351e-15
0.378   1.125   -1.41671e-15
0.378   1.134   9.97881e-16
0.378   1.143   2.22181e-15
0.378   1.152   3.10427e-16
0.378   1.161   -1.26458e-16
0.378   1.17   -8.03204e-16
0.378   1.179   2.04758e-16
0.378   1.188   1.06477e-16
0.378   1.197   5.91036e-16
0.378   1.206   1.08606e-15
0.378   1.215   1.41505e-15
0.378   1.224   3.80924e-16
0.378   1.233   -1.86118e-15
0.378   1.242   2.71846e-16
0.378   1.251   1.79101e-15
0.378   1.26   -8.72452e-17
0.378   1.269   1.69271e-15
0.378   1.278   -6.8239e-16
0.378   1.287   -5.07961e-16
0.378   1.296   -1.17307e-15
0.378   1.305   1.62399e-15
0.378   1.314   -8.34507e-16
0.378   1.323   -2.85645e-16
0.378   1.332   -2.88465e-15
0.378   1.341   4.5585e-16
0.378   1.35   -1.37863e-11

0.387   0.351   -1.37863e-11
0.387   0.36   -2.066e-11
0.387   0.369   -3.95907e-11
0.387   0.378   -5.52782e-11
0.387   0.387   -6.65473e-11
0.387   0.396   -7.2619e-11
0.387   0.405   -7.3102e-11
0.387   0.414   -6.79581e-11
0.387   0.423   -5.74678e-11
0.387   0.432   -4.92457e-11
0.387   0.441   -4.27553e-11
0.387   0.45   -3.75871e-11
0.387   0.459   -3.33992e-11
0.387   0.468   -2.98903e-11
0.387   0.477   -2.67453e-11
0.387   0.486   -2.36522e-11
0.387   0.495   -2.02966e-11
0.387   0.504   -1.63559e-11
0.387   0.513   -1.15246e-11
0.387   0.522   -9.05999e-12
0.387   0.531   -8.05966e-12
0.387   0.54   -8.08051e-12
0.387   0.549   -8.98767e-12
0.387   0.558   -1.08025e-11
0.387   0.567   -1.36003e-11
0.387   0.576   -1.73153e-11
0.387   0.585   -2.1518e-11
0.387   0.594   -2.51407e-11
0.387   0.603   -2.91732e-11
0.387   0.612   -3.25614e-11
0.387   0.621   -3.46587e-11
0.387   0.63   -3.51789e-11
0.387   0.639   -3.41096e-11
0.387   0.648   -3.16405e-11
0.387   0.657   -2.81246e-11
0.387   0.666   -2.40862e-11
0.387   0.675   -2.02813e-11
0.387   0.684   -1.77241e-11
0.387   0.693   -1.40111e-11
0.387   0.702   -1.03335e-11
0.387   0.711   -7.26112e-12
0.387   0.72   -4.92752e-12
0.387   0.729   -3.27649e-12
0.387   0.738   -2.16604e-12
0.387   0.747   -1.46587e-12
0.387   0.756   -1.08096e-12
0.387   0.765   -9.64972e-13
0.387   0.774   -8.25302e-13
0.387   0.783   -6.83558e-13
0.387   0.792   -5.54844e-13
0.387   0.801   -4.38465e-13
0.387   0.81   -3.43414e-13
0.387   0.819   -2.59363e-13
0.387   0.828   -1.88432e-13
0.387   0.837   -1.22771e-13
0.387   0.846   -6.45015e-14
0.387   0.855   -3.31363e-14
0.387   0.864   -1.79284e-14
0.387   0.873   -8.89913e-15
0.387   0.882   -4.73235e-15
0.387   0.891   -3.50785e-15
0.387   0.9   -1.77945e-15
0.387   0.909   3.20715e-16
0.387   0.918   1.05501e-15
0.387   0.927   -3.29927e-16
0.387   0.936   -8.58481e-16
0.387   0.945   -3.35689e-16
0.387   0.954   -2.17203e-15
0.387   0.963   3.82268e-16
0.387   0.972   -1.65515e-15
0.387   0.981   1.04517e-15
0.387   0.99   -8.64484e-16
0.387   0.999   3.58741e-16
0.387   1.008   -6.37005e-16
0.387   1.017   1.20055e-15
0.387   1.026   2.54852e-15
0.387   1.035   2.55129e-15
0.387   1.044   1.76631e-15
0.387   1.053   1.58232e-15
0.387   1.062   9.09251e-16
0.387   1.071   2.62579e-15
0.387   1.08   2.51885e-15
0.387   1.089   1.67153e-15
0.387   1.098   -3.38014e-18
0.387   1.107   -1.13301e-15
0.387   1.116   -1.33116e-15
0.387   1.125   -1.09893e-15
0.387   1.134   -1.99416e-16
0.387   1.143   5.24904e-16
0.387   1.152   1.11348e-16
0.387   1.161   1.16055e-15
0.387   1.17   -9.38778e-16
0.387   1.179   -6.89427e-16
0.387   1.188   -1.10782e-16
0.387   1.197   7.07561e-16
0.387   1.206   6.2326e-16
0.387   1.215   -1.19178e-16
0.387   1.224   4.62368e-16
0.387   1.233   -1.50596e-15
0.387   1.242   3.2391e-16
0.387   1.251   7.07178e-16
0.387   1.26   -2.00873e-16
0.387   1.269   -6.65822e-16
0.387   1.278   1.10854e-16
0.387   1.287   -6.28132e-16
0.387   1.296   1.28146e-15
0.387   1.305   8.385e-17
0.387   1.314   1.00519e-15
0.387   1.323   -1.21048e-16
0.387   1.332   -1.70007e-16
0.387   1.341   -8.54698e-16
0.387   1.35   -1.37863e-11

0.396   0.351   -1.37863e-11
0.396   0.36   -2.71988e-11
0.396   0.369   -5.20358e-11
0.396   0.378   -7.24967e-11
0.396   0.387   -8.71017e-11
0.396   0.396   -9.49347e-11
0.396   0.405   -9.55861e-11
0.396   0.414   -8.9036e-11
0.396   0.423   -7.55948e-11
0.396   0.432   -6.50968e-11
0.396   0.441   -5.6806e-11
0.396   0.45   -5.017e-11
0.396   0.459   -4.47818e-11
0.396   0.468   -4.02778e-11
0.396   0.477   -3.63021e-11
0.396   0.486   -3.24811e-11
0.396   0.495   -2.83836e-11
0.396   0.504   -2.34983e-11
0.396   0.513   -1.7224e-11
0.396   0.522   -1.41769e-11
0.396   0.531   -1.30804e-11
0.396   0.54   -1.34128e-11
0.396   0.549   -1.512e-11
0.396   0.558   -1.84429e-11
0.396   0.567   -2.37373e-11
0.396   0.576   -3.12123e-11
0.396   0.585   -4.0353e-11
0.396   0.594   -4.90661e-11
0.396   0.603   -5.83621e-11
0.396   0.612   -6.59025e-11
0.396   0.621   -7.04274e-11
0.396   0.63   -7.14818e-11
0.396   0.639   -6.91315e-11
0.396   0.648   -6.37918e-11
0.396   0.657   -5.61447e-11
0.396   0.666   -4.71758e-11
0.396   0.675   -3.834e-11
0.396   0.684   -3.17723e-11
0.396   0.693   -2.37959e-11
0.396   0.702   -1.67013e-11
0.396   0.711   -1.1229e-11
0.396   0.72   -7.3346e-12
0.396   0.729   -4.70337e-12
0.396   0.738   -2.99947e-12
0.396   0.747   -1.94814e-12
0.396   0.756   -1.36382e-12
0.396   0.765   -1.144e-12
0.396   0.774   -9.27341e-13
0.396   0.783   -7.35366e-13
0.396   0.792   -5.75566e-13
0.396   0.801   -4.43477e-13
0.396   0.81   -3.38535e-13
0.396   0.819   -2.51724e-13
0.396   0.828   -1.80954e-13
0.396   0.837   -1.18601e-13
0.396   0.846   -6.20639e-14
0.396   0.855   -3.15077e-14
0.396   0.864   -1.54329e-14
0.396   0.873   -9.34971e-15
0.396   0.882   -5.29356e-15
0.396   0.891   -3.45465e-15
0.396   0.9   -2.27889e-15
0.396   0.909   -1.04704e-17
0.396   0.918   -3.47078e-16
0.396   0.927   5.79715e-16
0.396   0.936   -1.26655e-15
0.396   0.945   -1.32969e-15
0.396   0.954   -2.66191e-16
0.396   0.963   -3.92313e-16
0.396   0.972   6.06972e-16
0.396   0.981   1.87785e-16
0.396   0.99   2.89424e-16
0.396   0.999   -2.07166e-16
0.396   1.008   6.33573e-16
0.396   1.017   1.56963e-15
0.396   1.026   2.1018e-15
0.396   1.035   2.44594e-15
0.396   1.044   2.48613e-15
0.396   1.053   2.09083e-15
0.396   1.062   2.57216e-15
0.396   1.071   3.63799e-15
0.396   1.08   1.63508e-15
0.396   1.089   -6.13923e-16
0.396   1.098   2.48863e-15
0.396   1.107   -1.35853e-15
0.396   1.116   -2.26934e-15
0.396   1.125   -2.01292e-15
0.396   1.134   -2.19276e-17
0.396   1.143   3.06085e-16
0.396   1.152   -6.76168e-16
0.396   1.161   -1.28475e-15
0.396   1.17   -8.84042e-16
0.396   1.179   -9.52024e-16
0.396   1.188   -4.43958e-16
0.396   1.197   5.24512e-17
0.396   1.206   -8.3756e-16
0.396   1.215   -1.53073e-15
0.396   1.224   -2.00989e-15
0.396   1.233   3.56674e-16
0.396   1.242   1.74898e-15
0.396   1.251   1.69041e-15
0.396   1.26   -1.30889e-15
0.396   1.269   -1.15628e-15
0.396   1.278   -2.20874e-15
0.396   1.287   1.49075e-15
0.396   1.296   -8.90686e-16
0.396   1.305   1.93008e-15
0.396   1.314   7.47907e-16
0.396   1.323   2.19145e-15
0.396   1.332   -1.13411e-15
0.396   1.341   4.51445e-16
0.396   1.35   -1.37863e-11

0.405   0.351   -1.37863e-11
0.405   0.36   -3.4846e-11
0.405   0.369   -6.64539e-11
0.405   0.378   -9.22221e-11
0.405   0.387   -1.104e-10
0.405   0.396   -1.20055e-10
0.405   0.405   -1.20858e-10
0.405   0.414   -1.129e-10
0.405   0.423   -9.6462e-11
0.405   0.432   -8.36517e-11
0.405   0.441   -7.34652e-11
0.405   0.45   -6.52828e-11
0.405   0.459   -5.86489e-11
0.405   0.468   -5.31697e-11
0.405   0.477   -4.84407e-11
0.405   0.486   -4.40294e-11
0.405   0.495   -3.93934e-11
0.405   0.504   -3.3799e-11
0.405   0.513   -2.61256e-11
0.405   0.522   -2.26294e-11
0.405   0.531   -2.15582e-11
0.405   0.54   -2.23793e-11
0.405   0.549   -2.52827e-11
0.405   0.558   -3.09825e-11
0.405   0.567   -4.0558e-11
0.405   0.576   -5.50988e-11
0.405   0.585   -7.46816e-11
0.405   0.594   -9.57479e-11
0.405   0.603   -1.17067e-10
0.405   0.612   -1.33601e-10
0.405   0.621   -1.43166e-10
0.405   0.63   -1.45186e-10
0.405   0.639   -1.40027e-10
0.405   0.648   -1.28591e-10
0.405   0.657   -1.12192e-10
0.405   0.666   -9.25831e-11
0.405   0.675   -7.23645e-11
0.405   0.684   -5.59259e-11
0.405   0.693   -3.92188e-11
0.405   0.702   -2.60245e-11
0.405   0.711   -1.66959e-11
0.405   0.72   -1.04803e-11
0.405   0.729   -6.49084e-12
0.405   0.738   -4.00059e-12
0.405   0.747   -2.49864e-12
0.405   0.756   -1.65489e-12
0.405   0.765   -1.29218e-12
0.405   0.774   -9.8087e-13
0.405   0.783   -7.37751e-13
0.405   0.792   -5.51617e-13
0.405   0.801   -4.12429e-13
0.405   0.81   -3.06272e-13
0.405   0.819   -2.23391e-13
0.405   0.828   -1.57591e-13
0.405   0.837   -1.02248e-13
0.405   0.846   -5.60893e-14
0.405   0.855   -2.94993e-14
0.405   0.864   -1.62477e-14
0.405   0.873   -1.05156e-14
0.405   0.882   -4.42969e-15
0.405   0.891   -2.52031e-15
0.405   0.9   -3.65928e-16
0.405   0.909   -1.4738e-15
0.405   0.918   2.09842e-15
0.405   0.927   3.44171e-16
0.405   0.936   -1.98268e-15
0.405   0.945   1.86923e-16
0.405   0.954   -8.84821e-16
0.405   0.963   5.91854e-16
0.405   0.972   -1.33492e-15
0.405   0.981   1.49948e-15
0.405   0.99   4.47466e-16
0.405   0.999   8.96822e-16
0.405   1.008   -1.56776e-15
0.405   1.017   1.31863e-15
0.405   1.026   2.28401e-15
