







0.351   0.495   -1.60762e-06
0.351   0.504   -1.27392e-06
0.351   0.513   -8.08091e-07
0.351   0.522   -5.10142e-07
0.351   0.531   -3.22638e-07
0.351   0.54   -2.05868e-07
0.351   0.549   -1.33006e-07
0.351   0.558   -8.54574e-08
0.351   0.567   -4.77015e-08
0.351   0.576   -4.22052e-13
0.351   0.585   -4.22052e-13
0.351   0.594   -4.22052e-13
0.351   0.603   -4.22052e-13
0.351   0.612   -4.22052e-13
0.351   0.621   -4.22052e-13
0.351   0.63   -4.22052e-13
0.351   0.639   -4.22052e-13
0.351   0.648   -4.22052e-13
0.351   0.657   -4.22052e-13
0.351   0.666   -4.22052e-13
0.351   0.675   -4.22052e-13
0.351   0.684   -4.22052e-13
0.351   0.693   4.19735e-07
0.351   0.702   1.0891e-06
0.351   0.711   2.06198e-06
0.351   0.72   3.39055e-06
0.351   0.729   5.20733e-06
0.351   0.738   7.73842e-06
0.351   0.747   1.13448e-05
0.351   0.756   1.66143e-05
0.351   0.765   2.4548e-05
0.351   0.774   2.94991e-05
0.351   0.783   3.10198e-05
0.351   0.792   2.89811e-05
0.351   0.801   2.36426e-05
0.351   0.81   1.56464e-05
0.351   0.819   5.95268e-06
0.351   0.828   -4.25042e-06
0.351   0.837   -1.36182e-05
0.351   0.846   -2.06386e-05
0.351   0.855   -3.15544e-05
0.351   0.864   -4.81834e-05
0.351   0.873   -7.34916e-05
0.351   0.882   -0.000112098
0.351   0.891   -0.000171113
0.351   0.9   -0.000261439
0.351   0.909   -0.000399758
0.351   0.918   -0.000611517
0.351   0.927   -0.000935425
0.351   0.936   -0.00143009
0.351   0.945   -0.00225919
0.351   0.954   -0.00359793
0.351   0.963   -0.00570103
0.351   0.972   -0.00890444
0.351   0.981   -0.0135601
0.351   0.99   -0.0197505
0.351   0.999   -0.0262997
0.351   1.008   -0.027394
0.351   1.017   -4.22052e-13
0.351   1.026   -4.22052e-13
0.351   1.035   -4.22052e-13
0.351   1.044   -4.22052e-13
0.351   1.053   -4.22052e-13
0.351   1.062   -4.22052e-13
0.351   1.071   -4.22052e-13
0.351   1.08   -4.22052e-13
0.351   1.089   -4.22052e-13
0.351   1.098   -4.22052e-13
0.351   1.107   -4.22052e-13
0.351   1.116   -4.22052e-13
0.351   1.125   -4.22052e-13
0.351   1.134   0.191158
0.351   1.143   0.3217
0.351   1.152   0.397866
0.351   1.161   0.419931
0.351   1.17   0.393901
0.351   1.179   0.329941
0.351   1.188   0.24052
0.351   1.197   0.144338
0.351   1.206   0.0541601
0.351   1.215   -0.0170037
0.351   1.224   -0.0570746
0.351   1.233   -0.0555673
0.351   1.242   -4.22052e-13
0.351   1.251   -4.22052e-13
0.351   1.26   -4.22052e-13
0.351   1.269   -4.22052e-13
0.351   1.278   -4.22052e-13
0.351   1.287   -4.22052e-13
0.351   1.296   -4.22052e-13
0.351   1.305   -4.22052e-13
0.351   1.314   -4.22052e-13
0.351   1.323   -4.22052e-13
0.351   1.332   -4.22052e-13
0.351   1.341   -4.22052e-13
0.351   1.35   -4.22052e-13

0.36   0.351   -4.22052e-13
0.36   0.36   -1.91676e-06
0.36   0.369   -3.68043e-06
0.36   0.378   -5.14942e-06
0.36   0.387   -6.20455e-06
0.36   0.396   -6.75864e-06
0.36   0.405   -6.764e-06
0.36   0.414   -6.21721e-06
0.36   0.423   -5.16057e-06
0.36   0.432   -4.30698e-06
0.36   0.441   -3.62743e-06
0.36   0.45   -3.1127e-06
0.36   0.459   -2.79854e-06
0.36   0.468   -2.85782e-06
0.36   0.477   -2.80937e-06
0.36   0.486   -2.58496e-06
0.36   0.495   -2.19288e-06
0.36   0.504   -1.66153e-06
0.36   0.513   -1.02772e-06
0.36   0.522   -6.39011e-07
0.36   0.531   -4.03358e-07
0.36   0.54   -2.63229e-07
0.36   0.549   -1.82596e-07
0.36   0.558   -1.3848e-07
0.36   0.567   -1.15475e-07
0.36   0.576   -1.03985e-07
0.36   0.585   -1.09948e-07
0.36   0.594   -1.18215e-07
0.36   0.603   -1.32592e-07
0.36   0.612   -1.48216e-07
0.36   0.621   -1.6137e-07
0.36   0.63   -1.69061e-07
0.36   0.639   -1.6875e-07
0.36   0.648   -1.57852e-07
0.36   0.657   -1.32501e-07
0.36   0.666   -8.43852e-08
0.36   0.675   7.79627e-09
0.36   0.684   2.03118e-07
0.36   0.693   6.37244e-07
0.36   0.702   1.32881e-06
0.36   0.711   2.33908e-06
0.36   0.72   3.7712e-06
0.36   0.729   5.80711e-06
0.36   0.738   8.74542e-06
0.36   0.747   1.30625e-05
0.36   0.756   1.95163e-05
0.36   0.765   2.93131e-05
0.36   0.774   3.55358e-05
0.36   0.783   3.75532e-05
0.36   0.792   3.5212e-05
0.36   0.801   2.88688e-05
0.36   0.81   1.93668e-05
0.36   0.819   7.95479e-06
0.36   0.828   -3.83526e-06
0.36   0.837   -1.43349e-05
0.36   0.846   -2.19035e-05
0.36   0.855   -3.3635e-05
0.36   0.864   -5.18218e-05
0.36   0.873   -8.00545e-05
0.36   0.882   -0.000123997
0.36   0.891   -0.000192595
0.36   0.9   -0.000299987
0.36   0.909   -0.000468554
0.36   0.918   -0.000733726
0.36   0.927   -0.00115154
0.36   0.936   -0.00181033
0.36   0.945   -0.00294475
0.36   0.954   -0.00484695
0.36   0.963   -0.00799516
0.36   0.972   -0.0131567
0.36   0.981   -0.0215384
0.36   0.99   -0.0349972
0.36   0.999   -0.0563594
0.36   1.008   -0.0901894
0.36   1.017   -0.146354
0.36   1.026   -0.19066
0.36   1.035   -0.214778
0.36   1.044   -0.214994
0.36   1.053   -0.190997
0.36   1.062   -0.145445
0.36   1.071   -0.0834984
0.36   1.08   -0.0121423
0.36   1.089   0.0607327
0.36   1.098   0.127475
0.36   1.107   0.182138
0.36   1.116   0.237289
0.36   1.125   0.303089
0.36   1.134   0.414397
0.36   1.143   0.502616
0.36   1.152   0.545569
0.36   1.161   0.536739
0.36   1.17   0.479132
0.36   1.179   0.382202
0.36   1.188   0.259552
0.36   1.197   0.132977
0.36   1.206   0.016277
0.36   1.215   -0.0774367
0.36   1.224   -0.137513
0.36   1.233   -0.158165
0.36   1.242   -0.143226
0.36   1.251   -0.123461
0.36   1.26   -0.0937693
0.36   1.269   -0.0549932
0.36   1.278   -0.0325327
0.36   1.287   -0.0193984
0.36   1.296   -0.0116168
0.36   1.305   -0.00693462
0.36   1.314   -0.00407796
0.36   1.323   -0.00231968
0.36   1.332   -0.00122831
0.36   1.341   -0.000524287
0.36   1.35   -4.22052e-13

0.369   0.351   -4.22052e-13
0.369   0.36   -3.58968e-06
0.369   0.369   -6.89336e-06
0.369   0.378   -9.6463e-06
0.369   0.387   -1.16252e-05
0.369   0.396   -1.26663e-05
0.369   0.405   -1.26794e-05
0.369   0.414   -1.16567e-05
0.369   0.423   -9.67599e-06
0.369   0.432   -8.07095e-06
0.369   0.441   -6.77927e-06
0.369   0.45   -5.75817e-06
0.369   0.459   -4.9839e-06
0.369   0.468   -4.43179e-06
0.369   0.477   -3.92317e-06
0.369   0.486   -3.36678e-06
0.369   0.495   -2.72956e-06
0.369   0.504   -2.00925e-06
0.369   0.513   -1.2204e-06
0.369   0.522   -7.50482e-07
0.369   0.531   -4.74181e-07
0.369   0.54   -3.16973e-07
0.369   0.549   -2.34434e-07
0.369   0.558   -1.99788e-07
0.369   0.567   -1.96247e-07
0.369   0.576   -2.12593e-07
0.369   0.585   -2.4093e-07
0.369   0.594   -2.67526e-07
0.369   0.603   -3.05662e-07
0.369   0.612   -3.45548e-07
0.369   0.621   -3.78988e-07
0.369   0.63   -3.99328e-07
0.369   0.639   -4.01196e-07
0.369   0.648   -3.79833e-07
0.369   0.657   -3.29466e-07
0.369   0.666   -2.39393e-07
0.369   0.675   -8.50946e-08
0.369   0.684   1.90375e-07
0.369   0.693   6.69288e-07
0.369   0.702   1.3999e-06
0.369   0.711   2.45854e-06
0.369   0.72   3.974e-06
0.369   0.729   6.16038e-06
0.369   0.738   9.36143e-06
0.369   0.747   1.41188e-05
0.369   0.756   2.12796e-05
0.369   0.765   3.21589e-05
0.369   0.774   3.9118e-05
0.369   0.783   4.14075e-05
0.369   0.792   3.88459e-05
0.369   0.801   3.18436e-05
0.369   0.81   2.13675e-05
0.369   0.819   8.8442e-06
0.369   0.828   -3.99174e-06
0.369   0.837   -1.52962e-05
0.369   0.846   -2.33619e-05
0.369   0.855   -3.59498e-05
0.369   0.864   -5.57207e-05
0.369   0.873   -8.68289e-05
0.369   0.882   -0.000135903
0.369   0.891   -0.000213585
0.369   0.9   -0.000337024
0.369   0.909   -0.000533934
0.369   0.918   -0.000849212
0.369   0.927   -0.00135572
0.369   0.936   -0.00217178
0.369   0.945   -0.00360567
0.369   0.954   -0.00607308
0.369   0.963   -0.0102935
0.369   0.972   -0.0175091
0.369   0.981   -0.0298749
0.369   0.99   -0.0511722
0.369   0.999   -0.0881738
0.369   1.008   -0.153409
0.369   1.017   -0.27102
0.369   1.026   -0.357802
0.369   1.035   -0.404227
0.369   1.044   -0.40492
0.369   1.053   -0.359768
0.369   1.062   -0.273944
0.369   1.071   -0.157267
0.369   1.08   -0.0230201
0.369   1.089   0.113677
0.369   1.098   0.23781
0.369   1.107   0.336599
0.369   1.116   0.428504
0.369   1.125   0.515422
0.369   1.134   0.598861
0.369   1.143   0.653762
0.369   1.152   0.663611
0.369   1.161   0.622194
0.369   1.17   0.532158
0.369   1.179   0.403127
0.369   1.188   0.249673
0.369   1.197   0.0949204
0.369   1.206   -0.0466519
0.369   1.215   -0.161711
0.369   1.224   -0.239979
0.369   1.233   -0.276345
0.369   1.242   -0.27316
0.369   1.251   -0.24123
0.369   1.26   -0.184761
0.369   1.269   -0.108879
0.369   1.278   -0.0647362
0.369   1.287   -0.0388088
0.369   1.296   -0.0233467
0.369   1.305   -0.0139616
0.369   1.314   -0.0081853
0.369   1.323   -0.00461398
0.369   1.332   -0.00240898
0.369   1.341   -0.00101383
0.369   1.35   -4.22052e-13

0.378   0.351   -4.22052e-13
0.378   0.36   -4.80519e-06
0.378   0.369   -9.22947e-06
0.378   0.378   -1.29195e-05
0.378   0.387   -1.55763e-05
0.378   0.396   -1.6979e-05
0.378   0.405   -1.70047e-05
0.378   0.414   -1.56403e-05
0.378   0.423   -1.29868e-05
0.378   0.432   -1.08301e-05
0.378   0.441   -9.07976e-06
0.378   0.45   -7.6635e-06
0.378   0.459   -6.52012e-06
0.378   0.468   -5.58262e-06
0.378   0.477   -4.74864e-06
0.378   0.486   -3.941e-06
0.378   0.495   -3.11548e-06
0.378   0.504   -2.25338e-06
0.378   0.513   -1.35324e-06
0.378   0.522   -8.27647e-07
0.378   0.531   -5.26575e-07
0.378   0.54   -3.63335e-07
0.378   0.549   -2.88145e-07
0.378   0.558   -2.72404e-07
0.378   0.567   -2.98793e-07
0.378   0.576   -3.54341e-07
0.378   0.585   -4.24798e-07
0.378   0.594   -4.89487e-07
0.378   0.603   -5.73179e-07
0.378   0.612   -6.58074e-07
0.378   0.621   -7.28975e-07
0.378   0.63   -7.73738e-07
0.378   0.639   -7.83131e-07
0.378   0.648   -7.50358e-07
0.378   0.657   -6.6982e-07
0.378   0.666   -5.33966e-07
0.378   0.675   -3.25937e-07
0.378   0.684   -4.30879e-09
0.378   0.693   5.25228e-07
0.378   0.702   1.30108e-06
0.378   0.711   2.39885e-06
0.378   0.72   3.95473e-06
0.378   0.729   6.19479e-06
0.378   0.738   9.47842e-06
0.378   0.747   1.43666e-05
0.378   0.756   2.17277e-05
0.378   0.765   3.28981e-05
0.378   0.774   4.00389e-05
0.378   0.783   4.23529e-05
0.378   0.792   3.96405e-05
0.378   0.801   3.23244e-05
0.378   0.81   2.1411e-05
0.378   0.819   8.38877e-06
0.378   0.828   -4.93157e-06
0.378   0.837   -1.66298e-05
0.378   0.846   -2.49442e-05
0.378   0.855   -3.82312e-05
0.378   0.864   -5.93642e-05
0.378   0.873   -9.29067e-05
0.378   0.882   -0.000146228
0.378   0.891   -0.000231296
0.378   0.9   -0.000367618
0.378   0.909   -0.000587136
0.378   0.918   -0.000942365
0.378   0.927   -0.00151997
0.378   0.936   -0.00246345
0.378   0.945   -0.00414296
0.378   0.954   -0.00707877
0.378   0.963   -0.0121943
0.378   0.972   -0.0211298
0.378   0.981   -0.0368187
0.378   0.99   -0.0645563
0.378   0.999   -0.114005
0.378   1.008   -0.202968
0.378   1.017   -0.364392
0.378   1.026   -0.483287
0.378   1.035   -0.546748
0.378   1.044   -0.547874
0.378   1.053   -0.486745
0.378   1.062   -0.370502
0.378   1.071   -0.212556
0.378   1.08   -0.0310707
0.378   1.089   0.153127
0.378   1.098   0.318977
0.378   1.107   0.447693
0.378   1.116   0.560738
0.378   1.125   0.654287
0.378   1.134   0.72246
0.378   1.143   0.752364
0.378   1.152   0.733852
0.378   1.161   0.663382
0.378   1.17   0.544736
0.378   1.179   0.388291
0.378   1.188   0.209508
0.378   1.197   0.0316756
0.378   1.206   -0.130192
0.378   1.215   -0.262321
0.378   1.224   -0.353987
0.378   1.233   -0.399119
0.378   1.242   -0.397282
0.378   1.251   -0.353023
0.378   1.26   -0.271791
0.378   1.269   -0.161138
0.378   1.278   -0.0966268
0.378   1.287   -0.0584867
0.378   1.296   -0.0354562
0.378   1.305   -0.0212408
0.378   1.314   -0.0123514
0.378   1.323   -0.00681796
0.378   1.332   -0.00344603
0.378   1.341   -0.00140241
0.378   1.35   -4.22052e-13

0.387   0.351   -4.22052e-13
0.387   0.36   -5.40652e-06
0.387   0.369   -1.03885e-05
0.387   0.378   -1.45505e-05
0.387   0.387   -1.75556e-05
0.387   0.396   -1.91525e-05
0.387   0.405   -1.91985e-05
0.387   0.414   -1.76741e-05
0.387   0.423   -1.46881e-05
0.387   0.432   -1.22552e-05
0.387   0.441   -1.02683e-05
0.387   0.45   -8.6394e-06
0.387   0.459   -7.2919e-06
0.387   0.468   -6.15166e-06
0.387   0.477   -5.14096e-06
0.387   0.486   -4.19547e-06
0.387   0.495   -3.27109e-06
0.387   0.504   -2.34249e-06
0.387   0.513   -1.39882e-06
0.387   0.522   -8.55987e-07
0.387   0.531   -5.52919e-07
0.387   0.54   -3.98778e-07
0.387   0.549   -3.43576e-07
0.387   0.558   -3.60718e-07
0.387   0.567   -4.3561e-07
0.387   0.576   -5.56401e-07
0.387   0.585   -7.04613e-07
0.387   0.594   -8.46493e-07
0.387   0.603   -1.01988e-06
0.387   0.612   -1.19169e-06
0.387   0.621   -1.33452e-06
0.387   0.63   -1.42702e-06
0.387   0.639   -1.45369e-06
0.387   0.648   -1.40479e-06
0.387   0.657   -1.27629e-06
0.387   0.666   -1.06876e-06
0.387   0.675   -7.82954e-07
0.387   0.684   -4.07388e-07
0.387   0.693   1.9418e-07
0.387   0.702   1.02729e-06
0.387   0.711   2.15198e-06
0.387   0.72   3.69798e-06
0.387   0.729   5.88532e-06
0.387   0.738   9.06147e-06
0.387   0.747   1.3764e-05
0.387   0.756   2.08205e-05
0.387   0.765   3.15016e-05
0.387   0.774   3.8283e-05
0.387   0.783   4.03872e-05
0.387   0.792   3.76098e-05
0.387   0.801   3.03448e-05
0.387   0.81   1.95509e-05
0.387   0.819   6.65927e-06
0.387   0.828   -6.56929e-06
0.387   0.837   -1.82306e-05
0.387   0.846   -2.65148e-05
0.387   0.855   -4.02703e-05
0.387   0.864   -6.24048e-05
0.387   0.873   -9.76828e-05
0.387   0.882   -0.000153891
0.387   0.891   -0.000243753
0.387   0.9   -0.000388128
0.387   0.909   -0.000621398
0.387   0.918   -0.00100056
0.387   0.927   -0.00162064
0.387   0.936   -0.00264075
0.387   0.945   -0.00446943
0.387   0.954   -0.00769109
0.387   0.963   -0.0133523
0.387   0.972   -0.0233294
0.387   0.981   -0.0410051
0.387   0.99   -0.0725203
0.387   0.999   -0.129092
0.387   1.008   -0.231284
0.387   1.017   -0.416765
0.387   1.026   -0.553424
0.387   1.035   -0.62628
0.387   1.044   -0.627497
0.387   1.053   -0.557264
0.387   1.062   -0.423836
0.387   1.071   -0.242663
0.387   1.08   -0.0347112
0.387   1.089   0.175825
0.387   1.098   0.36416
0.387   1.107   0.507624
0.387   1.116   0.628756
0.387   1.125   0.720852
0.387   1.134   0.776474
0.387   1.143   0.787063
0.387   1.152   0.746495
0.387   1.161   0.653711
0.387   1.17   0.513792
0.387   1.179   0.337827
0.387   1.188   0.14189
0.387   1.197   -0.0515415
0.387   1.206   -0.227001
0.387   1.215   -0.370207
0.387   1.224   -0.469749
0.387   1.233   -0.518373
0.387   1.242   -0.513567
0.387   1.251   -0.457129
0.387   1.26   -0.35386
0.387   1.269   -0.211819
0.387   1.278   -0.128869
0.387   1.287   -0.0792296
0.387   1.296   -0.0485561
0.387   1.305   -0.0290683
0.387   1.314   -0.0165772
0.387   1.323   -0.008746
0.387   1.332   -0.00410777
0.387   1.341   -0.00153763
0.387   1.35   -4.22052e-13

0.396   0.351   -4.22052e-13
0.396   0.36   -5.31275e-06
0.396   0.369   -1.0216e-05
0.396   0.378   -1.43252e-05
0.396   0.387   -1.73075e-05
0.396   0.396   -1.89107e-05
0.396   0.405   -1.89868e-05
0.396   0.414   -1.75093e-05
0.396   0.423   -1.45781e-05
0.396   0.432   -1.21843e-05
0.396   0.441   -1.02192e-05
0.396   0.45   -8.59377e-06
0.396   0.459   -7.23173e-06
0.396   0.468   -6.06415e-06
0.396   0.477   -5.02763e-06
0.396   0.486   -4.06942e-06
0.396   0.495   -3.15068e-06
0.396   0.504   -2.24598e-06
0.396   0.513   -1.3405e-06
0.396   0.522   -8.2628e-07
0.396   0.531   -5.47714e-07
0.396   0.54   -4.19939e-07
0.396   0.549   -3.99598e-07
0.396   0.558   -4.67858e-07
0.396   0.567   -6.19e-07
0.396   0.576   -8.49156e-07
0.396   0.585   -1.14034e-06
0.396   0.594   -1.43839e-06
0.396   0.603   -1.78911e-06
0.396   0.612   -2.12934e-06
0.396   0.621   -2.41036e-06
0.396   0.63   -2.59523e-06
0.396   0.639   -2.65731e-06
0.396   0.648   -2.58092e-06
0.396   0.657   -2.36346e-06
0.396   0.666   -2.01816e-06
0.396   0.675   -1.57614e-06
0.396   0.684   -1.08248e-06
0.396   0.693   -3.46477e-07
0.396   0.702   5.77941e-07
0.396   0.711   1.72689e-06
0.396   0.72   3.21754e-06
0.396   0.729   5.25179e-06
0.396   0.738   8.14164e-06
0.396   0.747   1.23619e-05
0.396   0.756   1.86404e-05
0.396   0.765   2.81014e-05
0.396   0.774   3.40295e-05
0.396   0.783   3.57344e-05
0.396   0.792   3.30185e-05
0.396   0.801   2.62071e-05
0.396   0.81   1.61244e-05
0.396   0.819   4.01872e-06
0.396   0.828   -8.54308e-06
0.396   0.837   -1.97921e-05
0.396   0.846   -2.78873e-05
0.396   0.855   -4.19396e-05
0.396   0.864   -6.47131e-05
0.396   0.873   -0.000100956
0.396   0.882   -0.000158506
0.396   0.891   -0.000250174
0.396   0.9   -0.000396935
0.396   0.909   -0.000633351
0.396   0.918   -0.00101684
0.396   0.927   -0.0016436
0.396   0.936   -0.00267586
0.396   0.945   -0.00453081
0.396   0.954   -0.00780471
0.396   0.963   -0.013564
0.396   0.972   -0.0237175
0.396   0.981   -0.0416997
0.396   0.99   -0.0737287
0.396   0.999   -0.131136
0.396   1.008   -0.234676
0.396   1.017   -0.422429
0.396   1.026   -0.560507
0.396   1.035   -0.633892
0.396   1.044   -0.634732
0.396   1.053   -0.563241
0.396   1.062   -0.427763
0.396   1.071   -0.243924
0.396   1.08   -0.0329794
0.396   1.089   0.18042
0.396   1.098   0.370743
0.396   1.107   0.514104
0.396   1.116   0.631946
0.396   1.125   0.716278
0.396   1.134   0.759605
0.396   1.143   0.755421
0.396   1.152   0.699912
0.396   1.161   0.593585
0.396   1.17   0.44219
0.396   1.179   0.256904
0.396   1.188   0.0538153
0.396   1.197   -0.14621
0.396   1.206   -0.327348
0.396   1.215   -0.474925
0.396   1.224   -0.577004
0.396   1.233   -0.62548
0.396   1.242   -0.616517
0.396   1.251   -0.550236
0.396   1.26   -0.429938
0.396   1.269   -0.261989
0.396   1.278   -0.163438
0.396   1.287   -0.102918
0.396   1.296   -0.0638989
0.396   1.305   -0.0379379
0.396   1.314   -0.0207276
0.396   1.323   -0.00989982
0.396   1.332   -0.00383746
0.396   1.341   -0.00106557
0.396   1.35   -4.22052e-13

0.405   0.351   -4.22052e-13
0.405   0.36   -4.52825e-06
0.405   0.369   -8.7221e-06
0.405   0.378   -1.22599e-05
0.405   0.387   -1.48544e-05
0.405   0.396   -1.62796e-05
0.405   0.405   -1.63969e-05
0.405   0.414   -1.51723e-05
0.405   0.423   -1.26816e-05
0.405   0.432   -1.06408e-05
0.405   0.441   -8.95496e-06
0.405   0.45   -7.54853e-06
0.405   0.459   -6.35755e-06
0.405   0.468   -5.32606e-06
0.405   0.477   -4.40527e-06
0.405   0.486   -3.55528e-06
0.405   0.495   -2.7463e-06
0.405   0.504   -1.95786e-06
0.405   0.513   -1.17548e-06
0.405   0.522   -7.36329e-07
0.405   0.531   -5.07989e-07
0.405   0.54   -4.22812e-07
0.405   0.549   -4.51846e-07
0.405   0.558   -5.91437e-07
0.405   0.567   -8.54781e-07
0.405   0.576   -1.26115e-06
0.405   0.585   -1.81128e-06
0.405   0.594   -2.4303e-06
0.405   0.603   -3.13186e-06
0.405   0.612   -3.79634e-06
0.405   0.621   -4.3409e-06
0.405   0.63   -4.70297e-06
0.405   0.639   -4.83569e-06
0.405   0.648   -4.71036e-06
0.405   0.657   -4.32226e-06
0.405   0.666   -3.69941e-06
0.405   0.675   -2.91698e-06
0.405   0.684   -2.12219e-06
0.405   0.693   -1.11468e-06
0.405   0.702   -3.06538e-08
0.405   0.711   1.15512e-06
0.405   0.72   2.55692e-06
0.405   0.729   4.35583e-06
0.405   0.738   6.81099e-06
0.405   0.747   1.02978e-05
0.405   0.756   1.53832e-05
0.405   0.765   2.29674e-05
0.405   0.774   2.76219e-05
0.405   0.783   2.88056e-05
0.405   0.792   2.63345e-05
0.405   0.801   2.04294e-05
0.405   0.81   1.16991e-05
0.405   0.819   1.08115e-06
0.405   0.828   -1.02286e-05
0.405   0.837   -2.07983e-05
0.405   0.846   -2.88489e-05
0.405   0.855   -4.32288e-05
0.405   0.864   -6.64224e-05
0.405   0.873   -0.000103001
0.405   0.882   -0.000160529
0.405   0.891   -0.000251259
0.405   0.9   -0.000395029
0.405   0.909   -0.000624193
0.405   0.918   -0.000992086
0.405   0.927   -0.00158794
0.405   0.936   -0.00256357
0.405   0.945   -0.00431658
0.405   0.954   -0.00740253
0.405   0.963   -0.0128042
0.405   0.972   -0.0222622
0.405   0.981   -0.0388707
0.405   0.99   -0.0681646
0.405   0.999   -0.120139
0.405   1.008   -0.213075
0.405   1.017   -0.380937
0.405   1.026   -0.503804
0.405   1.035   -0.568747
0.405   1.044   -0.568805
0.405   1.053   -0.504098
0.405   1.062   -0.381997
0.405   1.071   -0.216377
0.405   1.08   -0.0261432
0.405   1.089   0.166736
0.405   1.098   0.339306
0.405   1.107   0.469353
0.405   1.116   0.574304
0.405   1.125   0.645779
0.405   1.134   0.676848
0.405   1.143   0.662327
0.405   1.152   0.599662
0.405   1.161   0.489912
0.405   1.17   0.338466
0.405   1.179   0.15543
0.405   1.188   -0.0441306
0.405   1.197   -0.241268
0.405   1.206   -0.419846
0.405   1.215   -0.565061
0.405   1.224   -0.664867
0.405   1.233   -0.7109
0.405   1.242   -0.698793
0.405   1.251   -0.627754
0.405   1.26   -0.499276
0.405   1.269   -0.315214
0.405   1.278   -0.205176
0.405   1.287   -0.133569
0.405   1.296   -0.0838546
