1.593   0.945   -5.94524e-15
1.593   0.954   -6.62996e-15
1.593   0.963   -9.26624e-15
1.593   0.972   -1.39254e-14
1.593   0.981   -2.35619e-14
1.593   0.99   -3.43408e-14
1.593   0.999   -5.37722e-14
1.593   1.008   -8.36235e-14
1.593   1.017   -1.28102e-13
1.593   1.026   -1.75099e-13
1.593   1.035   -2.24183e-13
1.593   1.044   -2.75744e-13
1.593   1.053   -3.32772e-13
1.593   1.062   -3.94976e-13
1.593   1.071   -4.67506e-13
1.593   1.08   -5.48811e-13
1.593   1.089   -6.40136e-13
1.593   1.098   -7.29183e-13
1.593   1.107   -7.87211e-13
1.593   1.116   -8.83575e-13
1.593   1.125   -9.83549e-13
1.593   1.134   -1.06939e-12
1.593   1.143   -1.12515e-12
1.593   1.152   -1.14903e-12
1.593   1.161   -1.13636e-12
1.593   1.17   -1.09176e-12
1.593   1.179   -1.01648e-12
1.593   1.188   -9.23032e-13
1.593   1.197   -9.11954e-13
1.593   1.206   -9.94203e-13
1.593   1.215   -1.17792e-12
1.593   1.224   -1.4774e-12
1.593   1.233   -1.91969e-12
1.593   1.242   -2.52874e-12
1.593   1.251   -3.33743e-12
1.593   1.26   -4.38541e-12
1.593   1.269   -5.72462e-12
1.593   1.278   -7.52224e-12
1.593   1.287   -9.86913e-12
1.593   1.296   -1.28608e-11
1.593   1.305   -1.66006e-11
1.593   1.314   -2.11821e-11
1.593   1.323   -2.66765e-11
1.593   1.332   -3.31145e-11
1.593   1.341   -4.04473e-11
1.593   1.35   -4.85235e-11
1.593   1.359   -5.6998e-11
1.593   1.368   -6.4466e-11
1.593   1.377   -7.03234e-11
1.593   1.386   -7.41035e-11
1.593   1.395   -7.54821e-11
1.593   1.404   -7.42773e-11
1.593   1.413   -7.04713e-11
1.593   1.422   -6.41784e-11
1.593   1.431   -5.56225e-11
1.593   1.44   -4.50542e-11
1.593   1.449   -3.64628e-11
1.593   1.458   -2.94161e-11
1.593   1.467   -2.36223e-11
1.593   1.476   -1.88681e-11
1.593   1.485   -1.49733e-11
1.593   1.494   -1.1787e-11
1.593   1.503   -9.176e-12
1.593   1.512   -7.03184e-12
1.593   1.521   -5.26458e-12
1.593   1.53   -3.80359e-12
1.593   1.539   -2.72382e-12
1.593   1.548   -1.93623e-12
1.593   1.557   -1.37089e-12
1.593   1.566   -9.68999e-13
1.593   1.575   -6.91876e-13
1.593   1.584   -5.0656e-13
1.593   1.593   -3.97565e-13
1.593   1.602   -3.54716e-13
1.593   1.611   -3.85239e-13
1.593   1.62   -3.79883e-13
1.593   1.629   -3.51596e-13
1.593   1.638   -3.06639e-13
1.593   1.647   -2.52181e-13
1.593   1.656   -1.91986e-13
1.593   1.665   -1.2866e-13
1.593   1.674   -6.43785e-14
1.593   1.683   5.19894e-17

1.602   0   5.19894e-17
1.602   0.009   2.28667e-16
1.602   0.018   2.43546e-16
1.602   0.027   -2.95953e-16
1.602   0.036   -5.54431e-16
1.602   0.045   -5.48164e-16
1.602   0.054   -5.53827e-16
1.602   0.063   -1.46858e-15
1.602   0.072   -1.46927e-15
1.602   0.081   -1.03286e-15
1.602   0.09   1.82545e-17
1.602   0.099   -2.92885e-16
1.602   0.108   6.36792e-16
1.602   0.117   -3.7291e-16
1.602   0.126   -3.02124e-16
1.602   0.135   -9.80323e-17
1.602   0.144   -8.76525e-16
1.602   0.153   -1.18898e-15
1.602   0.162   -2.38452e-15
1.602   0.171   -3.67055e-15
1.602   0.18   -4.7746e-15
1.602   0.189   -7.21889e-15
1.602   0.198   -1.13773e-14
1.602   0.207   -1.84087e-14
1.602   0.216   -3.2336e-14
1.602   0.225   -5.31113e-14
1.602   0.234   -8.67772e-14
1.602   0.243   -1.45676e-13
1.602   0.252   -2.39658e-13
1.602   0.261   -3.96794e-13
1.602   0.27   -5.36594e-13
1.602   0.279   -6.53028e-13
1.602   0.288   -7.40324e-13
1.602   0.297   -7.93508e-13
1.602   0.306   -8.10881e-13
1.602   0.315   -7.91271e-13
1.602   0.324   -7.35298e-13
1.602   0.333   -6.43107e-13
1.602   0.342   -5.1583e-13
1.602   0.351   -4.19783e-13
1.602   0.36   -3.44374e-13
1.602   0.369   -2.84049e-13
1.602   0.378   -2.32396e-13
1.602   0.387   -1.88947e-13
1.602   0.396   -1.51858e-13
1.602   0.405   -1.17112e-13
1.602   0.414   -8.53423e-14
1.602   0.423   -5.36436e-14
1.602   0.432   -3.51139e-14
1.602   0.441   -2.26439e-14
1.602   0.45   -1.49054e-14
1.602   0.459   -9.5133e-15
1.602   0.468   -7.14608e-15
1.602   0.477   -4.47749e-15
1.602   0.486   -2.48802e-15
1.602   0.495   -1.81031e-15
1.602   0.504   -4.28848e-16
1.602   0.513   -9.31924e-16
1.602   0.522   -3.11092e-16
1.602   0.531   -1.38345e-15
1.602   0.54   3.2377e-17
1.602   0.549   -1.36635e-15
1.602   0.558   -4.21638e-16
1.602   0.567   -1.81036e-15
1.602   0.576   -2.33449e-15
1.602   0.585   -1.50195e-15
1.602   0.594   -2.40029e-15
1.602   0.603   -2.29387e-15
1.602   0.612   -2.42714e-15
1.602   0.621   -2.53375e-15
1.602   0.63   -2.34375e-15
1.602   0.639   -2.75302e-15
1.602   0.648   -2.88007e-15
1.602   0.657   -3.55929e-15
1.602   0.666   -3.17814e-15
1.602   0.675   -3.46466e-15
1.602   0.684   -3.95881e-15
1.602   0.693   -4.42821e-15
1.602   0.702   -4.67653e-15
1.602   0.711   -3.96105e-15
1.602   0.72   -3.47133e-15
1.602   0.729   -2.3787e-15
1.602   0.738   -2.61014e-15
1.602   0.747   -1.80088e-15
1.602   0.756   -1.93579e-15
1.602   0.765   -1.3566e-15
1.602   0.774   -5.11858e-16
1.602   0.783   -2.95454e-16
1.602   0.792   -1.08555e-15
1.602   0.801   -1.38271e-15
1.602   0.81   -1.45408e-15
1.602   0.819   -9.1351e-16
1.602   0.828   -4.2556e-15
1.602   0.837   -5.11154e-15
1.602   0.846   -8.24196e-15
1.602   0.855   -1.13899e-14
1.602   0.864   -1.48072e-14
1.602   0.873   -1.62689e-14
1.602   0.882   -1.75626e-14
1.602   0.891   -1.84925e-14
1.602   0.9   -1.67392e-14
1.602   0.909   -1.5508e-14
1.602   0.918   -1.29715e-14
1.602   0.927   -1.0369e-14
1.602   0.936   -8.21964e-15
1.602   0.945   -5.91458e-15
1.602   0.954   -5.50976e-15
1.602   0.963   -8.03202e-15
1.602   0.972   -1.09755e-14
1.602   0.981   -1.70238e-14
1.602   0.99   -2.72269e-14
1.602   0.999   -4.13151e-14
1.602   1.008   -6.33917e-14
1.602   1.017   -9.86305e-14
1.602   1.026   -1.34949e-13
1.602   1.035   -1.74686e-13
1.602   1.044   -2.18217e-13
1.602   1.053   -2.67022e-13
1.602   1.062   -3.27918e-13
1.602   1.071   -4.03492e-13
1.602   1.08   -5.02062e-13
1.602   1.089   -6.30496e-13
1.602   1.098   -7.94575e-13
1.602   1.107   -9.7098e-13
1.602   1.116   -1.17029e-12
1.602   1.125   -1.35203e-12
1.602   1.134   -1.49135e-12
1.602   1.143   -1.57916e-12
1.602   1.152   -1.60772e-12
1.602   1.161   -1.57304e-12
1.602   1.17   -1.47955e-12
1.602   1.179   -1.33245e-12
1.602   1.188   -1.14284e-12
1.602   1.197   -1.04786e-12
1.602   1.206   -1.0466e-12
1.602   1.215   -1.13317e-12
1.602   1.224   -1.31718e-12
1.602   1.233   -1.59835e-12
1.602   1.242   -1.98418e-12
1.602   1.251   -2.47885e-12
1.602   1.26   -3.08311e-12
1.602   1.269   -3.81286e-12
1.602   1.278   -4.86171e-12
1.602   1.287   -6.28007e-12
1.602   1.296   -8.10779e-12
1.602   1.305   -1.03959e-11
1.602   1.314   -1.32035e-11
1.602   1.323   -1.65836e-11
1.602   1.332   -2.0593e-11
1.602   1.341   -2.5287e-11
1.602   1.35   -3.07293e-11
1.602   1.359   -3.68704e-11
1.602   1.368   -4.21392e-11
1.602   1.377   -4.61721e-11
1.602   1.386   -4.87582e-11
1.602   1.395   -4.97594e-11
1.602   1.404   -4.91118e-11
1.602   1.413   -4.68484e-11
1.602   1.422   -4.30875e-11
1.602   1.431   -3.80271e-11
1.602   1.44   -3.17916e-11
1.602   1.449   -2.65045e-11
1.602   1.458   -2.19363e-11
1.602   1.467   -1.80137e-11
1.602   1.476   -1.46703e-11
1.602   1.485   -1.18409e-11
1.602   1.494   -9.45534e-12
1.602   1.503   -7.44611e-12
1.602   1.512   -5.74632e-12
1.602   1.521   -4.30154e-12
1.602   1.53   -3.07163e-12
1.602   1.539   -2.17505e-12
1.602   1.548   -1.53339e-12
1.602   1.557   -1.08157e-12
1.602   1.566   -7.6345e-13
1.602   1.575   -5.4474e-13
1.602   1.584   -3.99848e-13
1.602   1.593   -3.12003e-13
1.602   1.602   -2.73954e-13
1.602   1.611   -2.86932e-13
1.602   1.62   -2.7891e-13
1.602   1.629   -2.57014e-13
1.602   1.638   -2.24978e-13
1.602   1.647   -1.86495e-13
1.602   1.656   -1.41751e-13
1.602   1.665   -9.5475e-14
1.602   1.674   -4.82825e-14
1.602   1.683   5.19894e-17

1.611   0   5.19894e-17
1.611   0.009   9.65197e-16
1.611   0.018   -7.8655e-17
1.611   0.027   9.16889e-16
1.611   0.036   1.27791e-16
1.611   0.045   -9.38962e-16
1.611   0.054   -4.69198e-17
1.611   0.063   -1.7162e-15
1.611   0.072   -8.55411e-16
1.611   0.081   -5.53807e-17
1.611   0.09   -5.02809e-16
1.611   0.099   -3.12599e-16
1.611   0.108   -1.00955e-15
1.611   0.117   -1.98848e-16
1.611   0.126   -5.15071e-16
1.611   0.135   -4.01466e-16
1.611   0.144   -8.49421e-16
1.611   0.153   -9.27363e-16
1.611   0.162   -2.1601e-15
1.611   0.171   -3.28999e-15
1.611   0.18   -3.67288e-15
1.611   0.189   -5.93587e-15
1.611   0.198   -9.80054e-15
1.611   0.207   -1.52667e-14
1.611   0.216   -2.588e-14
1.611   0.225   -4.47077e-14
1.611   0.234   -7.5514e-14
1.611   0.243   -1.27565e-13
1.611   0.252   -2.17601e-13
1.611   0.261   -3.75131e-13
1.611   0.27   -5.14138e-13
1.611   0.279   -6.29225e-13
1.611   0.288   -7.15094e-13
1.611   0.297   -7.70993e-13
1.611   0.306   -7.92789e-13
1.611   0.315   -7.8068e-13
1.611   0.324   -7.3503e-13
1.611   0.333   -6.61777e-13
1.611   0.342   -5.65624e-13
1.611   0.351   -4.79085e-13
1.611   0.36   -4.03574e-13
1.611   0.369   -3.38601e-13
1.611   0.378   -2.82547e-13
1.611   0.387   -2.33094e-13
1.611   0.396   -1.88566e-13
1.611   0.405   -1.47488e-13
1.611   0.414   -1.09466e-13
1.611   0.423   -7.5536e-14
1.611   0.432   -5.18898e-14
1.611   0.441   -3.42481e-14
1.611   0.45   -2.34677e-14
1.611   0.459   -1.49535e-14
1.611   0.468   -1.0272e-14
1.611   0.477   -6.64029e-15
1.611   0.486   -4.38213e-15
1.611   0.495   -3.67211e-15
1.611   0.504   -1.87605e-15
1.611   0.513   -2.38595e-15
1.611   0.522   -1.10174e-15
1.611   0.531   -1.30077e-15
1.611   0.54   -7.60119e-16
1.611   0.549   -1.40287e-15
1.611   0.558   -1.34103e-15
1.611   0.567   -1.60479e-15
1.611   0.576   -1.90253e-15
1.611   0.585   -2.70576e-15
1.611   0.594   -3.09021e-15
1.611   0.603   -2.20407e-15
1.611   0.612   -3.00356e-15
1.611   0.621   -1.78298e-15
1.611   0.63   -2.63671e-15
1.611   0.639   -1.94592e-15
1.611   0.648   -2.25326e-15
1.611   0.657   -2.34075e-15
1.611   0.666   -2.46726e-15
1.611   0.675   -2.6591e-15
1.611   0.684   -4.54114e-15
1.611   0.693   -3.86955e-15
1.611   0.702   -4.51925e-15
1.611   0.711   -3.77788e-15
1.611   0.72   -4.4054e-15
1.611   0.729   -3.84642e-15
1.611   0.738   -2.82638e-15
1.611   0.747   -2.7913e-15
1.611   0.756   -1.63649e-15
1.611   0.765   -1.60899e-15
1.611   0.774   -7.75161e-16
1.611   0.783   -1.5663e-15
1.611   0.792   -5.0052e-16
1.611   0.801   -1.13287e-15
1.611   0.81   -2.0432e-15
1.611   0.819   -3.6904e-15
1.611   0.828   -5.9434e-15
1.611   0.837   -8.85115e-15
1.611   0.846   -1.51421e-14
1.611   0.855   -2.06197e-14
1.611   0.864   -2.52419e-14
1.611   0.873   -2.87145e-14
1.611   0.882   -3.15088e-14
1.611   0.891   -3.17028e-14
1.611   0.9   -3.11597e-14
1.611   0.909   -2.82371e-14
1.611   0.918   -2.2451e-14
1.611   0.927   -1.61548e-14
1.611   0.936   -8.90781e-15
1.611   0.945   -6.16835e-15
1.611   0.954   -4.7208e-15
1.611   0.963   -5.31647e-15
1.611   0.972   -6.89914e-15
1.611   0.981   -1.00453e-14
1.611   0.99   -1.59944e-14
1.611   0.999   -2.52674e-14
1.611   1.008   -3.89452e-14
1.611   1.017   -6.02217e-14
1.611   1.026   -8.36542e-14
1.611   1.035   -1.08028e-13
1.611   1.044   -1.38845e-13
1.611   1.053   -1.74294e-13
1.611   1.062   -2.22883e-13
1.611   1.071   -2.90241e-13
1.611   1.08   -3.8931e-13
1.611   1.089   -5.43032e-13
1.611   1.098   -7.93848e-13
1.611   1.107   -1.23073e-12
1.611   1.116   -1.59943e-12
1.611   1.125   -1.89868e-12
1.611   1.134   -2.12082e-12
1.611   1.143   -2.25238e-12
1.611   1.152   -2.29025e-12
1.611   1.161   -2.22862e-12
1.611   1.17   -2.07332e-12
1.611   1.179   -1.82647e-12
1.611   1.188   -1.49969e-12
1.611   1.197   -1.3044e-12
1.611   1.206   -1.21842e-12
1.611   1.215   -1.22778e-12
1.611   1.224   -1.3233e-12
1.611   1.233   -1.49644e-12
1.611   1.242   -1.73325e-12
1.611   1.251   -2.01458e-12
1.611   1.26   -2.28261e-12
1.611   1.269   -2.41157e-12
1.611   1.278   -2.89481e-12
1.611   1.287   -3.64714e-12
1.611   1.296   -4.65434e-12
1.611   1.305   -5.93537e-12
1.611   1.314   -7.52326e-12
1.611   1.323   -9.47073e-12
1.611   1.332   -1.18629e-11
1.611   1.341   -1.48739e-11
1.611   1.35   -1.8919e-11
1.611   1.359   -2.51399e-11
1.611   1.368   -2.96493e-11
1.611   1.377   -3.28905e-11
1.611   1.386   -3.49514e-11
1.611   1.395   -3.58437e-11
1.611   1.404   -3.55919e-11
1.611   1.413   -3.42813e-11
1.611   1.422   -3.2095e-11
1.611   1.431   -2.93661e-11
1.611   1.44   -2.67659e-11
1.611   1.449   -2.34797e-11
1.611   1.458   -2.01511e-11
1.611   1.467   -1.70256e-11
1.611   1.476   -1.41954e-11
1.611   1.485   -1.16836e-11
1.611   1.494   -9.48076e-12
1.611   1.503   -7.55524e-12
1.611   1.512   -5.86689e-12
1.611   1.521   -4.36861e-12
1.611   1.53   -2.99077e-12
1.611   1.539   -2.06828e-12
1.611   1.548   -1.4382e-12
1.611   1.557   -1.00334e-12
1.611   1.566   -7.03554e-13
1.611   1.575   -4.98146e-13
1.611   1.584   -3.62655e-13
1.611   1.593   -2.76663e-13
1.611   1.602   -2.28866e-13
1.611   1.611   -2.05721e-13
1.611   1.62   -1.88061e-13
1.611   1.629   -1.68834e-13
1.611   1.638   -1.45929e-13
1.611   1.647   -1.20254e-13
1.611   1.656   -9.16996e-14
1.611   1.665   -6.19667e-14
1.611   1.674   -3.11607e-14
1.611   1.683   5.19894e-17

1.62   0   5.19894e-17
1.62   0.009   2.27029e-16
1.62   0.018   -2.98721e-16
1.62   0.027   2.20319e-16
1.62   0.036   1.96788e-16
1.62   0.045   -1.03153e-15
1.62   0.054   -1.10845e-15
1.62   0.063   -1.06779e-15
1.62   0.072   8.55198e-16
1.62   0.081   -4.10083e-16
1.62   0.09   -2.78825e-16
1.62   0.099   -5.62724e-16
1.62   0.108   -1.19458e-15
1.62   0.117   -1.08818e-15
1.62   0.126   -9.65743e-16
1.62   0.135   -1.38516e-15
1.62   0.144   -1.60004e-15
1.62   0.153   -1.51812e-15
1.62   0.162   -1.68602e-15
1.62   0.171   -2.20536e-15
1.62   0.18   -3.20877e-15
1.62   0.189   -4.12682e-15
1.62   0.198   -8.37818e-15
1.62   0.207   -1.37532e-14
1.62   0.216   -2.26759e-14
1.62   0.225   -3.75981e-14
1.62   0.234   -6.50593e-14
1.62   0.243   -1.14317e-13
1.62   0.252   -1.98276e-13
1.62   0.261   -3.48535e-13
1.62   0.27   -4.80045e-13
1.62   0.279   -5.90428e-13
1.62   0.288   -6.73899e-13
1.62   0.297   -7.29186e-13
1.62   0.306   -7.54185e-13
1.62   0.315   -7.48408e-13
1.62   0.324   -7.14934e-13
1.62   0.333   -6.56634e-13
1.62   0.342   -5.78693e-13
1.62   0.351   -5.04382e-13
1.62   0.36   -4.32231e-13
1.62   0.369   -3.68287e-13
1.62   0.378   -3.10152e-13
1.62   0.387   -2.5845e-13
1.62   0.396   -2.09273e-13
1.62   0.405   -1.66033e-13
1.62   0.414   -1.26114e-13
1.62   0.423   -8.81354e-14
1.62   0.432   -5.99938e-14
1.62   0.441   -4.15051e-14
1.62   0.45   -2.90171e-14
1.62   0.459   -1.92442e-14
1.62   0.468   -1.227e-14
1.62   0.477   -8.69892e-15
1.62   0.486   -5.59451e-15
1.62   0.495   -4.34484e-15
1.62   0.504   -1.77973e-15
1.62   0.513   -2.31944e-15
1.62   0.522   -1.46087e-15
1.62   0.531   -1.56668e-15
1.62   0.54   -6.64299e-16
1.62   0.549   -4.57236e-16
1.62   0.558   -2.32584e-15
1.62   0.567   -2.3527e-15
1.62   0.576   -3.0389e-15
1.62   0.585   -3.04674e-15
1.62   0.594   -3.17959e-15
1.62   0.603   -2.636e-15
1.62   0.612   -1.30381e-15
1.62   0.621   -1.49733e-15
1.62   0.63   -1.13613e-15
1.62   0.639   -1.71522e-15
1.62   0.648   -1.03814e-15
1.62   0.657   -2.4669e-15
1.62   0.666   -2.1675e-15
1.62   0.675   -3.17366e-15
1.62   0.684   -3.84603e-15
1.62   0.693   -5.20831e-15
1.62   0.702   -5.79178e-15
1.62   0.711   -5.40774e-15
1.62   0.72   -4.95021e-15
1.62   0.729   -4.12639e-15
1.62   0.738   -3.78855e-15
1.62   0.747   -3.85724e-15
1.62   0.756   -3.06278e-15
1.62   0.765   -2.32586e-15
1.62   0.774   -1.25012e-15
1.62   0.783   -8.98914e-16
1.62   0.792   -1.71844e-15
1.62   0.801   -3.09711e-15
1.62   0.81   -3.54033e-15
1.62   0.819   -4.53567e-15
1.62   0.828   -7.79492e-15
1.62   0.837   -1.14651e-14
1.62   0.846   -2.10992e-14
1.62   0.855   -2.80325e-14
1.62   0.864   -3.48795e-14
1.62   0.873   -3.98997e-14
1.62   0.882   -4.31388e-14
1.62   0.891   -4.41399e-14
1.62   0.9   -4.26847e-14
1.62   0.909   -3.64856e-14
1.62   0.918   -2.96626e-14
1.62   0.927   -2.02349e-14
1.62   0.936   -1.09862e-14
1.62   0.945   -6.67351e-15
1.62   0.954   -3.82002e-15
1.62   0.963   -3.85795e-15
1.62   0.972   -5.43419e-15
1.62   0.981   -5.93682e-15
1.62   0.99   -1.06616e-14
1.62   0.999   -1.52943e-14
1.62   1.008   -2.41104e-14
1.62   1.017   -3.84805e-14
1.62   1.026   -5.25962e-14
1.62   1.035   -6.9972e-14
1.62   1.044   -9.15595e-14
1.62   1.053   -1.21472e-13
1.62   1.062   -1.6431e-13
1.62   1.071   -2.29569e-13
1.62   1.08   -3.36248e-13
1.62   1.089   -5.15975e-13
1.62   1.098   -8.30583e-13
1.62   1.107   -1.40301e-12
1.62   1.116   -1.88878e-12
1.62   1.125   -2.27686e-12
1.62   1.134   -2.56133e-12
1.62   1.143   -2.72901e-12
1.62   1.152   -2.77377e-12
1.62   1.161   -2.69208e-12
1.62   1.17   -2.48726e-12
1.62   1.179   -2.16535e-12
1.62   1.188   -1.73915e-12
1.62   1.197   -1.46361e-12
1.62   1.206   -1.30868e-12
1.62   1.215   -1.24819e-12
1.62   1.224   -1.26727e-12
1.62   1.233   -1.34481e-12
1.62   1.242   -1.46148e-12
1.62   1.251   -1.58075e-12
1.62   1.26   -1.6476e-12
1.62   1.269   -1.56303e-12
1.62   1.278   -1.75179e-12
1.62   1.287   -2.13526e-12
1.62   1.296   -2.68574e-12
1.62   1.305   -3.40777e-12
1.62   1.314   -4.32591e-12
1.62   1.323   -5.48823e-12
1.62   1.332   -6.99318e-12
1.62   1.341   -9.04524e-12
1.62   1.35   -1.20804e-11
1.62   1.359   -1.70432e-11
1.62   1.368   -2.06976e-11
1.62   1.377   -2.33034e-11
1.62   1.386   -2.49859e-11
1.62   1.395   -2.5812e-11
1.62   1.404   -2.58515e-11
1.62   1.413   -2.5218e-11
1.62   1.422   -2.41021e-11
1.62   1.431   -2.28259e-11
1.62   1.44   -2.19109e-11
1.62   1.449   -2.0043e-11
1.62   1.458   -1.77741e-11
1.62   1.467   -1.54138e-11
1.62   1.476   -1.31264e-11
1.62   1.485   -1.09937e-11
1.62   1.494   -9.04487e-12
1.62   1.503   -7.28148e-12
1.62   1.512   -5.68573e-12
1.62   1.521   -4.22415e-12
1.62   1.53   -2.85245e-12
1.62   1.539   -1.94526e-12
1.62   1.548   -1.33557e-12
1.62   1.557   -9.21379e-13
1.62   1.566   -6.40965e-13
1.62   1.575   -4.51204e-13
1.62   1.584   -3.23869e-13
1.62   1.593   -2.41665e-13
1.62   1.602   -1.89325e-13
1.62   1.611   -1.55235e-13
1.62   1.62   -1.3235e-13
1.62   1.629   -1.15761e-13
1.62   1.638   -9.71466e-14
1.62   1.647   -8.0072e-14
1.62   1.656   -6.13524e-14
1.62   1.665   -4.0363e-14
1.62   1.674   -2.06425e-14
1.62   1.683   5.19894e-17

1.629   0   5.19894e-17
1.629   0.009   2.99118e-16
1.629   0.018   -4.54329e-17
1.629   0.027   6.29225e-17
1.629   0.036   -1.93263e-16
1.629   0.045   -5.77374e-16
1.629   0.054   5.88487e-18
1.629   0.063   -6.64154e-16
1.629   0.072   -4.91981e-16
1.629   0.081   -1.2192e-17
1.629   0.09   1.29591e-16
1.629   0.099   -5.53139e-16
1.629   0.108   -9.15587e-16
1.629   0.117   -1.12418e-15
1.629   0.126   -1.4801e-15
1.629   0.135   -1.33351e-15
1.629   0.144   -1.2868e-15
1.629   0.153   -1.64394e-15
1.629   0.162   -1.68364e-15
1.629   0.171   -1.75324e-15
1.629   0.18   -2.10683e-15
1.629   0.189   -4.03069e-15
1.629   0.198   -6.20592e-15
1.629   0.207   -1.07951e-14
1.629   0.216   -1.96982e-14
1.629   0.225   -3.32936e-14
1.629   0.234   -5.81549e-14
1.629   0.243   -1.00987e-13
1.629   0.252   -1.7837e-13
1.629   0.261   -3.15073e-13
1.629   0.27   -4.36357e-13
1.629   0.279   -5.37626e-13
1.629   0.288   -6.16919e-13
1.629   0.297   -6.6967e-13
1.629   0.306   -6.96033e-13
1.629   0.315   -6.96124e-13
1.629   0.324   -6.70349e-13
1.629   0.333   -6.24892e-13
1.629   0.342   -5.61085e-13
1.629   0.351   -4.9494e-13
1.629   0.36   -4.31056e-13
1.629   0.369   -3.7015e-13
1.629   0.378   -3.16023e-13
1.629   0.387   -2.64928e-13
1.629   0.396   -2.17221e-13
1.629   0.405   -1.74487e-13
1.629   0.414   -1.32972e-13
1.629   0.423   -9.42135e-14
1.629   0.432   -6.70019e-14
1.629   0.441   -4.64279e-14
1.629   0.45   -3.10878e-14
1.629   0.459   -2.09422e-14
1.629   0.468   -1.3981e-14
1.629   0.477   -9.68933e-15
1.629   0.486   -7.19885e-15
1.629   0.495   -4.78819e-15
1.629   0.504   -2.9483e-15
1.629   0.513   -2.97474e-15
1.629   0.522   -1.77631e-15
1.629   0.531   -2.85188e-15
1.629   0.54   -1.36297e-15
1.629   0.549   -1.27572e-15
1.629   0.558   -1.93875e-15
1.629   0.567   -3.19074e-15
1.629   0.576   -2.72641e-15
1.629   0.585   -2.8628e-15
1.629   0.594   -2.55925e-15
1.629   0.603   -1.68816e-15
1.629   0.612   -1.94774e-15
1.629   0.621   -1.05969e-15
1.629   0.63   -1.88579e-15
1.629   0.639   -1.41515e-15
1.629   0.648   -1.55639e-15
1.629   0.657   -2.46465e-15
1.629   0.666   -2.30235e-15
1.629   0.675   -4.51613e-15
1.629   0.684   -3.86493e-15
1.629   0.693   -4.57429e-15
1.629   0.702   -4.88892e-15
1.629   0.711   -5.58973e-15
1.629   0.72   -4.61861e-15
1.629   0.729   -4.85961e-15
1.629   0.738   -4.31048e-15
1.629   0.747   -4.8497e-15
1.629   0.756   -3.25853e-15
1.629   0.765   -2.97283e-15
1.629   0.774   -2.02405e-15
1.629   0.783   -2.3805e-15
1.629   0.792   -2.13926e-15
1.629   0.801   -3.42103e-15
1.629   0.81   -3.08561e-15
1.629   0.819   -4.61491e-15
1.629   0.828   -7.40858e-15
1.629   0.837   -1.37883e-14
1.629   0.846   -2.40108e-14
1.629   0.855   -3.28011e-14
1.629   0.864   -4.03434e-14
1.629   0.873   -4.66627e-14
1.629   0.882   -4.91126e-14
1.629   0.891   -5.00775e-14
1.629   0.9   -4.78859e-14
1.629   0.909   -4.31214e-14
1.629   0.918   -3.4788e-14
1.629   0.927   -2.45993e-14
1.629   0.936   -1.15707e-14
1.629   0.945   -7.33793e-15
1.629   0.954   -3.70982e-15
1.629   0.963   -2.89694e-15
1.629   0.972   -2.66181e-15
1.629   0.981   -4.06569e-15
1.629   0.99   -6.00114e-15
1.629   0.999   -1.0014e-14
1.629   1.008   -1.51147e-14
1.629   1.017   -2.41359e-14
1.629   1.026   -3.39845e-14
1.629   1.035   -4.67016e-14
1.629   1.044   -6.3641e-14
1.629   1.053   -8.97083e-14
1.629   1.062   -1.27851e-13
1.629   1.071   -1.92911e-13
1.629   1.08   -3.03744e-13
1.629   1.089   -4.97845e-13
1.629   1.098   -8.46692e-13
1.629   1.107   -1.48038e-12
1.629   1.116   -2.02688e-12
1.629   1.125   -2.46818e-12
1.629   1.134   -2.78867e-12
1.629   1.143   -2.97629e-12
1.629   1.152   -3.02342e-12
1.629   1.161   -2.92856e-12
1.629   1.17   -2.693e-12
1.629   1.179   -2.32804e-12
1.629   1.188   -1.84424e-12
1.629   1.197   -1.51899e-12
1.629   1.206   -1.31407e-12
1.629   1.215   -1.20312e-12
1.629   1.224   -1.16239e-12
1.629   1.233   -1.16994e-12
1.629   1.242   -1.19881e-12
1.629   1.251   -1.21943e-12
1.629   1.26   -1.18158e-12
1.629   1.269   -1.02948e-12
1.629   1.278   -1.07693e-12
1.629   1.287   -1.26332e-12
1.629   1.296   -1.56152e-12
1.629   1.305   -1.97338e-12
1.629   1.314   -2.51598e-12
1.629   1.323   -3.23508e-12
1.629   1.332   -4.21918e-12
1.629   1.341   -5.64998e-12
1.629   1.35   -7.87483e-12
1.629   1.359   -1.15597e-11
1.629   1.368   -1.43747e-11
1.629   1.377   -1.64222e-11
1.629   1.386   -1.77884e-11
1.629   1.395   -1.85416e-11
1.629   1.404   -1.8761e-11
1.629   1.413   -1.85607e-11
1.629   1.422   -1.81122e-11
1.629   1.431   -1.76686e-11
1.629   1.44   -1.75868e-11
1.629   1.449   -1.66175e-11
1.629   1.458   -1.51438e-11
1.629   1.467   -1.34327e-11
1.629   1.476   -1.16525e-11
1.629   1.485   -9.90635e-12
1.629   1.494   -8.24759e-12
1.629   1.503   -6.69929e-12
1.629   1.512   -5.25945e-12
1.629   1.521   -3.91168e-12
1.629   1.53   -2.62974e-12
1.629   1.539   -1.77943e-12
1.629   1.548   -1.21081e-12
1.629   1.557   -8.30749e-13
1.629   1.566   -5.73665e-13
1.629   1.575   -4.0073e-13
1.629   1.584   -2.83603e-13
1.629   1.593   -2.06019e-13
